objective_value,generation,evaluations
161.30267618208188,381,15324
161.30267618208188,382,15359
161.30267618208188,383,15397
161.30267618208188,384,15432
161.30267618208188,385,15467
161.30267618208188,386,15502
161.30267618208188,387,15541
161.30267618208188,388,15573
161.30267618208188,389,15609
161.30267618208188,390,15643
161.30267618208188,391,15684
161.30267618208188,392,15719
161.30267618208188,393,15754
161.30267618208188,394,15792
161.30267618208188,395,15830
161.30267618208188,396,15866
161.30267618208188,397,15901
161.30267618208188,398,15936
161.30267618208188,399,15969
161.30267618208188,400,16003
161.30267618208188,401,16038
161.30267618208188,402,16077
161.30267618208188,403,16112
161.30267618208188,404,16148
161.30267618208188,405,16186
161.30267618208188,406,16219
161.30267618208188,407,16254
161.30267618208188,408,16288
161.30267618208188,409,16324
161.30267618208188,410,16354
161.30267618208188,411,16389
161.30267618208188,412,16424
161.30267618208188,413,16462
161.30267618208188,414,16494
161.30267618208188,415,16531
161.30267618208188,416,16567
161.30267618208188,417,16601
161.30267618208188,418,16638
161.30267618208188,419,16675
161.30267618208188,420,16711
161.30267618208188,421,16749
161.30267618208188,422,16787
161.30267618208188,423,16819
161.30267618208188,424,16855
161.30267618208188,425,16889
161.30267618208188,426,16924
161.30267618208188,427,16958
161.30267618208188,428,16996
161.30267618208188,429,17032
161.30267618208188,430,17067
161.30267618208188,431,17102
161.30267618208188,432,17138
161.30267618208188,433,17173
161.30267618208188,434,17211
161.30267618208188,435,17246
161.30267618208188,436,17284
161.30267618208188,437,17320
161.30267618208188,438,17356
161.30267618208188,439,17392
161.30267618208188,440,17425
161.30267618208188,441,17456
161.30267618208188,442,17491
161.30267618208188,443,17525
161.30267618208188,444,17559
161.30267618208188,445,17596
161.30267618208188,446,17631
161.30267618208188,447,17664
161.30267618208188,448,17701
161.30267618208188,449,17737
161.30267618208188,450,17771
161.30267618208188,451,17809
161.30267618208188,452,17847
161.30267618208188,453,17883
161.30267618208188,454,17919
161.30267618208188,455,17953
161.30267618208188,456,17991
161.30267618208188,457,18027
161.30267618208188,458,18065
161.30267618208188,459,18101
161.30267618208188,460,18139
161.30267618208188,461,18177
161.30267618208188,462,18210
161.30267618208188,463,18241
161.30267618208188,464,18277
161.30267618208188,465,18312
161.30267618208188,466,18346
161.30267618208188,467,18379
161.30267618208188,468,18414
161.30267618208188,469,18452
161.30267618208188,470,18487
161.30267618208188,471,18521
161.30267618208188,472,18554
161.30267618208188,473,18589
161.30267618208188,474,18625
161.30267618208188,475,18659
161.30267618208188,476,18693
161.30267618208188,477,18730
161.30267618208188,478,18767
161.30267618208188,479,18804
161.30267618208188,480,18845
161.30267618208188,481,18883
161.30267618208188,482,18922
161.30267618208188,483,18967
161.30267618208188,484,19001
161.30267618208188,485,19038
161.30267618208188,486,19074
161.30267618208188,487,19109
161.30267618208188,488,19145
161.30267618208188,489,19185
161.30267618208188,490,19219
161.30267618208188,491,19263
161.30267618208188,492,19302
161.30267618208188,493,19340
161.30267618208188,494,19378
161.30267618208188,495,19423
161.30267618208188,496,19462
161.30267618208188,497,19497
161.30267618208188,498,19539
161.30267618208188,499,19576
161.30267618208188,500,19621
161.30267618208188,501,19660
161.30267618208188,502,19702
161.30267618208188,503,19742
161.30267618208188,504,19782
161.30267618208188,505,19820
161.30267618208188,506,19856
161.30267618208188,507,19892
161.30267618208188,508,19928
161.30267618208188,509,19968
161.30267618208188,510,20007
161.30267618208188,511,20047
161.30267618208188,512,20085
161.30267618208188,513,20120
161.30267618208188,514,20156
161.30267618208188,515,20195
161.30267618208188,516,20234
161.30267618208188,517,20274
161.30267618208188,518,20308
161.30267618208188,519,20339
161.30267618208188,520,20377
161.30267618208188,521,20416
161.30267618208188,522,20452
161.30267618208188,523,20486
161.30267618208188,524,20521
161.30267618208188,525,20560
161.30267618208188,526,20604
161.30267618208188,527,20647
161.30267618208188,528,20686
161.30267618208188,529,20728
161.30267618208188,530,20763
161.30267618208188,531,20802
161.30267618208188,532,20834
161.30267618208188,533,20870
161.30267618208188,534,20911
161.30267618208188,535,20948
161.30267618208188,536,20987
161.30267618208188,537,21027
161.30267618208188,538,21066
161.30267618208188,539,21102
161.30267618208188,540,21141
161.30267618208188,541,21179
161.30267618208188,542,21218
161.30267618208188,543,21254
161.30267618208188,544,21289
161.30267618208188,545,21328
161.30267618208188,546,21367
161.30267618208188,547,21405
161.30267618208188,548,21445
161.30267618208188,549,21483
161.30267618208188,550,21519
161.30267618208188,551,21556
161.30267618208188,552,21595
161.30267618208188,553,21634
161.30267618208188,554,21673
161.30267618208188,555,21714
161.30267618208188,556,21749
161.30267618208188,557,21790
161.30267618208188,558,21830
161.30267618208188,559,21871
161.30267618208188,560,21908
161.30267618208188,561,21950
161.30267618208188,562,21986
161.30267618208188,563,22019
161.30267618208188,564,22058
161.30267618208188,565,22096
161.30267618208188,566,22136
161.30267618208188,567,22175
161.30267618208188,568,22212
161.30267618208188,569,22250
161.30267618208188,570,22291
161.30267618208188,571,22330
161.30267618208188,572,22364
161.30267618208188,573,22405
161.30267618208188,574,22442
161.30267618208188,575,22480
161.30267618208188,576,22516
161.30267618208188,577,22554
161.30267618208188,578,22594
161.30267618208188,579,22631
161.30267618208188,580,22672
161.30267618208188,581,22710
161.30267618208188,582,22748
161.30267618208188,583,22784
161.30267618208188,584,22821
161.30267618208188,585,22857
161.30267618208188,586,22898
161.30267618208188,587,22938
161.30267618208188,588,22979
161.30267618208188,589,23025
161.30267618208188,590,23070
161.30267618208188,591,23117
161.30267618208188,592,23158
161.30267618208188,593,23200
161.30267618208188,594,23238
161.30267618208188,595,23281
161.30267618208188,596,23314
161.30267618208188,597,23351
161.30267618208188,598,23392
161.30267618208188,599,23428
161.30267618208188,600,23461
161.30267618208188,601,23499
161.30267618208188,602,23534
161.30267618208188,603,23576
161.30267618208188,604,23617
161.30267618208188,605,23656
161.30267618208188,606,23699
161.30267618208188,607,23743
161.30267618208188,608,23784
161.30267618208188,609,23826
161.30267618208188,610,23866
161.30267618208188,611,23905
161.30267618208188,612,23950
161.30267618208188,613,23982
161.30267618208188,614,24024
161.30267618208188,615,24068
161.30267618208188,616,24111
161.30267618208188,617,24151
161.30267618208188,618,24193
161.30267618208188,619,24234
161.30267618208188,620,24273
161.30267618208188,621,24315
161.30267618208188,622,24355
161.30267618208188,623,24396
161.30267618208188,624,24438
161.30267618208188,625,24477
161.30267618208188,626,24514
161.30267618208188,627,24551
161.30267618208188,628,24594
161.30267618208188,629,24637
161.30267618208188,630,24676
161.30267618208188,631,24724
161.30267618208188,632,24762
161.30267618208188,633,24806
161.30267618208188,634,24853
161.30267618208188,635,24893
161.30267618208188,636,24937
161.30267618208188,637,24982
161.30267618208188,638,25027
161.30267618208188,639,25067
161.30267618208188,640,25107
161.30267618208188,641,25143
161.30267618208188,642,25188
161.30267618208188,643,25226
161.30267618208188,644,25265
161.30267618208188,645,25306
161.30267618208188,646,25345
161.30267618208188,647,25384
161.30267618208188,648,25422
161.30267618208188,649,25458
161.30267618208188,650,25495
161.30267618208188,651,25528
161.30267618208188,652,25573
161.30267618208188,653,25608
161.30267618208188,654,25653
161.30267618208188,655,25693
161.30267618208188,656,25735
161.30267618208188,657,25770
161.30267618208188,658,25814
161.30267618208188,659,25857
161.30267618208188,660,25895
161.30267618208188,661,25943
161.30267618208188,662,25991
161.30267618208188,663,26031
161.30267618208188,664,26072
161.30267618208188,665,26112
161.30267618208188,666,26156
161.30267618208188,667,26197
161.30267618208188,668,26240
161.30267618208188,669,26280
161.30267618208188,670,26319
161.30267618208188,671,26361
161.30267618208188,672,26400
161.30267618208188,673,26447
161.30267618208188,674,26491
161.30267618208188,675,26532
161.30267618208188,676,26575
161.30267618208188,677,26614
161.30267618208188,678,26654
161.30267618208188,679,26696
161.30267618208188,680,26736
161.30267618208188,681,26778
161.30267618208188,682,26815
161.30267618208188,683,26861
161.30267618208188,684,26898
161.30267618208188,685,26940
161.30267618208188,686,26984
161.30267618208188,687,27024
161.30267618208188,688,27063
161.30267618208188,689,27102
161.30267618208188,690,27139
161.30267618208188,691,27182
161.30267618208188,692,27220
161.30267618208188,693,27261
161.30267618208188,694,27304
161.30267618208188,695,27347
161.30267618208188,696,27392
161.30267618208188,697,27432
161.30267618208188,698,27469
161.30267618208188,699,27511
161.30267618208188,700,27553
161.30267618208188,701,27592
161.30267618208188,702,27640
161.30267618208188,703,27681
161.30267618208188,704,27726
161.30267618208188,705,27769
161.30267618208188,706,27814
161.30267618208188,707,27855
161.30267618208188,708,27900
161.30267618208188,709,27941
161.30267618208188,710,27980
161.30267618208188,711,28020
161.30267618208188,712,28065
161.30267618208188,713,28108
161.30267618208188,714,28152
161.30267618208188,715,28198
161.30267618208188,716,28243
161.30267618208188,717,28288
161.30267618208188,718,28335
161.30267618208188,719,28380
161.30267618208188,720,28420
161.30267618208188,721,28470
161.30267618208188,722,28512
161.30267618208188,723,28558
161.30267618208188,724,28602
161.30267618208188,725,28646
161.30267618208188,726,28692
161.30267618208188,727,28734
161.30267618208188,728,28782
161.30267618208188,729,28830
161.30267618208188,730,28873
161.30267618208188,731,28918
161.30267618208188,732,28959
161.30267618208188,733,29005
161.30267618208188,734,29049
161.30267618208188,735,29092
161.30267618208188,736,29134
161.30267618208188,737,29183
161.30267618208188,738,29232
161.30267618208188,739,29270
161.30267618208188,740,29318
161.30267618208188,741,29364
161.30267618208188,742,29408
161.30267618208188,743,29456
161.30267618208188,744,29503
161.30267618208188,745,29542
161.30267618208188,746,29591
161.30267618208188,747,29635
161.30267618208188,748,29680
161.30267618208188,749,29719
161.30267618208188,750,29767
161.30267618208188,751,29807
161.30267618208188,752,29858
161.30267618208188,753,29896
161.30267618208188,754,29939
161.30267618208188,755,29985
161.30267618208188,756,30029
161.30267618208188,757,30073
161.30267618208188,758,30115
161.30267618208188,759,30164
161.30267618208188,760,30210
161.30267618208188,761,30258
161.30267618208188,762,30303
161.30267618208188,763,30349
161.30267618208188,764,30390
161.30267618208188,765,30436
161.30267618208188,766,30482
161.30267618208188,767,30526
161.30267618208188,768,30575
161.30267618208188,769,30625
161.30267618208188,770,30667
161.30267618208188,771,30711
161.30267618208188,772,30754
161.30267618208188,773,30799
161.30267618208188,774,30841
161.30267618208188,775,30883
161.30267618208188,776,30928
161.30267618208188,777,30971
161.30267618208188,778,31010
161.30267618208188,779,31055
161.30267618208188,780,31090
161.30267618208188,781,31134
161.30267618208188,782,31171
161.30267618208188,783,31216
161.30267618208188,784,31258
161.30267618208188,785,31300
161.30267618208188,786,31345
161.30267618208188,787,31392
161.30267618208188,788,31434
161.30267618208188,789,31479
161.30267618208188,790,31521
161.30267618208188,791,31570
161.30267618208188,792,31618
161.30267618208188,793,31665
161.30267618208188,794,31705
161.30267618208188,795,31746
161.30267618208188,796,31786
161.30267618208188,797,31829
161.30267618208188,798,31869
161.30267618208188,799,31914
161.30267618208188,800,31964
161.30267618208188,801,32008
161.30267618208188,802,32054
161.30267618208188,803,32099
161.30267618208188,804,32140
161.30267618208188,805,32188
161.30267618208188,806,32227
161.30267618208188,807,32268
161.30267618208188,808,32308
161.30267618208188,809,32351
161.30267618208188,810,32395
161.30267618208188,811,32443
161.30267618208188,812,32484
161.30267618208188,813,32528
161.30267618208188,814,32568
161.30267618208188,815,32610
161.30267618208188,816,32654
161.30267618208188,817,32695
161.30267618208188,818,32740
161.30267618208188,819,32790
161.30267618208188,820,32837
161.30267618208188,821,32890
161.30267618208188,822,32938
161.30267618208188,823,32981
161.30267618208188,824,33021
161.30267618208188,825,33056
161.30267618208188,826,33101
161.30267618208188,827,33142
161.30267618208188,828,33187
161.30267618208188,829,33234
161.30267618208188,830,33280
161.30267618208188,831,33326
161.30267618208188,832,33373
161.30267618208188,833,33417
161.30267618208188,834,33469
161.30267618208188,835,33512
161.30267618208188,836,33555
161.30267618208188,837,33600
161.30267618208188,838,33646
161.30267618208188,839,33698
161.30267618208188,840,33745
161.30267618208188,841,33792
161.30267618208188,842,33847
161.30267618208188,843,33892
161.30267618208188,844,33937
161.30267618208188,845,33986
161.30267618208188,846,34033
161.30267618208188,847,34079
161.30267618208188,848,34126
161.30267618208188,849,34177
161.30267618208188,850,34222
161.30267618208188,851,34274
161.30267618208188,852,34314
161.30267618208188,853,34359
161.30267618208188,854,34399
161.30267618208188,855,34447
161.30267618208188,856,34496
161.30267618208188,857,34536
161.30267618208188,858,34588
161.30267618208188,859,34636
161.30267618208188,860,34691
161.30267618208188,861,34743
161.30267618208188,862,34786
161.30267618208188,863,34828
161.30267618208188,864,34878
161.30267618208188,865,34924
161.30267618208188,866,34979
161.30267618208188,867,35030
161.30267618208188,868,35076
161.30267618208188,869,35124
161.30267618208188,870,35169
161.30267618208188,871,35214
161.30267618208188,872,35261
161.30267618208188,873,35312
161.30267618208188,874,35357
161.30267618208188,875,35408
161.30267618208188,876,35458
161.30267618208188,877,35504
161.30267618208188,878,35550
161.30267618208188,879,35595
161.30267618208188,880,35643
161.30267618208188,881,35693
161.30267618208188,882,35747
161.30267618208188,883,35794
161.30267618208188,884,35844
161.30267618208188,885,35895
161.30267618208188,886,35941
161.30267618208188,887,35985
161.30267618208188,888,36033
161.30267618208188,889,36084
161.30267618208188,890,36128
161.30267618208188,891,36177
161.30267618208188,892,36227
161.30267618208188,893,36271
161.30267618208188,894,36313
161.30267618208188,895,36359
161.30267618208188,896,36407
161.30267618208188,897,36462
161.30267618208188,898,36513
161.30267618208188,899,36562
161.30267618208188,900,36608
161.30267618208188,901,36652
161.30267618208188,902,36708
161.30267618208188,903,36753
161.30267618208188,904,36800
160.27827060274376,905,36852
160.27827060274376,906,36900
160.27827060274376,907,36945
160.27827060274376,908,36995
160.27827060274376,909,37041
160.27827060274376,910,37084
160.27827060274376,911,37132
160.27827060274376,912,37178
160.27827060274376,913,37224
160.27827060274376,914,37265
160.27827060274376,915,37311
160.27827060274376,916,37360
160.27827060274376,917,37401
160.27827060274376,918,37455
160.27827060274376,919,37500
160.27827060274376,920,37550
160.27827060274376,921,37604
160.27827060274376,922,37655
160.27827060274376,923,37696
160.27827060274376,924,37740
160.27827060274376,925,37789
160.27827060274376,926,37835
160.27827060274376,927,37876
160.27827060274376,928,37922
160.27827060274376,929,37966
160.27827060274376,930,38015
160.27827060274376,931,38055
160.27827060274376,932,38102
160.27827060274376,933,38147
160.27827060274376,934,38194
160.27827060274376,935,38239
160.27827060274376,936,38292
160.27827060274376,937,38331
160.27827060274376,938,38377
160.27827060274376,939,38424
160.27827060274376,940,38467
160.27827060274376,941,38514
160.27827060274376,942,38559
160.27827060274376,943,38603
160.27827060274376,944,38650
160.27827060274376,945,38700
160.27827060274376,946,38741
160.27827060274376,947,38785
160.27827060274376,948,38832
160.27827060274376,949,38876
160.27827060274376,950,38923
160.27827060274376,951,38966
160.27827060274376,952,39008
160.27827060274376,953,39052
160.27827060274376,954,39094
160.27827060274376,955,39137
160.27827060274376,956,39182
160.27827060274376,957,39226
160.27827060274376,958,39273
160.27827060274376,959,39316
160.27827060274376,960,39365
160.27827060274376,961,39409
160.27827060274376,962,39452
160.27827060274376,963,39493
160.27827060274376,964,39536
160.27827060274376,965,39580
160.27827060274376,966,39627
160.27827060274376,967,39674
160.27827060274376,968,39720
160.27827060274376,969,39762
160.27827060274376,970,39812
160.27827060274376,971,39853
160.27827060274376,972,39897
160.27827060274376,973,39940
160.27827060274376,974,39981
160.27827060274376,975,40021
160.27827060274376,976,40065
160.27827060274376,977,40104
160.27827060274376,978,40151
160.27827060274376,979,40193
160.27827060274376,980,40236
160.27827060274376,981,40283
160.27827060274376,982,40323
160.27827060274376,983,40366
160.27827060274376,984,40414
160.27827060274376,985,40459
160.27827060274376,986,40498
160.27827060274376,987,40542
160.27827060274376,988,40587
160.27827060274376,989,40634
160.27827060274376,990,40671
160.27827060274376,991,40715
160.27827060274376,992,40751
160.27827060274376,993,40794
160.27827060274376,994,40836
160.27827060274376,995,40885
160.27827060274376,996,40932
160.27827060274376,997,40977
160.27827060274376,998,41016
160.27827060274376,999,41057
160.27827060274376,1000,41100
160.27827060274376,1001,41142
160.27827060274376,1002,41186
160.27827060274376,1003,41229
160.27827060274376,1004,41272
160.27827060274376,1005,41320
160.27827060274376,1006,41358
160.27827060274376,1007,41405
160.27827060274376,1008,41450
160.27827060274376,1009,41491
160.27827060274376,1010,41533
160.27827060274376,1011,41580
160.27827060274376,1012,41622
160.27827060274376,1013,41665
160.27827060274376,1014,41711
160.27827060274376,1015,41757
160.27827060274376,1016,41800
160.27827060274376,1017,41845
160.27827060274376,1018,41894
160.27827060274376,1019,41944
160.27827060274376,1020,41994
160.27827060274376,1021,42038
160.27827060274376,1022,42081
160.27827060274376,1023,42124
160.27827060274376,1024,42164
160.27827060274376,1025,42213
160.27827060274376,1026,42252
160.27827060274376,1027,42291
160.27827060274376,1028,42332
160.27827060274376,1029,42377
160.27827060274376,1030,42416
160.27827060274376,1031,42460
160.27827060274376,1032,42501
160.27827060274376,1033,42543
160.27827060274376,1034,42585
160.27827060274376,1035,42635
160.27827060274376,1036,42680
160.27827060274376,1037,42730
160.27827060274376,1038,42773
160.27827060274376,1039,42819
160.27827060274376,1040,42866
160.27827060274376,1041,42907
160.27827060274376,1042,42949
160.27827060274376,1043,42990
160.27827060274376,1044,43031
160.27827060274376,1045,43068
160.27827060274376,1046,43111
160.27827060274376,1047,43154
160.27827060274376,1048,43196
160.27827060274376,1049,43237
160.27827060274376,1050,43279
160.27827060274376,1051,43324
160.27827060274376,1052,43368
160.27827060274376,1053,43419
160.27827060274376,1054,43463
160.27827060274376,1055,43504
160.27827060274376,1056,43555
160.27827060274376,1057,43601
160.27827060274376,1058,43642
160.27827060274376,1059,43683
160.27827060274376,1060,43730
160.27827060274376,1061,43779
160.27827060274376,1062,43816
160.27827060274376,1063,43856
160.27827060274376,1064,43897
160.27827060274376,1065,43946
160.27827060274376,1066,43989
160.27827060274376,1067,44032
160.27827060274376,1068,44070
160.27827060274376,1069,44111
160.27827060274376,1070,44151
