objective_value,generation,evaluations
53.319607859552214,116,9143
52.43246541958313,117,9234
52.43246541958313,118,9313
58.77886672971892,119,9399
57.92702166472799,120,9487
51.910903920025056,121,9560
37.20568720381769,122,9650
37.20568720381769,123,9728
37.20568720381769,124,9830
44.45586684801881,125,9895
43.71483623300237,126,9987
43.71483623300237,127,10070
25.25546863397167,128,10159
19.597175177102223,129,10246
19.597175177102223,130,10302
32.014716497006255,131,10392
33.09860054771263,132,10473
37.76803474565274,133,10540
37.76803474565274,134,10636
40.2838920341417,135,10714
40.2838920341417,136,10785
40.2838920341417,137,10875
24.24197784031348,138,10956
24.24197784031348,139,11032
26.94523644928843,140,11128
30.38889306315717,141,11222
39.11483372925896,142,11311
39.94376377987313,143,11386
46.349122099556084,144,11477
46.3040117169539,145,11543
46.3040117169539,146,11624
44.43735452718843,147,11683
48.684465709556136,148,11766
60.30789303708486,149,11823
60.30789303708486,150,11899
60.30789303708486,151,11986
52.34626326757893,152,12071
52.34626326757893,153,12153
56.98900906928894,154,12221
60.35194566545862,155,12305
60.35194566545862,156,12381
60.35194566545862,157,12457
41.01677514190441,158,12531
40.35903667378722,159,12606
40.35903667378722,160,12690
48.61431708969574,161,12779
53.39477498174361,162,12867
53.39477498174361,163,12951
53.39477498174361,164,13028
42.1762920511215,165,13120
48.903915326715705,166,13199
76.6708383088187,167,13292
64.5534916917737,168,13398
64.5534916917737,169,13473
60.127431156812676,170,13557
25.66983180002361,171,13646
43.28908285651948,172,13722
53.50580103515939,173,13796
46.695828488800295,174,13881
42.1892906719714,175,13965
29.70595568474059,176,14046
36.534712911322764,177,14138
39.71966719776775,178,14210
58.514020118596775,179,14309
37.08455792922997,180,14380
16.585802117977018,181,14452
16.585802117977018,182,14531
16.585802117977018,183,14627
16.585802117977018,184,14695
40.944971199232974,185,14791
52.89615013979687,186,14862
34.51821356231909,187,14949
45.5313869016265,188,15031
45.5313869016265,189,15115
46.274547710333366,190,15222
52.267806975914844,191,15309
49.55869475612057,192,15401
49.55869475612057,193,15482
41.368630407109166,194,15562
41.368630407109166,195,15636
45.59162254419271,196,15725
41.92220310792642,197,15818
35.16700819305592,198,15910
35.16700819305592,199,15992
46.199109960558324,200,16074
52.729932305153426,201,16152
52.729932305153426,202,16216
52.729932305153426,203,16295
56.239951161108905,204,16379
51.076346223481956,205,16471
51.076346223481956,206,16558
56.50788689426913,207,16618
40.781318330801575,208,16702
51.33884397108521,209,16766
35.45958373796723,210,16852
35.45958373796723,211,16936
35.45958373796723,212,17019
35.45958373796723,213,17091
35.45958373796723,214,17173
35.45958373796723,215,17263
35.45958373796723,216,17338
40.877678849941915,217,17425
35.380852291616065,218,17508
45.785210743853405,219,17598
39.05956850786743,220,17678
39.05956850786743,221,17769
46.39437608182894,222,17860
43.71047485311222,223,17949
46.39437608182894,224,18035
41.74531810454452,225,18111
41.74531810454452,226,18188
58.82332911205862,227,18279
36.5791578897063,228,18356
26.865989167217545,229,18441
23.46512048761604,230,18513
23.46512048761604,231,18596
41.117394892766825,232,18687
35.574725851538865,233,18769
38.11367381462075,234,18854
30.739939660219132,235,18927
30.739939660219132,236,19019
33.814692567384185,237,19070
30.800134489227737,238,19162
35.83778500551322,239,19243
32.96309509563373,240,19330
41.117394892766825,241,19407
60.018805147178554,242,19501
55.19166166939561,243,19594
53.25349887040856,244,19692
35.30041495745329,245,19770
35.30041495745329,246,19840
64.58761779601798,247,19916
40.8112508700914,248,20008
40.8112508700914,249,20084
28.235154091664818,250,20172
31.994735822777045,251,20256
31.994735822777045,252,20322
17.29151452582262,253,20408
17.29151452582262,254,20498
17.29151452582262,255,20583
17.29151452582262,256,20668
46.196976819001875,257,20755
51.24421797709993,258,20830
51.24421797709993,259,20924
40.60269548905985,260,20999
52.894993627436506,261,21078
68.39324100973383,262,21163
33.8178101076582,263,21235
33.8178101076582,264,21308
51.018835176317864,265,21388
51.018835176317864,266,21460
45.62597942619264,267,21558
45.62597942619264,268,21642
33.937574751135145,269,21723
33.937574751135145,270,21809
31.005830000994212,271,21889
27.973920476307796,272,21966
33.937574751135145,273,22057
26.603951137405456,274,22150
26.603951137405456,275,22220
26.603951137405456,276,22312
23.336616409094017,277,22405
54.00451987831767,278,22487
49.16920387663487,279,22564
33.31696985847033,280,22637
32.68311605859057,281,22727
32.68311605859057,282,22805
23.06760634132332,283,22900
22.218120426008245,284,22984
37.08888243575778,285,23062
31.31720568065887,286,23148
37.08888243575778,287,23234
27.049689942476892,288,23318
35.5838725322186,289,23392
42.54536110426502,290,23479
25.426554624268988,291,23567
42.54536110426502,292,23650
28.080091652049624,293,23726
28.080091652049624,294,23804
31.373344693991346,295,23887
31.373344693991346,296,23968
42.45049542255981,297,24054
39.87799075141629,298,24140
31.238655925370267,299,24216
31.238655925370267,300,24292
28.66099008486043,301,24386
28.66099008486043,302,24459
28.66099008486043,303,24548
28.66099008486043,304,24632
33.51423316967073,305,24699
33.51423316967073,306,24785
33.51423316967073,307,24875
35.49933516372647,308,24957
29.300467344860074,309,25020
36.863764517320554,310,25110
27.054597725884253,311,25179
30.232469569719484,312,25250
37.49163121298327,313,25328
41.056840960438976,314,25417
41.056840960438976,315,25488
41.056840960438976,316,25572
41.056840960438976,317,25642
26.835222328104383,318,25723
20.992395205282648,319,25790
21.429783923128404,320,25865
21.429783923128404,321,25934
21.429783923128404,322,26028
21.429783923128404,323,26107
21.429783923128404,324,26202
21.429783923128404,325,26274
21.429783923128404,326,26355
21.429783923128404,327,26430
23.538432926249758,328,26512
26.77524004203095,329,26602
26.77524004203095,330,26696
26.77524004203095,331,26762
26.77524004203095,332,26847
23.484128568048106,333,26936
23.484128568048106,334,27014
33.81321721803008,335,27095
33.28563362438111,336,27180
33.28563362438111,337,27262
43.468321795457555,338,27343
27.974036135417048,339,27408
27.974036135417048,340,27491
27.974036135417048,341,27570
23.52510445670393,342,27630
23.52510445670393,343,27719
23.52510445670393,344,27785
47.63401315034836,345,27866
47.63401315034836,346,27960
49.83693026074555,347,28038
45.55100681530265,348,28119
49.83693026074555,349,28190
55.07171976487362,350,28271
47.6085510029733,351,28366
47.6085510029733,352,28452
47.6085510029733,353,28527
47.6085510029733,354,28621
44.90727265067332,355,28712
46.36474437817196,356,28790
46.36474437817196,357,28877
43.539974816353634,358,28947
40.024852305537,359,29047
46.57052716753574,360,29120
46.57052716753574,361,29198
28.580894001430973,362,29277
28.580894001430973,363,29371
28.580894001430973,364,29438
18.0557078904387,365,29527
18.0557078904387,366,29615
18.0557078904387,367,29703
18.85684609141494,368,29765
18.85684609141494,369,29856
28.765177552956843,370,29923
34.148952549449284,371,30008
31.908817831022787,372,30094
20.031215074370472,373,30175
29.47179981874164,374,30269
29.47179981874164,375,30328
39.15241183621937,376,30413
46.378012229127805,377,30496
39.241390633290436,378,30587
64.31827123650463,379,30651
72.47271489709063,380,30720
47.47815149508156,381,30799
45.68720516820558,382,30874
28.76257057048997,383,30966
28.484619795265,384,31045
28.76257057048997,385,31130
29.424728387789514,386,31216
31.898604657094957,387,31308
31.898604657094957,388,31389
21.176174428412637,389,31477
21.176174428412637,390,31558
28.759200999589403,391,31627
39.86273680833727,392,31711
35.44503962613659,393,31790
35.44503962613659,394,31850
35.44503962613659,395,31945
39.06765826805001,396,32022
34.764631234298164,397,32103
36.610726538291274,398,32194
39.349652136213535,399,32279
39.349652136213535,400,32345
38.13368028002153,401,32428
38.13368028002153,402,32489
37.33551815470086,403,32573
37.33551815470086,404,32641
34.90309380622627,405,32729
34.90309380622627,406,32825
36.31636324625943,407,32893
36.31636324625943,408,32973
40.5352438116213,409,33056
32.82579539590311,410,33127
30.342134188661017,411,33225
16.606127520147094,412,33286
25.96255305789929,413,33372
29.514065525301415,414,33438
29.514065525301415,415,33531
33.824681535021824,416,33608
25.11498120437297,417,33693
21.63493387384117,418,33766
21.63493387384117,419,33856
26.490497921856022,420,33931
26.490497921856022,421,34021
31.12820739557107,422,34104
31.12820739557107,423,34178
31.12820739557107,424,34265
31.12820739557107,425,34349
24.40902813903188,426,34429
24.40902813903188,427,34509
24.40902813903188,428,34579
24.40902813903188,429,34660
34.74555106597445,430,34730
34.74555106597445,431,34822
36.92110374604997,432,34910
45.36290937532676,433,34979
27.07045005817977,434,35035
27.07045005817977,435,35120
27.07045005817977,436,35197
27.07045005817977,437,35284
15.956292848322274,438,35358
15.956292848322274,439,35426
15.956292848322274,440,35496
15.956292848322274,441,35563
15.956292848322274,442,35640
15.956292848322274,443,35723
15.956292848322274,444,35794
29.434858403624588,445,35884
37.94358602309471,446,35936
45.234888308776014,447,36016
42.956934840651215,448,36100
45.234888308776014,449,36179
37.15011838503288,450,36265
37.15011838503288,451,36341
37.15011838503288,452,36429
37.15011838503288,453,36504
43.75697030180782,454,36569
43.75697030180782,455,36658
45.48345143952511,456,36745
45.031980209020645,457,36835
30.263056603880948,458,36896
30.263056603880948,459,36973
30.263056603880948,460,37028
28.77886767212834,461,37121
28.77886767212834,462,37202
30.560805672978557,463,37287
33.70070294264026,464,37360
35.078867223700804,465,37433
24.058711295051445,466,37535
24.058711295051445,467,37611
38.33640205828924,468,37690
38.33640205828924,469,37758
36.91565341601258,470,37845
43.43426488556389,471,37929
46.12850986491566,472,38000
46.12850986491566,473,38089
41.06365319976469,474,38173
41.06365319976469,475,38250
51.832035651848905,476,38314
47.75621944271075,477,38402
36.88590449858901,478,38488
31.16612275100686,479,38567
29.29893304857347,480,38648
38.385178523215814,481,38717
38.385178523215814,482,38789
28.309278507770422,483,38862
45.077420347271534,484,38945
50.686129238300936,485,39031
36.85695044194942,486,39115
36.85695044194942,487,39175
36.85695044194942,488,39267
36.85695044194942,489,39350
36.85695044194942,490,39437
42.853843681785996,491,39513
42.853843681785996,492,39599
41.985668321462484,493,39690
47.25274618047517,494,39751
35.93540187231427,495,39835
35.1892818166135,496,39921
29.958451694176162,497,40006
29.958451694176162,498,40100
29.958451694176162,499,40177
29.958451694176162,500,40259
29.958451694176162,501,40343
29.958451694176162,502,40425
26.194317859341513,503,40512
26.194317859341513,504,40595
26.194317859341513,505,40679
26.194317859341513,506,40764
26.194317859341513,507,40823
26.194317859341513,508,40917
26.194317859341513,509,41011
26.194317859341513,510,41098
35.91508248686752,511,41165
24.11762306889432,512,41259
30.411915165399908,513,41333
30.411915165399908,514,41409
19.9243573936072,515,41491
49.369430995452106,516,41579
50.176421572923786,517,41663
48.81244345073425,518,41734
45.30336043078273,519,41821
48.81244345073425,520,41904
73.43353345024944,521,41977
53.60334254825414,522,42048
20.761899050197957,523,42127
53.7595523585087,524,42216
29.447245013954543,525,42289
52.82103587135518,526,42385
47.07336808737149,527,42483
47.07336808737149,528,42558
30.969153547361092,529,42645
30.969153547361092,530,42704
30.969153547361092,531,42801
30.969153547361092,532,42855
30.969153547361092,533,42934
27.504382537801817,534,43022
24.599705844774597,535,43100
17.971362403693323,536,43188
25.03477011804888,537,43256
19.910733648708497,538,43352
37.11096854381102,539,43433
39.68311760412864,540,43515
42.74388723240604,541,43594
42.51444995015591,542,43699
43.25300839513435,543,43791
51.62708136775346,544,43886
43.75149368001298,545,43966
57.93608724852875,546,44038
60.97824316535732,547,44113
60.97824316535732,548,44203
73.37573074623425,549,44280
73.37573074623425,550,44372
43.792877856067854,551,44449
90.01638660430822,552,44515
71.41506658867651,553,44604
78.6416941429567,554,44683
54.273827773718025,555,44763
54.273827773718025,556,44828
44.89050303025121,557,44914
40.36195148130374,558,45011
54.430219630192994,559,45078
51.902944567881576,560,45179
52.55995613603333,561,45271
54.430219630192994,562,45361
58.76582766198145,563,45446
47.21044300587628,564,45508
47.21044300587628,565,45597
47.21044300587628,566,45671
47.57249038438603,567,45742
47.57249038438603,568,45815
47.57249038438603,569,45897
47.57249038438603,570,45973
40.817981379122955,571,46058
56.3815417520362,572,46154
56.3815417520362,573,46238
54.141109554346016,574,46313
38.653192396747784,575,46397
38.653192396747784,576,46468
38.653192396747784,577,46546
39.64044498750985,578,46624
52.171046625900615,579,46715
45.705307127558584,580,46792
52.465184850400775,581,46872
50.06419534080249,582,46951
50.06419534080249,583,47036
45.40341430585328,584,47103
45.40341430585328,585,47192
45.40341430585328,586,47281
64.59528012076447,587,47364
59.64506924302217,588,47430
55.98809395564699,589,47522
45.50999979053984,590,47596
24.31611147012704,591,47664
32.08580379118483,592,47765
32.42943088191206,593,47854
35.82131726124299,594,47939
22.281760160906668,595,48011
22.281760160906668,596,48094
22.281760160906668,597,48179
22.281760160906668,598,48253
20.412904763039876,599,48323
22.281760160906668,600,48405
22.281760160906668,601,48489
19.637503821818616,602,48571
22.281760160906668,603,48663
22.281760160906668,604,48736
21.552686698747493,605,48804
18.663434797563237,606,48866
22.281760160906668,607,48959
24.048916119614482,608,49038
25.626591867415943,609,49105
25.626591867415943,610,49186
25.626591867415943,611,49266
38.67547408828516,612,49333
38.67547408828516,613,49409
30.95880698908077,614,49493
39.26449690534051,615,49560
27.03952731190573,616,49636
43.779319451076496,617,49707
26.115519629443785,618,49797
23.638862886229553,619,49877
23.638862886229553,620,49952
23.638862886229553,621,50042
