objective_value,generation,evaluations
29801.886184362374,339,24544
29801.886184362374,340,24623
29613.933875384464,341,24688
30472.49114926067,342,24758
29936.599324275754,343,24815
30082.1195595076,344,24885
29049.357180501785,345,24961
28777.71578278465,346,25033
28777.71578278465,347,25096
29001.926763908414,348,25158
29349.496721753894,349,25222
29349.496721753894,350,25285
29420.54399402457,351,25348
30796.885397953192,352,25428
30723.73065589161,353,25504
30723.73065589161,354,25574
30883.9013473285,355,25636
31249.15337235306,356,25703
31276.5079099251,357,25767
31276.5079099251,358,25849
30847.169449320398,359,25927
31565.83217619155,360,25994
31273.91401239267,361,26072
31565.83217619155,362,26146
31565.83217619155,363,26235
31324.887133690325,364,26314
31324.887133690325,365,26397
31324.887133690325,366,26470
31382.04720165405,367,26544
31837.906072266167,368,26613
31837.906072266167,369,26673
31837.906072266167,370,26739
31837.906072266167,371,26802
32367.377815338037,372,26862
31747.128576738945,373,26932
32367.377815338037,374,26997
32367.377815338037,375,27075
32245.72843669733,376,27141
32245.72843669733,377,27213
31815.768134199192,378,27276
31775.305942538893,379,27343
31422.67339886337,380,27398
31422.67339886337,381,27469
30936.518089892365,382,27540
30840.930340198123,383,27614
30840.930340198123,384,27687
30591.422490673925,385,27765
30591.422490673925,386,27845
30591.422490673925,387,27907
30292.55861854588,388,27993
30236.748201355498,389,28067
30083.73936880596,390,28134
30007.628367566358,391,28212
29509.471818234233,392,28300
29383.957411888972,393,28397
29477.147227229507,394,28470
29477.147227229507,395,28557
29230.350442314804,396,28620
29164.95128423092,397,28698
29219.877694570052,398,28780
29255.77627464352,399,28870
29283.868886946468,400,28936
29127.447728494248,401,29035
29127.447728494248,402,29124
28837.776642703153,403,29195
28739.67057497183,404,29262
28575.770160019063,405,29323
28573.270173977256,406,29399
28573.270173977256,407,29462
28121.46121564504,408,29539
27759.789255198855,409,29613
28121.46121564504,410,29691
28121.46121564504,411,29764
27872.72469806205,412,29838
27872.72469806205,413,29904
28614.788742040728,414,29975
28614.788742040728,415,30060
28614.788742040728,416,30140
28614.788742040728,417,30223
28614.788742040728,418,30295
28515.25243290479,419,30382
28515.25243290479,420,30456
28515.25243290479,421,30536
28515.25243290479,422,30606
28207.48001809603,423,30657
29064.716104188192,424,30716
29246.65207322679,425,30773
29246.65207322679,426,30826
29059.495584953427,427,30899
29246.65207322679,428,30992
29492.606210331018,429,31067
29037.612105342523,430,31144
29037.612105342523,431,31217
29278.583609372272,432,31299
29278.583609372272,433,31359
30038.162304590907,434,31432
30080.025754264763,435,31515
29992.11957266528,436,31585
29656.28637253302,437,31677
30465.0986464174,438,31752
30465.0986464174,439,31826
30465.0986464174,440,31892
30696.95578587011,441,31960
30696.95578587011,442,32032
31280.123524327442,443,32110
30501.127853032747,444,32191
30501.127853032747,445,32268
30149.023171238798,446,32344
30149.023171238798,447,32404
30149.023171238798,448,32476
30478.040131911686,449,32556
30012.59296059724,450,32646
30012.59296059724,451,32712
30081.64489302553,452,32802
30396.06847064743,453,32877
30540.66880020845,454,32950
30229.414577130112,455,33015
30185.83087954024,456,33094
30048.744725659144,457,33170
29939.40814566805,458,33231
29776.13484113759,459,33297
30291.889748424932,460,33379
29661.199524448723,461,33463
30054.843953831725,462,33540
29337.04387658277,463,33608
29337.04387658277,464,33683
29984.210137617294,465,33748
31291.57353993584,466,33818
31126.253037615807,467,33889
30936.986537493816,468,33957
31291.57353993584,469,34041
31066.12594048217,470,34124
31066.12594048217,471,34218
31110.686040906425,472,34283
31705.000387112726,473,34360
31487.89661206756,474,34438
31615.630801674866,475,34503
31546.800674894526,476,34589
31630.661621081672,477,34676
31473.50230253158,478,34745
31473.50230253158,479,34816
31731.057486510712,480,34884
31420.415613451732,481,34957
31169.153167800036,482,35030
31169.153167800036,483,35095
31169.153167800036,484,35171
31169.153167800036,485,35233
31169.153167800036,486,35306
31652.79446460303,487,35378
31652.79446460303,488,35452
31652.79446460303,489,35515
32293.87200389715,490,35588
32293.87200389715,491,35658
32293.87200389715,492,35724
32293.87200389715,493,35793
32156.609203251974,494,35850
31579.35755981937,495,35914
31579.35755981937,496,35990
31649.788388488334,497,36061
31480.966734880716,498,36121
32511.62184512292,499,36200
32374.969246661785,500,36274
31825.119204843082,501,36349
32223.962022777996,502,36429
31659.325125967414,503,36519
32152.277319203113,504,36599
32393.198227568748,505,36663
31038.44792099496,506,36743
31038.44792099496,507,36799
31038.44792099496,508,36848
30512.586645462827,509,36903
30378.994236479182,510,36962
30378.994236479182,511,37019
30378.994236479182,512,37066
30329.98160281073,513,37134
30329.98160281073,514,37222
30580.079465368395,515,37298
30365.343937985876,516,37379
30277.36845785279,517,37467
30232.62864654643,518,37545
30255.35759134544,519,37628
30807.347119252772,520,37695
30548.50626887079,521,37764
30548.50626887079,522,37826
30548.50626887079,523,37907
30548.50626887079,524,37971
30701.448800350925,525,38048
30561.376910652794,526,38122
30561.376910652794,527,38207
30561.376910652794,528,38276
30349.935437234126,529,38345
30019.89572437425,530,38422
30459.073845083938,531,38494
30459.073845083938,532,38570
30459.073845083938,533,38641
30868.026458636217,534,38704
30868.026458636217,535,38785
30276.884360077962,536,38863
30266.596835615514,537,38942
30266.596835615514,538,39021
30261.587140723874,539,39088
30164.392038507827,540,39162
30164.392038507827,541,39251
30164.392038507827,542,39334
30164.392038507827,543,39425
30355.50555803111,544,39510
30128.907285284477,545,39599
30128.907285284477,546,39661
30053.867891402617,547,39732
30053.867891402617,548,39794
29792.546690448253,549,39883
29475.48942968085,550,39956
29792.546690448253,551,40024
29704.375353626354,552,40100
29509.11991713588,553,40166
29509.11991713588,554,40247
30015.002117494005,555,40323
29997.94338229215,556,40413
29997.94338229215,557,40501
30078.989421642094,558,40567
30078.989421642094,559,40641
29999.61092798945,560,40728
29631.267387246044,561,40803
29631.267387246044,562,40869
29631.267387246044,563,40932
29928.156624763353,564,41004
30027.872354503874,565,41083
30201.480036254397,566,41158
29549.1591800336,567,41231
29413.88813415108,568,41313
29413.88813415108,569,41387
29124.827326135935,570,41481
29488.913365298627,571,41561
29537.563380296953,572,41628
29522.54687394613,573,41711
29497.538908968017,574,41779
29611.8811449025,575,41866
29611.8811449025,576,41941
28921.156578455695,577,42003
29671.704501763932,578,42072
28879.90595989528,579,42161
28879.90595989528,580,42230
28689.959754638025,581,42292
28879.90595989528,582,42366
28946.948552018614,583,42442
28861.072836105697,584,42509
28946.948552018614,585,42575
28504.31285011134,586,42656
28504.31285011134,587,42731
28504.31285011134,588,42799
28025.78683370172,589,42852
28287.743141717656,590,42915
27959.67899240178,591,42975
28292.37827388175,592,43030
28292.37827388175,593,43099
28292.37827388175,594,43188
28292.37827388175,595,43255
28818.872529030166,596,43322
28818.872529030166,597,43415
28446.77631881026,598,43501
28202.344626495855,599,43584
28459.969020607517,600,43652
28459.969020607517,601,43725
27651.776526195434,602,43787
27651.776526195434,603,43870
28954.528345473533,604,43947
29277.159863902314,605,44012
29277.159863902314,606,44090
29145.04125636409,607,44168
29145.04125636409,608,44238
28961.273045711445,609,44322
28961.273045711445,610,44393
28953.696092051927,611,44473
28383.487303820868,612,44540
27957.972560593043,613,44618
27957.972560593043,614,44692
27957.972560593043,615,44768
29188.063529594496,616,44847
28905.92187861095,617,44929
28905.92187861095,618,45003
29188.063529594496,619,45098
29116.927170739953,620,45188
29083.468693786588,621,45263
29083.468693786588,622,45334
29459.331556390032,623,45401
29088.28144450018,624,45492
29009.056354065367,625,45565
29009.056354065367,626,45636
29009.056354065367,627,45713
28795.439715830085,628,45781
28901.793646931597,629,45844
28822.99446795197,630,45919
28380.474180284247,631,45996
28380.474180284247,632,46066
27950.636025110834,633,46135
27950.636025110834,634,46203
27651.91581822045,635,46272
27228.63873018282,636,46348
27228.63873018282,637,46428
28123.56458273721,638,46503
28123.56458273721,639,46566
28274.149210698004,640,46639
29168.428983162958,641,46705
28981.438564280576,642,46781
28943.339762544692,643,46863
28943.339762544692,644,46944
28901.680841523095,645,47013
28901.680841523095,646,47089
28901.680841523095,647,47156
28901.680841523095,648,47228
28901.680841523095,649,47300
28901.680841523095,650,47370
28901.680841523095,651,47411
28901.680841523095,652,47469
28817.360244000734,653,47543
28817.360244000734,654,47617
29026.778240502867,655,47682
29474.232918155183,656,47745
29516.92562380166,657,47818
29489.309117067678,658,47892
29511.125221468108,659,47970
30045.908421262953,660,48041
29545.236465860507,661,48123
29545.236465860507,662,48196
28998.75753629372,663,48288
28998.75753629372,664,48364
28875.402960018393,665,48458
29078.445192192696,666,48521
28649.248768825513,667,48593
28649.248768825513,668,48682
28649.248768825513,669,48747
28649.248768825513,670,48814
28649.248768825513,671,48873
28649.248768825513,672,48938
28649.248768825513,673,49024
28720.806199915947,674,49107
28720.806199915947,675,49173
28720.806199915947,676,49260
28867.209180055037,677,49338
29103.539051906322,678,49398
28556.970349465933,679,49463
28556.970349465933,680,49533
27625.595996192453,681,49599
27096.15640431766,682,49677
27290.712792727616,683,49732
27290.712792727616,684,49795
27290.712792727616,685,49868
26907.05712685713,686,49933
26841.816810379252,687,50011
