objective_value,generation,evaluations
1855.0589672652231,245,19524
1855.0589672652231,246,19600
1855.0589672652231,247,19671
1855.0589672652231,248,19730
1855.0589672652231,249,19810
1855.0589672652231,250,19885
1855.0589672652231,251,19968
1855.0589672652231,252,20053
1855.0589672652231,253,20149
1855.0589672652231,254,20230
1855.0589672652231,255,20318
1855.0589672652231,256,20400
1855.0589672652231,257,20476
1855.0589672652231,258,20554
1855.0589672652231,259,20628
1855.0589672652231,260,20721
1855.0589672652231,261,20798
1855.0589672652231,262,20880
1855.0589672652231,263,20954
1855.0589672652231,264,21027
1855.0589672652231,265,21118
1855.0589672652231,266,21200
1855.0589672652231,267,21277
1855.0589672652231,268,21364
1855.0589672652231,269,21442
1855.0589672652231,270,21517
1855.0589672652231,271,21616
1855.0589672652231,272,21696
1855.0589672652231,273,21760
1855.0589672652231,274,21833
1855.0589672652231,275,21909
1855.0589672652231,276,21986
1855.0589672652231,277,22075
1855.0589672652231,278,22147
1855.0589672652231,279,22220
1855.0589672652231,280,22293
1855.0589672652231,281,22362
1855.0589672652231,282,22443
1855.0589672652231,283,22525
1855.0589672652231,284,22604
1855.0589672652231,285,22688
1855.0589672652231,286,22780
1855.0589672652231,287,22872
1855.0589672652231,288,22949
1855.0589672652231,289,23025
1855.0589672652231,290,23114
1855.0589672652231,291,23184
1855.0589672652231,292,23248
1855.0589672652231,293,23322
1855.0589672652231,294,23401
1855.0589672652231,295,23494
1855.0589672652231,296,23576
1855.0589672652231,297,23661
1855.0589672652231,298,23749
1855.0589672652231,299,23833
1855.0589672652231,300,23917
1855.0589672652231,301,23996
1855.0589672652231,302,24071
1855.0589672652231,303,24135
1855.0589672652231,304,24218
1855.0589672652231,305,24298
1855.0589672652231,306,24382
1855.0589672652231,307,24466
1855.0589672652231,308,24554
1855.0589672652231,309,24641
1855.0589672652231,310,24726
1855.0589672652231,311,24810
1855.0589672652231,312,24890
1855.0589672652231,313,24980
1855.0589672652231,314,25056
1855.0589672652231,315,25137
1855.0589672652231,316,25207
1855.0589672652231,317,25280
1849.3248980508856,318,25369
1849.3248980508856,319,25444
1849.3248980508856,320,25541
1849.3248980508856,321,25623
1849.3248980508856,322,25697
1849.3248980508856,323,25778
1849.3248980508856,324,25867
1849.3248980508856,325,25946
1849.3248980508856,326,26037
1849.3248980508856,327,26130
1849.3248980508856,328,26216
1849.3248980508856,329,26295
1849.3248980508856,330,26368
1849.3248980508856,331,26460
1849.3248980508856,332,26539
1849.3248980508856,333,26607
1849.3248980508856,334,26698
1849.3248980508856,335,26784
1849.3248980508856,336,26859
1849.3248980508856,337,26945
1849.3248980508856,338,27022
1849.3248980508856,339,27099
1849.3248980508856,340,27169
1849.3248980508856,341,27254
1849.3248980508856,342,27331
1849.3248980508856,343,27414
1849.3248980508856,344,27493
1849.3248980508856,345,27584
1849.3248980508856,346,27665
1849.3248980508856,347,27739
1849.3248980508856,348,27812
1849.3248980508856,349,27900
1849.3248980508856,350,27979
1849.3248980508856,351,28051
1849.3248980508856,352,28122
1849.3248980508856,353,28198
1849.3248980508856,354,28280
1849.3248980508856,355,28359
1849.3248980508856,356,28441
1849.3248980508856,357,28518
1849.3248980508856,358,28611
1849.3248980508856,359,28682
1849.3248980508856,360,28769
1849.3248980508856,361,28842
1849.3248980508856,362,28926
1849.3248980508856,363,29015
1849.3248980508856,364,29093
1849.3248980508856,365,29182
1849.3248980508856,366,29251
1849.3248980508856,367,29338
1849.3248980508856,368,29415
1849.3248980508856,369,29495
1849.3248980508856,370,29562
1849.3248980508856,371,29640
1849.3248980508856,372,29712
1849.3248980508856,373,29811
1849.3248980508856,374,29882
1849.3248980508856,375,29961
1849.3248980508856,376,30046
1849.3248980508856,377,30125
1849.3248980508856,378,30216
1849.3248980508856,379,30298
1849.3248980508856,380,30382
1849.3248980508856,381,30452
1849.3248980508856,382,30542
1849.3248980508856,383,30632
1849.3248980508856,384,30703
1849.3248980508856,385,30789
1849.3248980508856,386,30866
1849.3248980508856,387,30963
1849.3248980508856,388,31042
1849.3248980508856,389,31119
1849.3248980508856,390,31200
1849.3248980508856,391,31289
1849.3248980508856,392,31379
1849.3248980508856,393,31466
1849.3248980508856,394,31546
1849.3248980508856,395,31630
1849.3248980508856,396,31733
1849.3248980508856,397,31818
1849.3248980508856,398,31890
1849.3248980508856,399,31976
1849.3248980508856,400,32056
1849.3248980508856,401,32133
1849.3248980508856,402,32220
1849.3248980508856,403,32301
1849.3248980508856,404,32385
1849.3248980508856,405,32473
1849.3248980508856,406,32549
1849.3248980508856,407,32630
1849.3248980508856,408,32707
1849.3248980508856,409,32784
1849.3248980508856,410,32868
1849.3248980508856,411,32942
1849.3248980508856,412,33022
1849.3248980508856,413,33112
1849.3248980508856,414,33194
1849.3248980508856,415,33289
1849.3248980508856,416,33360
1849.3248980508856,417,33457
1849.3248980508856,418,33539
1849.3248980508856,419,33626
1849.3248980508856,420,33711
1849.3248980508856,421,33802
1849.3248980508856,422,33880
1849.3248980508856,423,33968
1849.3248980508856,424,34041
1849.3248980508856,425,34130
1849.3248980508856,426,34219
1849.3248980508856,427,34306
1849.3248980508856,428,34406
1849.3248980508856,429,34467
1849.3248980508856,430,34543
1849.3248980508856,431,34619
1849.3248980508856,432,34709
1849.3248980508856,433,34787
1849.3248980508856,434,34882
1849.3248980508856,435,34966
1849.3248980508856,436,35040
1849.3248980508856,437,35109
1849.3248980508856,438,35190
1849.3248980508856,439,35286
1849.3248980508856,440,35370
1849.3248980508856,441,35433
1849.3248980508856,442,35500
1849.3248980508856,443,35594
1849.3248980508856,444,35665
1849.3248980508856,445,35747
1849.3248980508856,446,35825
1710.0155201966963,447,35911
1517.9511960168275,448,35959
1228.4853265957581,449,36025
1143.371719386771,450,36078
960.4404761914734,451,36148
941.0376516668357,452,36204
847.6716212787633,453,36247
847.6716212787633,454,36307
839.3874856335674,455,36376
811.3482587691151,456,36445
811.3482587691151,457,36521
657.4583724627187,458,36609
657.4583724627187,459,36652
657.4583724627187,460,36720
634.9210871485234,461,36775
634.9210871485234,462,36867
564.6970826855327,463,36948
564.6970826855327,464,36991
564.6970826855327,465,37074
533.9770632504656,466,37134
533.9770632504656,467,37191
523.0867437468823,468,37274
523.0867437468823,469,37330
523.0867437468823,470,37409
501.4778978294062,471,37495
501.4778978294062,472,37580
501.4778978294062,473,37666
501.4778978294062,474,37741
491.89638853877295,475,37822
491.89638853877295,476,37909
491.89638853877295,477,37992
491.89638853877295,478,38076
491.89638853877295,479,38147
491.89638853877295,480,38234
491.89638853877295,481,38307
491.89638853877295,482,38391
491.89638853877295,483,38466
491.89638853877295,484,38546
491.89638853877295,485,38621
491.89638853877295,486,38705
491.89638853877295,487,38779
491.89638853877295,488,38871
491.89638853877295,489,38967
491.89638853877295,490,39050
491.89638853877295,491,39133
491.89638853877295,492,39213
490.06020532429557,493,39295
490.06020532429557,494,39378
490.06020532429557,495,39449
490.06020532429557,496,39528
490.06020532429557,497,39609
490.06020532429557,498,39699
490.06020532429557,499,39775
490.06020532429557,500,39872
490.06020532429557,501,39959
490.06020532429557,502,40037
490.06020532429557,503,40119
490.06020532429557,504,40189
490.06020532429557,505,40264
490.06020532429557,506,40358
490.06020532429557,507,40438
490.06020532429557,508,40511
490.06020532429557,509,40614
490.06020532429557,510,40685
490.06020532429557,511,40748
490.06020532429557,512,40834
490.06020532429557,513,40902
489.3552733670749,514,40978
489.3552733670749,515,41063
489.3552733670749,516,41145
489.3552733670749,517,41217
489.3552733670749,518,41300
489.3552733670749,519,41381
489.3552733670749,520,41468
489.3552733670749,521,41544
487.79464600337405,522,41614
487.79464600337405,523,41695
487.79464600337405,524,41774
487.79464600337405,525,41856
487.79464600337405,526,41946
487.79464600337405,527,42026
487.79464600337405,528,42108
487.79464600337405,529,42179
487.79464600337405,530,42265
487.79464600337405,531,42342
483.2018076872246,532,42427
483.2018076872246,533,42505
483.2018076872246,534,42591
483.2018076872246,535,42659
483.2018076872246,536,42742
483.2018076872246,537,42818
483.2018076872246,538,42902
483.2018076872246,539,42985
483.2018076872246,540,43060
483.2018076872246,541,43140
483.2018076872246,542,43221
483.2018076872246,543,43299
483.2018076872246,544,43370
483.2018076872246,545,43459
483.2018076872246,546,43544
483.2018076872246,547,43629
483.2018076872246,548,43726
483.2018076872246,549,43832
483.2018076872246,550,43914
480.45004396233116,551,43996
480.45004396233116,552,44070
480.45004396233116,553,44155
480.45004396233116,554,44226
480.45004396233116,555,44295
480.45004396233116,556,44383
480.45004396233116,557,44465
480.45004396233116,558,44539
480.45004396233116,559,44618
480.45004396233116,560,44707
480.45004396233116,561,44786
480.45004396233116,562,44874
480.45004396233116,563,44948
480.45004396233116,564,45026
480.45004396233116,565,45090
480.45004396233116,566,45171
480.45004396233116,567,45245
480.45004396233116,568,45322
480.45004396233116,569,45398
480.45004396233116,570,45460
480.45004396233116,571,45551
480.45004396233116,572,45636
480.45004396233116,573,45715
480.45004396233116,574,45803
480.45004396233116,575,45884
480.45004396233116,576,45968
480.45004396233116,577,46055
480.45004396233116,578,46133
480.45004396233116,579,46218
480.45004396233116,580,46290
478.2021478896336,581,46363
478.2021478896336,582,46450
478.2021478896336,583,46539
478.2021478896336,584,46616
478.2021478896336,585,46695
478.2021478896336,586,46787
478.2021478896336,587,46865
478.2021478896336,588,46962
478.2021478896336,589,47045
478.2021478896336,590,47127
478.2021478896336,591,47217
478.2021478896336,592,47307
478.2021478896336,593,47373
478.2021478896336,594,47453
478.2021478896336,595,47528
478.2021478896336,596,47603
478.2021478896336,597,47701
478.2021478896336,598,47779
478.2021478896336,599,47862
478.2021478896336,600,47956
478.2021478896336,601,48036
478.2021478896336,602,48117
478.2021478896336,603,48186
478.2021478896336,604,48259
478.2021478896336,605,48331
478.2021478896336,606,48403
478.2021478896336,607,48463
478.2021478896336,608,48551
478.2021478896336,609,48624
478.2021478896336,610,48722
478.2021478896336,611,48813
478.2021478896336,612,48892
478.2021478896336,613,48968
478.2021478896336,614,49055
478.2021478896336,615,49113
478.2021478896336,616,49189
478.2021478896336,617,49273
478.2021478896336,618,49349
478.2021478896336,619,49422
478.2021478896336,620,49492
478.2021478896336,621,49583
478.2021478896336,622,49668
478.2021478896336,623,49755
478.2021478896336,624,49825
478.2021478896336,625,49895
478.2021478896336,626,49986
478.2021478896336,627,50061
