objective_value,generation,evaluations
1270.203009231946,183,12546
1270.203009231946,184,12606
1270.203009231946,185,12674
1270.203009231946,186,12743
1270.203009231946,187,12798
1270.203009231946,188,12863
1270.203009231946,189,12923
1270.203009231946,190,13001
1270.203009231946,191,13068
1270.203009231946,192,13146
1270.203009231946,193,13218
1270.203009231946,194,13293
1270.203009231946,195,13356
1270.203009231946,196,13433
1270.203009231946,197,13496
1270.203009231946,198,13553
1270.203009231946,199,13627
1270.203009231946,200,13708
1270.203009231946,201,13790
1270.203009231946,202,13853
1270.203009231946,203,13928
1270.203009231946,204,13987
1270.203009231946,205,14060
1270.203009231946,206,14122
1270.203009231946,207,14195
1270.203009231946,208,14265
1270.203009231946,209,14350
1270.203009231946,210,14416
1270.203009231946,211,14485
1270.203009231946,212,14561
1270.203009231946,213,14624
1270.203009231946,214,14688
1270.203009231946,215,14757
1270.203009231946,216,14829
1270.203009231946,217,14911
1270.203009231946,218,14981
1270.203009231946,219,15049
1270.203009231946,220,15108
1270.203009231946,221,15166
1270.203009231946,222,15249
1270.203009231946,223,15326
1270.203009231946,224,15389
1270.203009231946,225,15445
1270.203009231946,226,15516
1270.203009231946,227,15583
1270.203009231946,228,15646
1270.203009231946,229,15718
1270.203009231946,230,15776
1270.203009231946,231,15835
1270.203009231946,232,15896
1270.203009231946,233,15964
1270.203009231946,234,16030
1270.203009231946,235,16078
1270.203009231946,236,16136
1270.203009231946,237,16210
1270.203009231946,238,16288
1270.203009231946,239,16365
1270.203009231946,240,16429
1270.203009231946,241,16494
1270.203009231946,242,16546
1270.203009231946,243,16607
1270.203009231946,244,16664
1270.203009231946,245,16754
1270.203009231946,246,16828
1270.203009231946,247,16890
1270.203009231946,248,16959
1270.203009231946,249,17030
1270.203009231946,250,17091
1270.203009231946,251,17175
1270.203009231946,252,17241
1270.203009231946,253,17306
1270.203009231946,254,17362
1270.203009231946,255,17437
1270.203009231946,256,17507
1270.203009231946,257,17579
1270.203009231946,258,17657
1270.203009231946,259,17724
1270.203009231946,260,17796
1270.203009231946,261,17857
1270.203009231946,262,17911
1270.203009231946,263,17975
1270.203009231946,264,18045
1270.203009231946,265,18119
1270.203009231946,266,18192
1270.203009231946,267,18269
1270.203009231946,268,18328
1270.203009231946,269,18386
1270.203009231946,270,18443
1270.203009231946,271,18510
1270.203009231946,272,18589
1270.203009231946,273,18652
1270.203009231946,274,18732
1270.203009231946,275,18798
1270.203009231946,276,18874
1270.203009231946,277,18941
1270.203009231946,278,19008
1270.203009231946,279,19071
1270.203009231946,280,19147
1270.203009231946,281,19225
1270.203009231946,282,19300
1270.203009231946,283,19376
1270.203009231946,284,19450
1270.203009231946,285,19514
1270.203009231946,286,19568
1270.203009231946,287,19640
1270.203009231946,288,19711
1270.203009231946,289,19776
1270.203009231946,290,19843
1270.203009231946,291,19916
1270.203009231946,292,19987
1270.203009231946,293,20050
1270.203009231946,294,20102
1270.203009231946,295,20163
1270.203009231946,296,20231
1270.203009231946,297,20293
1270.203009231946,298,20358
1270.203009231946,299,20429
1270.203009231946,300,20490
1270.203009231946,301,20556
1270.203009231946,302,20624
1270.203009231946,303,20701
1270.203009231946,304,20769
1270.203009231946,305,20840
1270.203009231946,306,20898
1270.203009231946,307,20958
1270.203009231946,308,21025
1270.203009231946,309,21090
1270.203009231946,310,21165
1270.203009231946,311,21233
1270.203009231946,312,21295
1270.203009231946,313,21356
1270.203009231946,314,21425
1270.203009231946,315,21508
1270.203009231946,316,21585
1270.203009231946,317,21657
1270.203009231946,318,21726
1270.203009231946,319,21805
1270.203009231946,320,21883
1270.203009231946,321,21953
1270.203009231946,322,22035
1270.203009231946,323,22100
1270.203009231946,324,22175
1270.203009231946,325,22265
1270.203009231946,326,22323
1270.203009231946,327,22406
1270.203009231946,328,22478
1270.203009231946,329,22555
1270.203009231946,330,22618
1270.203009231946,331,22689
1270.203009231946,332,22753
1270.203009231946,333,22817
1270.203009231946,334,22890
1270.203009231946,335,22959
1270.203009231946,336,23041
1270.203009231946,337,23109
1270.203009231946,338,23177
1270.203009231946,339,23249
1270.203009231946,340,23313
1270.203009231946,341,23378
1270.203009231946,342,23448
1270.203009231946,343,23509
1270.203009231946,344,23572
1270.203009231946,345,23639
1270.203009231946,346,23716
1270.203009231946,347,23796
1270.203009231946,348,23862
1270.203009231946,349,23923
1270.203009231946,350,24000
1270.203009231946,351,24073
1270.203009231946,352,24160
1270.203009231946,353,24216
1270.203009231946,354,24284
1270.203009231946,355,24348
1270.203009231946,356,24427
1270.203009231946,357,24495
1270.203009231946,358,24558
1270.203009231946,359,24622
1270.203009231946,360,24687
1270.203009231946,361,24742
1270.203009231946,362,24810
1270.203009231946,363,24887
1270.203009231946,364,24967
1270.203009231946,365,25036
1270.203009231946,366,25097
1270.203009231946,367,25160
1270.203009231946,368,25241
1270.203009231946,369,25315
1270.203009231946,370,25389
1270.203009231946,371,25446
1270.203009231946,372,25511
1270.203009231946,373,25587
1270.203009231946,374,25651
1270.203009231946,375,25726
1270.203009231946,376,25800
1270.203009231946,377,25877
1270.203009231946,378,25944
1270.203009231946,379,26016
1270.203009231946,380,26091
1270.203009231946,381,26168
1270.203009231946,382,26235
1270.203009231946,383,26300
1270.203009231946,384,26358
1270.203009231946,385,26421
1270.203009231946,386,26484
1270.203009231946,387,26548
1270.203009231946,388,26627
1270.203009231946,389,26693
1270.203009231946,390,26759
1270.203009231946,391,26832
1270.203009231946,392,26894
1270.203009231946,393,26964
1270.203009231946,394,27032
1270.203009231946,395,27093
1270.203009231946,396,27167
1270.203009231946,397,27229
1270.203009231946,398,27293
1270.203009231946,399,27375
1270.203009231946,400,27449
1270.203009231946,401,27513
1270.203009231946,402,27582
1270.203009231946,403,27658
1270.203009231946,404,27721
1270.203009231946,405,27798
1270.203009231946,406,27858
1270.203009231946,407,27916
1270.203009231946,408,27974
1270.203009231946,409,28055
1270.203009231946,410,28125
1270.203009231946,411,28191
1270.203009231946,412,28258
1270.203009231946,413,28330
1270.203009231946,414,28408
1270.203009231946,415,28475
1270.203009231946,416,28538
1270.203009231946,417,28609
1270.203009231946,418,28686
1270.203009231946,419,28753
1270.203009231946,420,28812
1270.203009231946,421,28881
1270.203009231946,422,28961
1270.203009231946,423,29035
1270.203009231946,424,29107
1270.203009231946,425,29177
1270.203009231946,426,29241
1270.203009231946,427,29299
1270.203009231946,428,29375
1270.203009231946,429,29440
1270.203009231946,430,29509
1270.203009231946,431,29584
1270.203009231946,432,29658
1270.203009231946,433,29717
1270.203009231946,434,29781
1270.203009231946,435,29853
1270.203009231946,436,29925
1270.203009231946,437,29979
1270.203009231946,438,30036
1270.203009231946,439,30113
1270.203009231946,440,30182
1270.203009231946,441,30249
1270.203009231946,442,30324
1270.203009231946,443,30383
1270.203009231946,444,30450
1270.203009231946,445,30517
1270.203009231946,446,30590
1270.203009231946,447,30677
1270.203009231946,448,30748
1270.203009231946,449,30817
1270.203009231946,450,30881
1270.203009231946,451,30926
1270.203009231946,452,30983
1270.203009231946,453,31060
1270.203009231946,454,31138
1270.203009231946,455,31208
1270.203009231946,456,31266
1270.203009231946,457,31331
1270.203009231946,458,31399
1270.203009231946,459,31461
1270.203009231946,460,31536
1270.203009231946,461,31593
1270.203009231946,462,31660
1270.203009231946,463,31738
1270.203009231946,464,31815
1270.203009231946,465,31879
1270.203009231946,466,31945
1270.203009231946,467,32010
1270.203009231946,468,32069
1270.203009231946,469,32137
1270.203009231946,470,32220
1270.203009231946,471,32298
1270.203009231946,472,32372
1270.203009231946,473,32437
1270.203009231946,474,32493
1270.203009231946,475,32548
1270.203009231946,476,32613
1270.203009231946,477,32689
1270.203009231946,478,32763
1270.203009231946,479,32838
1270.203009231946,480,32907
1270.203009231946,481,32963
1270.203009231946,482,33016
1270.203009231946,483,33066
1270.203009231946,484,33131
1270.203009231946,485,33195
1270.203009231946,486,33263
1270.203009231946,487,33334
1270.203009231946,488,33394
1270.203009231946,489,33468
1270.203009231946,490,33554
1270.203009231946,491,33620
1270.203009231946,492,33692
1270.203009231946,493,33764
1270.203009231946,494,33830
1270.203009231946,495,33890
1270.203009231946,496,33949
1270.203009231946,497,34014
1270.203009231946,498,34093
1270.203009231946,499,34158
1270.203009231946,500,34222
1270.203009231946,501,34309
1270.203009231946,502,34380
1270.203009231946,503,34439
1270.203009231946,504,34510
1270.203009231946,505,34573
1270.203009231946,506,34623
1270.203009231946,507,34696
1270.203009231946,508,34766
1270.203009231946,509,34855
1270.203009231946,510,34920
1270.203009231946,511,34979
1270.203009231946,512,35050
1270.203009231946,513,35106
1270.203009231946,514,35176
1270.203009231946,515,35253
1270.203009231946,516,35325
1270.203009231946,517,35398
1270.203009231946,518,35475
1270.203009231946,519,35534
1270.203009231946,520,35594
1270.203009231946,521,35674
1270.203009231946,522,35750
1270.203009231946,523,35837
1270.203009231946,524,35913
1270.203009231946,525,35976
1270.203009231946,526,36029
1270.203009231946,527,36091
1270.203009231946,528,36157
1270.203009231946,529,36222
1270.203009231946,530,36291
1270.203009231946,531,36365
1270.203009231946,532,36433
1270.203009231946,533,36503
1270.203009231946,534,36580
1270.203009231946,535,36662
1270.203009231946,536,36731
1270.203009231946,537,36801
1270.203009231946,538,36870
1270.203009231946,539,36944
1270.203009231946,540,37000
1270.203009231946,541,37060
1270.203009231946,542,37132
1270.203009231946,543,37207
1270.203009231946,544,37290
1270.203009231946,545,37361
1270.203009231946,546,37418
1270.203009231946,547,37482
1270.203009231946,548,37549
1270.203009231946,549,37620
1270.203009231946,550,37681
1270.203009231946,551,37754
1270.203009231946,552,37828
1270.203009231946,553,37883
1270.203009231946,554,37958
1270.203009231946,555,38010
1270.203009231946,556,38091
1270.203009231946,557,38147
1270.203009231946,558,38215
1270.203009231946,559,38275
1270.203009231946,560,38329
1270.203009231946,561,38388
1270.203009231946,562,38446
1270.203009231946,563,38516
1270.203009231946,564,38590
1270.203009231946,565,38666
1270.203009231946,566,38728
1270.203009231946,567,38805
1270.203009231946,568,38881
1270.203009231946,569,38928
1270.203009231946,570,38998
1270.203009231946,571,39068
1270.203009231946,572,39130
1270.203009231946,573,39193
1270.203009231946,574,39255
1270.203009231946,575,39311
1270.203009231946,576,39368
1270.203009231946,577,39434
1270.203009231946,578,39509
1270.203009231946,579,39575
1270.203009231946,580,39656
1270.203009231946,581,39738
1270.203009231946,582,39809
1270.203009231946,583,39884
1270.203009231946,584,39960
1270.203009231946,585,40024
1270.203009231946,586,40095
1270.203009231946,587,40160
1270.203009231946,588,40221
1270.203009231946,589,40278
1270.203009231946,590,40346
1270.203009231946,591,40408
1270.203009231946,592,40477
1270.203009231946,593,40548
1270.203009231946,594,40623
1270.203009231946,595,40705
1270.203009231946,596,40770
1270.203009231946,597,40851
1270.203009231946,598,40920
1270.203009231946,599,40996
1270.203009231946,600,41066
1270.203009231946,601,41128
1270.203009231946,602,41190
1270.203009231946,603,41247
1270.203009231946,604,41326
1270.203009231946,605,41380
1270.203009231946,606,41444
1270.203009231946,607,41529
1270.203009231946,608,41604
1270.203009231946,609,41673
1270.203009231946,610,41728
1270.203009231946,611,41787
1270.203009231946,612,41860
1270.203009231946,613,41926
1270.203009231946,614,41976
1270.203009231946,615,42052
1270.203009231946,616,42119
1270.203009231946,617,42191
1270.203009231946,618,42248
1270.203009231946,619,42312
1270.203009231946,620,42385
1270.203009231946,621,42454
1270.203009231946,622,42531
1270.203009231946,623,42607
1270.203009231946,624,42671
1270.203009231946,625,42729
1270.203009231946,626,42799
1270.203009231946,627,42868
1270.203009231946,628,42938
1270.203009231946,629,43018
1270.203009231946,630,43093
1270.203009231946,631,43152
1270.203009231946,632,43203
1270.203009231946,633,43264
1270.203009231946,634,43333
1270.203009231946,635,43406
1270.203009231946,636,43478
1270.203009231946,637,43547
1270.203009231946,638,43627
1270.203009231946,639,43710
1270.203009231946,640,43779
1270.203009231946,641,43841
1270.203009231946,642,43916
1270.203009231946,643,43981
1270.203009231946,644,44035
1270.203009231946,645,44115
1270.203009231946,646,44187
1270.203009231946,647,44257
1270.203009231946,648,44329
1270.203009231946,649,44402
1270.203009231946,650,44462
1270.203009231946,651,44525
1270.203009231946,652,44585
1270.203009231946,653,44657
1270.203009231946,654,44712
1270.203009231946,655,44771
1270.203009231946,656,44822
1270.203009231946,657,44872
1270.203009231946,658,44931
1270.203009231946,659,44992
1270.203009231946,660,45072
1270.203009231946,661,45136
1270.203009231946,662,45192
1270.203009231946,663,45264
1270.203009231946,664,45342
1270.203009231946,665,45395
1270.203009231946,666,45452
1270.203009231946,667,45507
1270.203009231946,668,45574
1270.203009231946,669,45652
1270.203009231946,670,45719
1270.203009231946,671,45788
1270.203009231946,672,45830
1270.203009231946,673,45890
1270.203009231946,674,45946
1264.2229425105056,675,46004
1264.2229425105056,676,46067
1264.2229425105056,677,46144
1264.2229425105056,678,46213
1264.2229425105056,679,46269
1264.2229425105056,680,46336
1264.2229425105056,681,46401
1264.2229425105056,682,46461
1264.2229425105056,683,46510
1264.2229425105056,684,46568
1264.2229425105056,685,46647
1264.2229425105056,686,46720
1264.2229425105056,687,46789
1264.2229425105056,688,46880
1264.2229425105056,689,46943
1264.2229425105056,690,47011
1264.2229425105056,691,47090
1264.2229425105056,692,47149
1264.2229425105056,693,47218
1264.2229425105056,694,47291
1264.2229425105056,695,47368
1264.2229425105056,696,47450
1264.2229425105056,697,47521
1264.2229425105056,698,47593
1264.2229425105056,699,47666
1264.2229425105056,700,47726
1264.2229425105056,701,47790
1264.2229425105056,702,47856
1264.2229425105056,703,47917
1264.2229425105056,704,47990
1264.2229425105056,705,48062
1264.2229425105056,706,48143
1264.2229425105056,707,48231
1264.2229425105056,708,48304
1264.2229425105056,709,48379
1264.2229425105056,710,48457
1264.2229425105056,711,48536
1264.2229425105056,712,48607
1264.2229425105056,713,48694
1264.2229425105056,714,48765
1264.2229425105056,715,48848
1264.2229425105056,716,48916
1264.2229425105056,717,48983
1264.2229425105056,718,49053
1264.2229425105056,719,49120
1264.2229425105056,720,49196
1264.2229425105056,721,49277
1264.2229425105056,722,49348
1264.2229425105056,723,49413
1264.2229425105056,724,49490
1264.2229425105056,725,49551
1264.2229425105056,726,49611
1264.2229425105056,727,49677
1264.2229425105056,728,49752
1264.2229425105056,729,49823
1264.2229425105056,730,49890
1264.2229425105056,731,49956
1264.2229425105056,732,50044
