objective_value,generation,evaluations
84.72437477556488,503,25962
84.72437477556488,504,26008
84.72437477556488,505,26052
84.72437477556488,506,26106
84.72437477556488,507,26153
84.72437477556488,508,26202
84.72437477556488,509,26245
84.72437477556488,510,26290
38.78991223264446,511,26338
38.78991223264446,512,26381
38.78991223264446,513,26430
38.78991223264446,514,26476
38.78991223264446,515,26521
38.78991223264446,516,26560
38.78991223264446,517,26601
38.78991223264446,518,26639
38.78991223264446,519,26681
38.78991223264446,520,26726
38.78991223264446,521,26774
38.78991223264446,522,26817
38.78991223264446,523,26860
38.78991223264446,524,26903
38.78991223264446,525,26943
38.78991223264446,526,26982
38.78991223264446,527,27027
38.78991223264446,528,27070
38.78991223264446,529,27116
38.78991223264446,530,27154
38.78991223264446,531,27195
38.78991223264446,532,27238
38.78991223264446,533,27282
38.78991223264446,534,27326
38.78991223264446,535,27373
38.78991223264446,536,27416
38.78991223264446,537,27460
38.78991223264446,538,27501
38.78991223264446,539,27541
38.78991223264446,540,27581
38.78991223264446,541,27621
38.78991223264446,542,27661
38.78991223264446,543,27711
38.78991223264446,544,27761
38.78991223264446,545,27810
38.78991223264446,546,27849
38.78991223264446,547,27886
38.78991223264446,548,27928
38.78991223264446,549,27967
38.78991223264446,550,28014
38.78991223264446,551,28057
38.78991223264446,552,28102
38.78991223264446,553,28147
38.78991223264446,554,28187
38.78991223264446,555,28231
38.78991223264446,556,28278
38.78991223264446,557,28324
38.78991223264446,558,28372
38.78991223264446,559,28418
38.78991223264446,560,28463
38.78991223264446,561,28507
38.78991223264446,562,28551
38.78991223264446,563,28599
38.78991223264446,564,28642
38.78991223264446,565,28692
38.78991223264446,566,28740
38.78991223264446,567,28787
38.78991223264446,568,28829
38.78991223264446,569,28873
38.78991223264446,570,28921
38.78991223264446,571,28962
38.78991223264446,572,29010
38.78991223264446,573,29055
38.78991223264446,574,29108
38.78991223264446,575,29156
38.78991223264446,576,29196
38.78991223264446,577,29245
38.78991223264446,578,29292
38.78991223264446,579,29333
38.78991223264446,580,29373
38.78991223264446,581,29415
38.78991223264446,582,29465
38.78991223264446,583,29509
38.78991223264446,584,29547
38.78991223264446,585,29592
38.78991223264446,586,29642
38.78991223264446,587,29689
38.78991223264446,588,29738
38.78991223264446,589,29789
38.78991223264446,590,29843
38.78991223264446,591,29890
38.78991223264446,592,29932
38.78991223264446,593,29973
38.78991223264446,594,30019
38.78991223264446,595,30060
38.78991223264446,596,30109
38.78991223264446,597,30158
38.78991223264446,598,30200
38.78991223264446,599,30246
38.78991223264446,600,30291
38.78991223264446,601,30343
38.78991223264446,602,30390
38.78991223264446,603,30437
38.78991223264446,604,30481
38.78991223264446,605,30529
38.78991223264446,606,30578
38.78991223264446,607,30621
38.78991223264446,608,30671
38.78991223264446,609,30714
38.78991223264446,610,30757
38.78991223264446,611,30809
38.78991223264446,612,30852
38.78991223264446,613,30896
38.78991223264446,614,30946
38.78991223264446,615,30990
38.78991223264446,616,31027
38.78991223264446,617,31078
38.78991223264446,618,31125
38.78991223264446,619,31170
38.78991223264446,620,31221
38.78991223264446,621,31272
38.78991223264446,622,31318
38.78991223264446,623,31368
38.78991223264446,624,31416
38.78991223264446,625,31465
38.78991223264446,626,31509
38.78991223264446,627,31549
38.78991223264446,628,31595
38.78991223264446,629,31642
38.78991223264446,630,31690
38.78991223264446,631,31730
21.5738234932132,632,31779
21.5738234932132,633,31821
21.5738234932132,634,31870
21.5738234932132,635,31923
21.5738234932132,636,31968
21.5738234932132,637,32018
21.5738234932132,638,32063
21.5738234932132,639,32114
21.5738234932132,640,32161
21.5738234932132,641,32211
21.5738234932132,642,32258
21.5738234932132,643,32306
21.5738234932132,644,32358
21.5738234932132,645,32406
21.5738234932132,646,32449
21.5738234932132,647,32498
21.5738234932132,648,32543
21.5738234932132,649,32596
21.5738234932132,650,32650
21.5738234932132,651,32704
21.5738234932132,652,32750
21.5738234932132,653,32798
21.5738234932132,654,32843
21.5738234932132,655,32886
21.5738234932132,656,32927
21.5738234932132,657,32965
21.5738234932132,658,33011
21.5738234932132,659,33058
21.5738234932132,660,33103
21.5738234932132,661,33151
21.5738234932132,662,33198
21.5738234932132,663,33251
21.5738234932132,664,33297
21.5738234932132,665,33347
21.5738234932132,666,33399
21.5738234932132,667,33448
7.844225670522786,668,33500
7.844225670522786,669,33555
7.844225670522786,670,33601
7.844225670522786,671,33651
7.844225670522786,672,33696
7.844225670522786,673,33748
7.844225670522786,674,33802
7.844225670522786,675,33844
7.844225670522786,676,33892
7.844225670522786,677,33936
7.844225670522786,678,33986
7.844225670522786,679,34032
7.844225670522786,680,34088
7.844225670522786,681,34143
7.844225670522786,682,34195
7.844225670522786,683,34239
7.844225670522786,684,34283
7.844225670522786,685,34329
7.844225670522786,686,34380
7.844225670522786,687,34424
7.844225670522786,688,34468
7.844225670522786,689,34523
7.844225670522786,690,34569
7.844225670522786,691,34614
7.844225670522786,692,34661
7.844225670522786,693,34713
7.844225670522786,694,34768
7.844225670522786,695,34817
7.844225670522786,696,34866
7.844225670522786,697,34913
7.844225670522786,698,34964
7.844225670522786,699,35010
7.844225670522786,700,35056
7.844225670522786,701,35114
7.844225670522786,702,35162
7.844225670522786,703,35213
7.844225670522786,704,35269
7.844225670522786,705,35323
7.844225670522786,706,35378
7.844225670522786,707,35424
7.844225670522786,708,35481
7.844225670522786,709,35534
7.844225670522786,710,35582
7.844225670522786,711,35628
7.844225670522786,712,35679
7.844225670522786,713,35727
7.844225670522786,714,35776
7.844225670522786,715,35824
7.844225670522786,716,35871
7.844225670522786,717,35923
7.844225670522786,718,35975
7.844225670522786,719,36029
7.844225670522786,720,36083
7.844225670522786,721,36134
7.844225670522786,722,36182
7.844225670522786,723,36224
7.844225670522786,724,36282
7.844225670522786,725,36334
7.844225670522786,726,36391
7.844225670522786,727,36438
7.844225670522786,728,36488
7.844225670522786,729,36546
7.844225670522786,730,36601
7.844225670522786,731,36653
7.844225670522786,732,36705
7.844225670522786,733,36757
7.844225670522786,734,36811
7.844225670522786,735,36865
7.844225670522786,736,36921
7.844225670522786,737,36974
7.844225670522786,738,37036
7.844225670522786,739,37094
7.844225670522786,740,37147
7.844225670522786,741,37202
7.844225670522786,742,37255
7.844225670522786,743,37307
7.844225670522786,744,37359
7.844225670522786,745,37414
7.844225670522786,746,37465
7.844225670522786,747,37520
7.844225670522786,748,37574
7.844225670522786,749,37635
7.844225670522786,750,37689
7.844225670522786,751,37742
7.844225670522786,752,37792
7.844225670522786,753,37848
7.844225670522786,754,37906
1.7792918409523415,755,37967
1.7792918409523415,756,38024
1.7792918409523415,757,38088
1.7792918409523415,758,38144
1.7792918409523415,759,38199
1.7792918409523415,760,38256
1.7792918409523415,761,38314
1.7792918409523415,762,38373
1.7792918409523415,763,38432
1.7792918409523415,764,38502
1.7792918409523415,765,38561
1.7792918409523415,766,38613
1.7792918409523415,767,38668
1.7792918409523415,768,38728
1.7792918409523415,769,38781
1.7792918409523415,770,38846
1.7792918409523415,771,38911
1.7792918409523415,772,38967
1.7792918409523415,773,39027
1.7792918409523415,774,39086
1.7792918409523415,775,39141
1.7792918409523415,776,39197
1.7792918409523415,777,39249
1.7792918409523415,778,39301
1.7792918409523415,779,39366
1.7792918409523415,780,39425
1.7792918409523415,781,39479
1.7792918409523415,782,39536
1.7792918409523415,783,39598
1.7792918409523415,784,39657
1.7792918409523415,785,39713
1.7792918409523415,786,39776
1.7792918409523415,787,39833
1.7792918409523415,788,39888
1.7792918409523415,789,39942
1.7792918409523415,790,39999
1.7792918409523415,791,40059
1.7792918409523415,792,40114
1.7792918409523415,793,40181
1.7792918409523415,794,40229
1.7792918409523415,795,40291
1.7792918409523415,796,40350
1.7792918409523415,797,40407
1.7792918409523415,798,40469
1.7792918409523415,799,40528
1.7792918409523415,800,40581
1.7792918409523415,801,40635
1.7792918409523415,802,40695
1.7792918409523415,803,40759
1.7792918409523415,804,40826
1.7792918409523415,805,40879
1.7792918409523415,806,40933
1.7792918409523415,807,40984
1.7792918409523415,808,41041
1.7792918409523415,809,41097
1.7792918409523415,810,41159
1.7792918409523415,811,41216
1.7792918409523415,812,41275
1.7792918409523415,813,41334
1.7792918409523415,814,41396
1.7792918409523415,815,41451
1.7792918409523415,816,41506
1.7792918409523415,817,41572
1.7792918409523415,818,41632
1.7792918409523415,819,41684
1.7792918409523415,820,41745
1.7792918409523415,821,41795
1.7792918409523415,822,41845
1.7792918409523415,823,41897
1.7792918409523415,824,41946
1.7792918409523415,825,41997
1.7792918409523415,826,42050
1.7792918409523415,827,42107
1.7792918409523415,828,42163
1.7792918409523415,829,42222
1.7792918409523415,830,42275
1.7792918409523415,831,42343
1.7792918409523415,832,42395
1.7792918409523415,833,42442
1.7792918409523415,834,42499
1.7792918409523415,835,42554
1.7792918409523415,836,42603
1.7792918409523415,837,42667
1.7792918409523415,838,42726
1.7792918409523415,839,42779
1.7792918409523415,840,42837
1.7792918409523415,841,42893
1.7792918409523415,842,42943
1.7792918409523415,843,42998
1.7792918409523415,844,43042
1.7792918409523415,845,43093
1.7792918409523415,846,43155
1.7792918409523415,847,43210
1.7792918409523415,848,43274
1.7792918409523415,849,43328
1.7792918409523415,850,43387
1.7792918409523415,851,43439
1.7792918409523415,852,43498
1.7792918409523415,853,43558
1.7792918409523415,854,43612
1.7792918409523415,855,43667
1.7792918409523415,856,43721
1.7792918409523415,857,43774
1.7792918409523415,858,43832
1.7792918409523415,859,43890
1.7792918409523415,860,43946
1.7792918409523415,861,43995
1.7792918409523415,862,44054
1.7792918409523415,863,44110
1.7792918409523415,864,44166
1.7792918409523415,865,44216
1.7792918409523415,866,44280
1.7792918409523415,867,44327
1.7792918409523415,868,44382
1.7792918409523415,869,44436
1.7792918409523415,870,44495
1.7792918409523415,871,44550
1.7792918409523415,872,44605
1.7792918409523415,873,44665
1.7792918409523415,874,44719
1.7792918409523415,875,44774
1.7792918409523415,876,44836
1.7792918409523415,877,44892
1.7792918409523415,878,44945
1.7792918409523415,879,44996
1.7792918409523415,880,45041
1.7792918409523415,881,45089
1.7792918409523415,882,45147
1.7792918409523415,883,45193
1.7792918409523415,884,45245
1.7792918409523415,885,45301
1.7792918409523415,886,45360
1.7792918409523415,887,45409
1.7792918409523415,888,45460
1.7792918409523415,889,45516
1.7792918409523415,890,45568
1.7792918409523415,891,45621
1.7792918409523415,892,45673
1.7792918409523415,893,45737
1.7792918409523415,894,45796
1.7792918409523415,895,45850
1.7792918409523415,896,45902
1.7792918409523415,897,45955
1.7792918409523415,898,46008
1.7792918409523415,899,46068
1.7792918409523415,900,46126
1.7792918409523415,901,46170
1.7792918409523415,902,46218
1.7792918409523415,903,46268
1.7792918409523415,904,46317
1.7792918409523415,905,46371
1.7792918409523415,906,46424
1.7792918409523415,907,46476
1.7792918409523415,908,46532
1.7792918409523415,909,46586
1.7792918409523415,910,46646
1.7792918409523415,911,46701
1.7792918409523415,912,46756
1.7792918409523415,913,46805
1.7792918409523415,914,46859
1.7792918409523415,915,46913
1.7792918409523415,916,46966
1.7792918409523415,917,47016
1.7792918409523415,918,47061
1.7792918409523415,919,47125
1.7792918409523415,920,47173
1.7792918409523415,921,47234
1.7792918409523415,922,47291
1.7792918409523415,923,47352
1.7792918409523415,924,47402
1.7792918409523415,925,47457
1.7792918409523415,926,47501
1.7792918409523415,927,47556
1.7792918409523415,928,47612
1.7792918409523415,929,47659
1.7792918409523415,930,47713
1.7792918409523415,931,47769
1.7792918409523415,932,47823
1.7792918409523415,933,47882
1.7792918409523415,934,47933
1.7792918409523415,935,47994
1.7792918409523415,936,48048
1.7792918409523415,937,48101
1.7792918409523415,938,48153
1.7792918409523415,939,48201
1.7792918409523415,940,48254
1.7792918409523415,941,48301
1.7792918409523415,942,48356
1.7792918409523415,943,48413
1.7792918409523415,944,48474
1.7792918409523415,945,48529
1.7792918409523415,946,48592
1.7792918409523415,947,48637
1.7792918409523415,948,48689
1.7792918409523415,949,48739
1.7792918409523415,950,48788
1.7792918409523415,951,48837
1.7792918409523415,952,48891
1.7792918409523415,953,48945
1.7792918409523415,954,48992
1.7792918409523415,955,49048
1.7792918409523415,956,49095
1.7792918409523415,957,49153
1.7792918409523415,958,49204
1.7792918409523415,959,49262
1.7792918409523415,960,49312
1.7792918409523415,961,49366
1.7792918409523415,962,49414
1.7792918409523415,963,49459
1.7792918409523415,964,49509
1.7792918409523415,965,49565
1.7792918409523415,966,49617
1.7792918409523415,967,49677
1.7792918409523415,968,49724
1.7792918409523415,969,49774
1.7792918409523415,970,49833
1.7792918409523415,971,49883
1.7792918409523415,972,49931
1.7792918409523415,973,49977
1.7792918409523415,974,50026
