objective_value,generation,evaluations
5107561.624298439,361,16143
5107561.624298439,362,16187
5107561.624298439,363,16224
5107561.624298439,364,16268
5107561.624298439,365,16309
4946825.729314194,366,16350
4946825.729314194,367,16392
4946825.729314194,368,16439
4946825.729314194,369,16490
4946825.729314194,370,16539
4946825.729314194,371,16581
4946825.729314194,372,16626
4946825.729314194,373,16668
4760987.004438936,374,16710
4760987.004438936,375,16759
4760987.004438936,376,16804
4760987.004438936,377,16847
4760987.004438936,378,16896
4760987.004438936,379,16944
4760987.004438936,380,16989
4760987.004438936,381,17032
4760987.004438936,382,17072
4760987.004438936,383,17120
4760987.004438936,384,17170
4760987.004438936,385,17214
4760987.004438936,386,17258
4760987.004438936,387,17299
4760987.004438936,388,17344
4760987.004438936,389,17393
4760987.004438936,390,17438
4760987.004438936,391,17483
4760987.004438936,392,17535
4760987.004438936,393,17588
4760987.004438936,394,17633
4760987.004438936,395,17682
4760987.004438936,396,17733
4760987.004438936,397,17780
4760987.004438936,398,17824
4760987.004438936,399,17868
4760987.004438936,400,17917
4760987.004438936,401,17968
4760987.004438936,402,18011
4760987.004438936,403,18051
4760987.004438936,404,18099
4760987.004438936,405,18150
4760987.004438936,406,18200
4760987.004438936,407,18238
4760987.004438936,408,18285
4760987.004438936,409,18334
4760987.004438936,410,18377
4760987.004438936,411,18423
4760987.004438936,412,18470
4760987.004438936,413,18521
4760987.004438936,414,18566
4760987.004438936,415,18604
4760987.004438936,416,18656
4760987.004438936,417,18698
4760987.004438936,418,18739
4760987.004438936,419,18785
4760987.004438936,420,18832
4760987.004438936,421,18878
4760987.004438936,422,18925
4760987.004438936,423,18968
4760987.004438936,424,19010
4760987.004438936,425,19052
4760987.004438936,426,19099
4760987.004438936,427,19142
4760987.004438936,428,19192
4760987.004438936,429,19245
4760987.004438936,430,19294
4760987.004438936,431,19338
4760987.004438936,432,19387
4760987.004438936,433,19434
4760987.004438936,434,19469
4760987.004438936,435,19517
4760987.004438936,436,19561
4760987.004438936,437,19606
4760987.004438936,438,19656
4760987.004438936,439,19706
4760987.004438936,440,19747
4760987.004438936,441,19794
4760987.004438936,442,19836
4760987.004438936,443,19888
4760987.004438936,444,19937
4760987.004438936,445,19986
4760987.004438936,446,20029
4760987.004438936,447,20080
4644865.788238967,448,20132
4644865.788238967,449,20176
4644865.788238967,450,20222
4644865.788238967,451,20266
4644865.788238967,452,20313
4644865.788238967,453,20354
4579034.795995324,454,20406
4579034.795995324,455,20448
4579034.795995324,456,20493
4579034.795995324,457,20541
4579034.795995324,458,20585
4579034.795995324,459,20634
4579034.795995324,460,20674
4579034.795995324,461,20720
4579034.795995324,462,20764
4579034.795995324,463,20809
4579034.795995324,464,20855
4579034.795995324,465,20901
4579034.795995324,466,20950
4579034.795995324,467,20998
4579034.795995324,468,21045
4579034.795995324,469,21094
4579034.795995324,470,21137
4579034.795995324,471,21183
4579034.795995324,472,21231
4579034.795995324,473,21278
4579034.795995324,474,21322
4579034.795995324,475,21366
4579034.795995324,476,21407
4579034.795995324,477,21452
4579034.795995324,478,21494
4579034.795995324,479,21535
4579034.795995324,480,21582
4579034.795995324,481,21624
4579034.795995324,482,21667
4579034.795995324,483,21707
4579034.795995324,484,21754
4579034.795995324,485,21798
4579034.795995324,486,21845
4579034.795995324,487,21885
4579034.795995324,488,21924
4579034.795995324,489,21966
4579034.795995324,490,22012
4579034.795995324,491,22055
4579034.795995324,492,22099
4579034.795995324,493,22143
4579034.795995324,494,22183
4579034.795995324,495,22232
4579034.795995324,496,22276
4579034.795995324,497,22317
4579034.795995324,498,22359
4579034.795995324,499,22406
4579034.795995324,500,22446
4579034.795995324,501,22491
4579034.795995324,502,22537
4579034.795995324,503,22577
4579034.795995324,504,22620
4579034.795995324,505,22660
4579034.795995324,506,22697
4579034.795995324,507,22748
4579034.795995324,508,22788
4579034.795995324,509,22828
4579034.795995324,510,22868
4579034.795995324,511,22913
4579034.795995324,512,22950
4579034.795995324,513,22992
4579034.795995324,514,23039
4579034.795995324,515,23081
4579034.795995324,516,23131
4579034.795995324,517,23180
4579034.795995324,518,23231
4579034.795995324,519,23272
4579034.795995324,520,23317
4579034.795995324,521,23357
4579034.795995324,522,23401
4579034.795995324,523,23443
4579034.795995324,524,23487
4579034.795995324,525,23526
4579034.795995324,526,23569
4579034.795995324,527,23610
4579034.795995324,528,23654
4579034.795995324,529,23703
4579034.795995324,530,23744
4579034.795995324,531,23781
4579034.795995324,532,23826
4579034.795995324,533,23869
4579034.795995324,534,23920
4579034.795995324,535,23960
4579034.795995324,536,24004
4579034.795995324,537,24047
4579034.795995324,538,24093
4579034.795995324,539,24139
4579034.795995324,540,24185
4579034.795995324,541,24224
4579034.795995324,542,24267
4579034.795995324,543,24311
4579034.795995324,544,24357
4579034.795995324,545,24402
4579034.795995324,546,24449
4579034.795995324,547,24492
4579034.795995324,548,24534
4579034.795995324,549,24584
4579034.795995324,550,24622
4579034.795995324,551,24665
4579034.795995324,552,24710
4579034.795995324,553,24753
4579034.795995324,554,24790
4579034.795995324,555,24829
4579034.795995324,556,24873
4579034.795995324,557,24918
4579034.795995324,558,24966
4579034.795995324,559,25012
4579034.795995324,560,25055
4579034.795995324,561,25104
4579034.795995324,562,25150
4579034.795995324,563,25198
4579034.795995324,564,25245
4579034.795995324,565,25286
4579034.795995324,566,25334
4579034.795995324,567,25377
4579034.795995324,568,25418
4579034.795995324,569,25467
4579034.795995324,570,25506
4579034.795995324,571,25556
4579034.795995324,572,25605
4579034.795995324,573,25647
4579034.795995324,574,25691
4579034.795995324,575,25731
4579034.795995324,576,25777
4579034.795995324,577,25825
4579034.795995324,578,25871
4429959.859888623,579,25915
4429959.859888623,580,25959
4429959.859888623,581,26004
4429959.859888623,582,26047
4429959.859888623,583,26092
4429959.859888623,584,26136
4221904.260361457,585,26179
4221904.260361457,586,26221
4221904.260361457,587,26262
4221904.260361457,588,26302
4221904.260361457,589,26340
4221904.260361457,590,26380
4221904.260361457,591,26424
4221904.260361457,592,26468
4221904.260361457,593,26515
4221904.260361457,594,26558
4221904.260361457,595,26599
4221904.260361457,596,26644
4221904.260361457,597,26688
4221904.260361457,598,26734
4221904.260361457,599,26780
4221904.260361457,600,26826
4221904.260361457,601,26869
4221904.260361457,602,26913
4221904.260361457,603,26959
4221904.260361457,604,27001
4221904.260361457,605,27043
4221904.260361457,606,27089
4221904.260361457,607,27132
4221904.260361457,608,27175
4221904.260361457,609,27221
4221904.260361457,610,27261
4221904.260361457,611,27307
4221904.260361457,612,27354
4221904.260361457,613,27395
4221904.260361457,614,27435
4221904.260361457,615,27480
4221904.260361457,616,27524
4221904.260361457,617,27569
4221904.260361457,618,27614
4221904.260361457,619,27660
4221904.260361457,620,27700
4221904.260361457,621,27747
4221904.260361457,622,27785
4221904.260361457,623,27827
4221904.260361457,624,27867
4221904.260361457,625,27906
4221904.260361457,626,27945
4221904.260361457,627,27990
4221904.260361457,628,28044
4221904.260361457,629,28089
4221904.260361457,630,28135
4221904.260361457,631,28177
4221904.260361457,632,28227
4221904.260361457,633,28275
4221904.260361457,634,28318
4221904.260361457,635,28359
4201032.130709352,636,28405
4201032.130709352,637,28450
4201032.130709352,638,28497
4201032.130709352,639,28545
4201032.130709352,640,28590
4201032.130709352,641,28641
4201032.130709352,642,28679
4201032.130709352,643,28717
4201032.130709352,644,28762
4201032.130709352,645,28807
4201032.130709352,646,28858
4201032.130709352,647,28902
4201032.130709352,648,28949
4201032.130709352,649,28994
4201032.130709352,650,29035
4201032.130709352,651,29084
4201032.130709352,652,29130
4201032.130709352,653,29177
4201032.130709352,654,29227
4201032.130709352,655,29267
4201032.130709352,656,29309
4201032.130709352,657,29352
4201032.130709352,658,29397
4201032.130709352,659,29439
4201032.130709352,660,29479
4201032.130709352,661,29521
4201032.130709352,662,29570
4201032.130709352,663,29614
4201032.130709352,664,29654
4201032.130709352,665,29706
4201032.130709352,666,29751
4201032.130709352,667,29793
4201032.130709352,668,29838
4201032.130709352,669,29880
4201032.130709352,670,29924
4201032.130709352,671,29973
4201032.130709352,672,30017
4201032.130709352,673,30061
4201032.130709352,674,30108
4201032.130709352,675,30150
4201032.130709352,676,30188
4201032.130709352,677,30236
4201032.130709352,678,30280
4201032.130709352,679,30330
4201032.130709352,680,30374
4201032.130709352,681,30422
4201032.130709352,682,30473
4201032.130709352,683,30514
4201032.130709352,684,30559
4201032.130709352,685,30601
4201032.130709352,686,30651
4201032.130709352,687,30690
4201032.130709352,688,30732
4201032.130709352,689,30776
4201032.130709352,690,30821
4201032.130709352,691,30866
4201032.130709352,692,30905
4201032.130709352,693,30950
4201032.130709352,694,30993
4201032.130709352,695,31031
4201032.130709352,696,31075
4201032.130709352,697,31116
4201032.130709352,698,31157
4201032.130709352,699,31205
4136936.8656050996,700,31245
4136936.8656050996,701,31285
4136936.8656050996,702,31330
4136936.8656050996,703,31373
4136936.8656050996,704,31413
4136936.8656050996,705,31456
4136936.8656050996,706,31500
4136936.8656050996,707,31541
4136936.8656050996,708,31580
4136936.8656050996,709,31617
4136936.8656050996,710,31657
4136936.8656050996,711,31693
4136936.8656050996,712,31732
4136936.8656050996,713,31772
4136936.8656050996,714,31813
4136936.8656050996,715,31848
4136936.8656050996,716,31883
4136936.8656050996,717,31925
4136936.8656050996,718,31972
4136936.8656050996,719,32011
4136936.8656050996,720,32048
4136936.8656050996,721,32092
4136936.8656050996,722,32133
4136936.8656050996,723,32171
3308695.2094033826,724,32217
3308695.2094033826,725,32248
3308695.2094033826,726,32280
3308695.2094033826,727,32314
3308695.2094033826,728,32349
3308695.2094033826,729,32384
3308695.2094033826,730,32416
3308695.2094033826,731,32446
3308695.2094033826,732,32478
3308695.2094033826,733,32512
3308695.2094033826,734,32544
3308695.2094033826,735,32579
3308695.2094033826,736,32613
3308695.2094033826,737,32647
3308695.2094033826,738,32679
3308695.2094033826,739,32715
3308695.2094033826,740,32750
3308695.2094033826,741,32785
3308695.2094033826,742,32824
3308695.2094033826,743,32858
3308695.2094033826,744,32894
3308695.2094033826,745,32934
3308695.2094033826,746,32971
3308695.2094033826,747,33007
3308695.2094033826,748,33042
3308695.2094033826,749,33080
3308695.2094033826,750,33121
3308695.2094033826,751,33158
3308695.2094033826,752,33193
3308695.2094033826,753,33229
3308695.2094033826,754,33268
3308695.2094033826,755,33309
3308695.2094033826,756,33348
3308695.2094033826,757,33395
3308695.2094033826,758,33437
3308695.2094033826,759,33472
3308695.2094033826,760,33515
3308695.2094033826,761,33559
3308695.2094033826,762,33601
3308695.2094033826,763,33652
3308695.2094033826,764,33697
3308695.2094033826,765,33741
3308695.2094033826,766,33781
3308695.2094033826,767,33822
3308695.2094033826,768,33860
3308695.2094033826,769,33904
3308695.2094033826,770,33944
3308695.2094033826,771,33986
3308695.2094033826,772,34031
3308695.2094033826,773,34080
3308695.2094033826,774,34127
3308695.2094033826,775,34168
3308695.2094033826,776,34208
3308695.2094033826,777,34247
3308695.2094033826,778,34293
3308695.2094033826,779,34331
3308695.2094033826,780,34374
3308695.2094033826,781,34422
3308695.2094033826,782,34464
3308695.2094033826,783,34503
3308695.2094033826,784,34542
3308695.2094033826,785,34584
3308695.2094033826,786,34625
3308695.2094033826,787,34671
3308695.2094033826,788,34714
3308695.2094033826,789,34761
3308695.2094033826,790,34801
3308695.2094033826,791,34837
3308695.2094033826,792,34876
3308695.2094033826,793,34920
3308695.2094033826,794,34962
3308695.2094033826,795,35007
3308695.2094033826,796,35052
3308695.2094033826,797,35097
3308695.2094033826,798,35145
3308695.2094033826,799,35188
3308695.2094033826,800,35234
3308695.2094033826,801,35281
3308695.2094033826,802,35318
3308695.2094033826,803,35368
3308695.2094033826,804,35412
3308695.2094033826,805,35455
3308695.2094033826,806,35497
3308695.2094033826,807,35534
3308695.2094033826,808,35576
3308695.2094033826,809,35620
3308695.2094033826,810,35666
3308695.2094033826,811,35712
3308695.2094033826,812,35766
3308695.2094033826,813,35816
3308695.2094033826,814,35862
3308695.2094033826,815,35910
3308695.2094033826,816,35958
3308695.2094033826,817,36004
3308695.2094033826,818,36045
3308695.2094033826,819,36093
3308695.2094033826,820,36144
3308695.2094033826,821,36186
3308695.2094033826,822,36234
3308695.2094033826,823,36281
3308695.2094033826,824,36320
3308695.2094033826,825,36361
3308695.2094033826,826,36409
3308695.2094033826,827,36454
3308695.2094033826,828,36494
3308695.2094033826,829,36537
3308695.2094033826,830,36582
3308695.2094033826,831,36625
3308695.2094033826,832,36673
3308695.2094033826,833,36712
3308695.2094033826,834,36763
3308695.2094033826,835,36804
3308695.2094033826,836,36850
3308695.2094033826,837,36890
3308695.2094033826,838,36933
3308695.2094033826,839,36978
3308695.2094033826,840,37019
3308695.2094033826,841,37064
3308695.2094033826,842,37115
3308695.2094033826,843,37164
3308695.2094033826,844,37209
3308695.2094033826,845,37256
3308695.2094033826,846,37308
3308695.2094033826,847,37358
3308695.2094033826,848,37401
3308695.2094033826,849,37447
3308695.2094033826,850,37492
3308695.2094033826,851,37539
3308695.2094033826,852,37586
3308695.2094033826,853,37632
3308695.2094033826,854,37674
3308695.2094033826,855,37724
3308695.2094033826,856,37771
3308695.2094033826,857,37829
3308695.2094033826,858,37877
3308695.2094033826,859,37923
3308695.2094033826,860,37964
3308695.2094033826,861,38000
3308695.2094033826,862,38045
3308695.2094033826,863,38092
3308695.2094033826,864,38136
3308695.2094033826,865,38186
3308695.2094033826,866,38225
3308695.2094033826,867,38274
3308695.2094033826,868,38321
3308695.2094033826,869,38369
3308695.2094033826,870,38416
3308695.2094033826,871,38457
3308695.2094033826,872,38510
3308695.2094033826,873,38550
3308695.2094033826,874,38593
3308695.2094033826,875,38638
3308695.2094033826,876,38689
3308695.2094033826,877,38738
3308695.2094033826,878,38784
3308695.2094033826,879,38829
3308695.2094033826,880,38877
3308695.2094033826,881,38918
3308695.2094033826,882,38965
3308695.2094033826,883,39010
3308695.2094033826,884,39059
3308695.2094033826,885,39115
3308695.2094033826,886,39155
3308695.2094033826,887,39197
3308695.2094033826,888,39249
3308695.2094033826,889,39298
3308695.2094033826,890,39347
3308695.2094033826,891,39386
3308695.2094033826,892,39426
3308695.2094033826,893,39477
3308695.2094033826,894,39522
3308695.2094033826,895,39567
3308695.2094033826,896,39613
3308695.2094033826,897,39657
3308695.2094033826,898,39708
3308695.2094033826,899,39753
3308695.2094033826,900,39792
3308695.2094033826,901,39839
3308695.2094033826,902,39888
3308695.2094033826,903,39939
3308695.2094033826,904,39981
3308695.2094033826,905,40028
3308695.2094033826,906,40067
3308695.2094033826,907,40115
3308695.2094033826,908,40160
3308695.2094033826,909,40204
3308695.2094033826,910,40248
3308695.2094033826,911,40293
3308695.2094033826,912,40340
3308695.2094033826,913,40386
3308695.2094033826,914,40431
3308695.2094033826,915,40470
3308695.2094033826,916,40518
3308695.2094033826,917,40564
3308695.2094033826,918,40613
3308695.2094033826,919,40661
3308695.2094033826,920,40702
3308695.2094033826,921,40746
3308695.2094033826,922,40789
3308695.2094033826,923,40831
3308695.2094033826,924,40878
3308695.2094033826,925,40920
3308695.2094033826,926,40967
3308695.2094033826,927,41013
3308695.2094033826,928,41055
3308695.2094033826,929,41102
3308695.2094033826,930,41148
3308695.2094033826,931,41194
3308695.2094033826,932,41243
3308695.2094033826,933,41282
3308695.2094033826,934,41332
3308695.2094033826,935,41370
3308695.2094033826,936,41412
3308695.2094033826,937,41451
3308695.2094033826,938,41501
3308695.2094033826,939,41538
3308695.2094033826,940,41586
3308695.2094033826,941,41635
3308695.2094033826,942,41678
3308695.2094033826,943,41728
3308695.2094033826,944,41779
3308695.2094033826,945,41825
3308695.2094033826,946,41866
3308695.2094033826,947,41913
3308695.2094033826,948,41959
3308695.2094033826,949,42009
3308695.2094033826,950,42052
3308695.2094033826,951,42093
3308695.2094033826,952,42134
3308695.2094033826,953,42179
3308695.2094033826,954,42231
3308695.2094033826,955,42285
3308695.2094033826,956,42327
3308695.2094033826,957,42376
3308695.2094033826,958,42423
3308695.2094033826,959,42473
3308695.2094033826,960,42521
3308695.2094033826,961,42565
3308695.2094033826,962,42610
3308695.2094033826,963,42656
3308695.2094033826,964,42697
3308695.2094033826,965,42743
3308695.2094033826,966,42787
3308695.2094033826,967,42829
3308695.2094033826,968,42867
3308695.2094033826,969,42913
3308695.2094033826,970,42963
3308695.2094033826,971,43010
3308695.2094033826,972,43056
3308695.2094033826,973,43104
3308695.2094033826,974,43148
3308695.2094033826,975,43196
3308695.2094033826,976,43238
3308695.2094033826,977,43286
3308695.2094033826,978,43329
3308695.2094033826,979,43380
3308695.2094033826,980,43424
3308695.2094033826,981,43476
3308695.2094033826,982,43521
3308695.2094033826,983,43563
3308695.2094033826,984,43600
3308695.2094033826,985,43651
3308695.2094033826,986,43701
3308695.2094033826,987,43746
3308695.2094033826,988,43795
3308695.2094033826,989,43842
3308695.2094033826,990,43881
3308695.2094033826,991,43931
3308695.2094033826,992,43973
3308695.2094033826,993,44020
3308695.2094033826,994,44060
3308695.2094033826,995,44107
3308695.2094033826,996,44154
3308695.2094033826,997,44200
3308695.2094033826,998,44246
3308695.2094033826,999,44289
3308695.2094033826,1000,44326
3308695.2094033826,1001,44368
3308695.2094033826,1002,44415
3308695.2094033826,1003,44463
3308695.2094033826,1004,44508
3308695.2094033826,1005,44548
3308695.2094033826,1006,44589
3308695.2094033826,1007,44637
3308695.2094033826,1008,44684
3308695.2094033826,1009,44728
3308695.2094033826,1010,44778
3308695.2094033826,1011,44821
3308695.2094033826,1012,44861
3308695.2094033826,1013,44903
3108554.847347488,1014,44950
3108554.847347488,1015,44987
3108554.847347488,1016,45022
3108554.847347488,1017,45062
3108554.847347488,1018,45100
3108554.847347488,1019,45137
3108554.847347488,1020,45179
3108554.847347488,1021,45221
3108554.847347488,1022,45261
3108554.847347488,1023,45303
3108554.847347488,1024,45350
3108554.847347488,1025,45386
3108554.847347488,1026,45426
3108554.847347488,1027,45463
3108554.847347488,1028,45502
3108554.847347488,1029,45542
3108554.847347488,1030,45585
3108554.847347488,1031,45627
3108554.847347488,1032,45672
3108554.847347488,1033,45715
3108554.847347488,1034,45755
3108554.847347488,1035,45799
3108554.847347488,1036,45840
3108554.847347488,1037,45882
3108554.847347488,1038,45922
3108554.847347488,1039,45958
3108554.847347488,1040,45998
3108554.847347488,1041,46046
3108554.847347488,1042,46096
3108554.847347488,1043,46142
3108554.847347488,1044,46185
3108554.847347488,1045,46223
3108554.847347488,1046,46265
