objective_value,generation,evaluations
40045.04614566616,219,18254
40045.04614566616,220,18326
40045.04614566616,221,18406
40045.04614566616,222,18489
40045.04614566616,223,18564
39756.731377852004,224,18644
47157.72429427935,225,18724
51098.189911035115,226,18806
39876.05329214177,227,18910
38076.30111391143,228,18988
41380.85676039079,229,19064
40433.30019373266,230,19155
40433.30019373266,231,19234
40132.51511129233,232,19313
41955.38364190232,233,19390
40833.02276013223,234,19484
39223.18584235815,235,19573
44195.49863880205,236,19655
38921.40317612931,237,19747
37493.608783336436,238,19829
33537.5455438842,239,19928
36112.818439303315,240,20009
38326.80154739871,241,20087
39206.097102990956,242,20173
39392.71685683658,243,20261
38302.74230082234,244,20348
28808.973409050705,245,20421
40072.64748881749,246,20515
40551.153383820376,247,20593
43337.88818967908,248,20682
42683.6731588267,249,20754
40815.05380793697,250,20844
36753.69855852823,251,20925
37002.278926229854,252,21018
43823.6319289746,253,21112
38710.99901685602,254,21188
38710.99901685602,255,21259
38710.99901685602,256,21336
38120.82852073011,257,21418
40282.025068575465,258,21504
39986.62571233378,259,21588
40833.19725687022,260,21665
45694.940167083354,261,21746
39227.49761159661,262,21819
39227.49761159661,263,21913
39227.49761159661,264,21987
36417.90075312338,265,22054
36417.90075312338,266,22132
39861.0817280159,267,22207
36420.71467551976,268,22290
36420.71467551976,269,22373
48652.87774928336,270,22453
51042.044761031124,271,22540
54756.59616350403,272,22628
45284.00741469791,273,22716
44081.41251899208,274,22789
45026.65913269142,275,22884
36144.445896572586,276,22969
44509.254778150425,277,23057
44509.254778150425,278,23140
44509.254778150425,279,23213
43684.74648384961,280,23295
41671.57382475891,281,23375
43504.25233614857,282,23451
44402.65746224684,283,23536
44799.61185913846,284,23615
40325.331081957425,285,23692
38764.31301624299,286,23782
40414.430230548256,287,23884
40307.49944928348,288,23972
39034.07925810795,289,24047
39665.362328115334,290,24133
39665.362328115334,291,24230
39664.59958100094,292,24314
39664.59958100094,293,24412
39664.59958100094,294,24492
42271.606445849706,295,24578
41098.72097030803,296,24669
41098.72097030803,297,24738
40159.75223408201,298,24843
40980.20553354794,299,24929
34264.743593840634,300,25012
37818.923356583146,301,25097
31602.155871252362,302,25190
43126.6747215022,303,25277
43373.71054239916,304,25369
39462.663787186124,305,25471
40996.28253779645,306,25548
39733.47018334492,307,25624
45522.505809824346,308,25720
44874.73024124134,309,25816
44874.73024124134,310,25892
44874.73024124134,311,25969
38679.77962942,312,26066
36522.06258116163,313,26147
36522.06258116163,314,26237
39893.055862726505,315,26328
39893.055862726505,316,26406
40541.04197390297,317,26487
44876.852635605384,318,26575
44170.631928288276,319,26650
45514.13452771267,320,26731
41742.722653856494,321,26817
45897.42195528916,322,26882
45999.99753499811,323,26950
34972.959698292456,324,27027
29274.233517189343,325,27107
28664.16215627928,326,27182
32287.206139424976,327,27281
31220.494557739923,328,27349
26963.698201223386,329,27433
26963.698201223386,330,27515
32116.89756795073,331,27603
32116.89756795073,332,27682
33766.757088325314,333,27770
31566.263854005523,334,27852
31566.263854005523,335,27941
34876.86195617434,336,28008
32528.217627635146,337,28089
34613.51212406299,338,28164
44091.3826518655,339,28251
36558.12191848817,340,28332
36558.12191848817,341,28420
43672.79534822936,342,28498
37060.431425956245,343,28585
45217.1556893173,344,28677
30099.516834055517,345,28758
31357.510752809405,346,28841
32950.08900796796,347,28914
32950.08900796796,348,28998
29627.173087749903,349,29080
32012.31657268395,350,29169
29809.554993500486,351,29246
32012.31657268395,352,29320
32098.81159416029,353,29395
32098.81159416029,354,29485
36154.11344122721,355,29583
39209.99665679675,356,29653
33925.944247759966,357,29744
36301.14524081293,358,29821
37206.52971859968,359,29899
36578.496547067014,360,29986
35066.78875649585,361,30075
38819.15168443008,362,30150
30085.684726547945,363,30243
31259.185343554625,364,30328
31706.666201422453,365,30412
35188.84557493092,366,30474
35188.84557493092,367,30558
36145.65279728576,368,30639
37555.14392651345,369,30728
33565.70782334515,370,30810
31892.86663096278,371,30902
26418.626711030032,372,30998
34938.72106452341,373,31086
33103.08188682769,374,31169
34938.72106452341,375,31250
36322.44483704017,376,31335
31767.759470263514,377,31405
33861.988887214466,378,31490
37232.306971447964,379,31582
33872.790578561224,380,31666
33669.73838699776,381,31752
34410.548997702674,382,31842
37951.36777820355,383,31927
36025.247588903796,384,32005
34748.10947748591,385,32090
34748.10947748591,386,32176
36323.238207807175,387,32253
37894.46464557566,388,32337
37894.46464557566,389,32403
33898.7436520421,390,32490
30845.330978072772,391,32569
32770.19531807352,392,32666
32770.19531807352,393,32770
32770.19531807352,394,32846
31229.351691587122,395,32930
38565.706039064564,396,33011
35238.00634817079,397,33103
32610.330062982728,398,33169
29313.122657565076,399,33261
32861.18018522051,400,33347
33757.40007666746,401,33430
34227.07418091279,402,33510
35806.163972110044,403,33593
33041.53906005141,404,33682
27956.565109497587,405,33778
27956.565109497587,406,33864
27956.565109497587,407,33944
41894.4093268718,408,34020
33935.573155367,409,34091
41894.4093268718,410,34178
31877.594689622485,411,34269
31406.899317179657,412,34356
29761.203226252284,413,34445
29560.153525860234,414,34525
32169.267902341104,415,34614
40124.93008611114,416,34694
30321.59455414165,417,34782
31238.551945909552,418,34861
31238.551945909552,419,34952
32100.466748422205,420,35028
33437.10999530788,421,35103
32720.33079481748,422,35183
42487.16868756598,423,35279
43196.69776835308,424,35364
28965.390106632956,425,35455
35016.32073078517,426,35543
35264.49806526121,427,35631
37341.217852042595,428,35715
33858.72055435055,429,35796
27112.046751515896,430,35882
27112.046751515896,431,35953
35105.55805273816,432,36034
33094.343208417864,433,36117
34313.30295666878,434,36197
34866.42894361182,435,36275
34866.42894361182,436,36358
34377.2338079029,437,36442
35078.73934372608,438,36512
35078.73934372608,439,36599
34909.360106454966,440,36682
34898.055614335324,441,36760
32729.047906405533,442,36845
29973.911357111338,443,36914
30293.00463784648,444,36997
31895.020939316393,445,37079
32768.52279724371,446,37167
31545.360243236046,447,37245
43042.236824743806,448,37313
40877.96945581195,449,37392
33142.72597864541,450,37476
31486.593967921453,451,37553
32087.249606267786,452,37629
32295.110333876324,453,37704
34379.174164735705,454,37789
29857.463291984957,455,37870
29857.463291984957,456,37953
27863.583440143924,457,38022
29857.463291984957,458,38103
33100.82741134311,459,38191
28576.245770230886,460,38263
28576.245770230886,461,38340
32274.634223196263,462,38423
27089.890402999357,463,38506
28044.926275825466,464,38594
28070.16697048869,465,38675
28277.852229795062,466,38765
25674.78168713882,467,38854
25674.78168713882,468,38943
27292.56618119486,469,39015
32046.80543238081,470,39090
26303.25263293588,471,39169
27211.404000144903,472,39252
32279.079039052187,473,39323
33884.51775475715,474,39409
34029.252330298,475,39505
38088.364206492406,476,39600
32527.301206867127,477,39690
28570.395312518667,478,39777
33686.02025599965,479,39857
33686.02025599965,480,39934
34475.746006252084,481,40023
30893.118028109064,482,40122
37789.70667489007,483,40206
37789.70667489007,484,40287
42365.97226871112,485,40365
33051.52262220247,486,40440
33731.13453485843,487,40532
37194.22040642063,488,40609
35681.96129907716,489,40700
36081.19244273058,490,40788
33254.46996401788,491,40867
33845.62075000679,492,40961
32794.81074735052,493,41043
28526.766809781297,494,41129
33745.65642427419,495,41226
33308.37953519821,496,41299
28861.752029829186,497,41390
28861.752029829186,498,41471
36923.06908767441,499,41551
27349.584673449634,500,41630
35939.91733281934,501,41727
43490.2791323589,502,41812
39971.22379451135,503,41891
39971.22379451135,504,41977
27006.849784493344,505,42080
40016.92691658609,506,42155
39968.894467808896,507,42244
38792.99303402991,508,42322
33418.72860282613,509,42426
42375.09286207656,510,42502
40884.510198562675,511,42567
40117.268961814465,512,42645
40286.0609954306,513,42715
42052.978689653995,514,42811
42692.59233323456,515,42897
30896.27193653471,516,42984
30896.27193653471,517,43069
38377.92254230238,518,43155
30213.372111295066,519,43235
32860.860925549336,520,43324
35075.90491961039,521,43398
30396.718693877312,522,43490
31838.831861040264,523,43580
31838.831861040264,524,43662
35060.40275404893,525,43746
33343.52862834132,526,43845
30044.745762240967,527,43938
39293.728103343274,528,44024
34128.640141344404,529,44109
30487.977641386147,530,44204
31110.737291586156,531,44281
31659.337533363003,532,44361
29726.714222413728,533,44459
33286.738988887424,534,44548
31362.16509575392,535,44629
31362.16509575392,536,44704
31362.16509575392,537,44782
30966.061872757295,538,44871
30887.6894047603,539,44946
31241.515890369086,540,45048
29672.097960742332,541,45127
29672.097960742332,542,45210
27990.397720980774,543,45295
28725.094708750978,544,45382
29672.097960742332,545,45453
27380.667604993298,546,45520
29782.815145714383,547,45604
31177.08175946363,548,45690
31177.08175946363,549,45782
32360.49220752201,550,45874
29567.78609014312,551,45959
29567.78609014312,552,46044
28531.330073220328,553,46140
30727.993317073113,554,46222
28562.832133909713,555,46308
36530.56352222296,556,46402
32582.68846207406,557,46486
31573.934587940068,558,46560
31573.934587940068,559,46636
32493.740755284165,560,46717
37643.96110364253,561,46797
33657.74291140255,562,46872
33420.03655116986,563,46959
33676.63057626739,564,47036
35102.11297917259,565,47099
35037.30147004928,566,47185
34525.53171793939,567,47277
32350.919378952392,568,47367
32935.14054128414,569,47451
32935.14054128414,570,47543
32935.14054128414,571,47634
32935.14054128414,572,47721
27219.869889173486,573,47821
33231.921870848855,574,47895
31386.256619615735,575,47974
31138.72034573718,576,48050
55522.704814140496,577,48122
44973.465487909794,578,48207
37215.43392496807,579,48293
26476.795605482483,580,48383
48283.7474918353,581,48481
21247.204589792284,582,48559
48944.6839660758,583,48647
22492.771142335005,584,48739
21891.948208369813,585,48814
21682.18695419782,586,48910
25343.401511438522,587,48983
22076.30034312608,588,49067
22076.30034312608,589,49137
25233.098425835607,590,49220
21680.782039976955,591,49306
21688.242517936742,592,49396
23297.383946517748,593,49464
22813.820598466,594,49549
23297.383946517748,595,49637
24799.418283885272,596,49702
26477.383594490442,597,49791
23746.073785197903,598,49878
23746.073785197903,599,49950
23746.073785197903,600,50042
