objective_value,generation,evaluations
198892.92216057394,132,10955
198892.92216057394,133,11042
198892.92216057394,134,11113
246542.35262832494,135,11197
236535.05945372104,136,11259
270225.1534273756,137,11353
181992.47955773948,138,11429
166211.0596442449,139,11521
166211.0596442449,140,11606
199950.4053972136,141,11677
153168.1517027101,142,11757
170237.56224254958,143,11844
157511.13222030134,144,11914
157511.13222030134,145,11996
150735.620649081,146,12070
159187.11436294703,147,12159
165110.3835578933,148,12247
168312.1482844022,149,12335
172174.36568230885,150,12427
132506.13015282474,151,12522
139193.0941548581,152,12612
130729.91762785573,153,12683
120212.95443821329,154,12765
120212.95443821329,155,12841
103619.39412929717,156,12929
103619.39412929717,157,13006
116904.3474730247,158,13087
119824.59642329869,159,13169
85302.73749318672,160,13263
85302.73749318672,161,13353
76389.79294436147,162,13445
85302.73749318672,163,13523
85462.21680542707,164,13606
52768.66447457292,165,13676
52768.66447457292,166,13752
69243.35444861006,167,13834
66975.59453206784,168,13943
46049.55257991663,169,14016
74033.65289967961,170,14083
30868.278497617357,171,14157
30868.278497617357,172,14236
101440.40155025692,173,14305
83902.74370577114,174,14399
80634.94315532567,175,14485
76755.30025048609,176,14574
81123.38751788276,177,14646
106062.43603980386,178,14737
82882.52019912124,179,14817
89145.77711387881,180,14904
47295.46122267129,181,14985
29228.349557639594,182,15068
19053.006750979297,183,15157
51331.85219197292,184,15242
11154.248221231825,185,15315
18307.740592944247,186,15404
16690.221531089483,187,15497
12634.64108057494,188,15578
37621.53255604161,189,15664
40683.200104092204,190,15745
36459.67419284919,191,15837
33251.73410924465,192,15920
40793.93774113809,193,16015
24763.666121857506,194,16096
40793.93774113809,195,16177
33590.383353622885,196,16259
53538.76429898368,197,16350
58712.84997654377,198,16431
53675.06197537403,199,16531
34744.37560412534,200,16608
22069.045266820518,201,16699
21423.07463465843,202,16782
22069.045266820518,203,16870
43719.83861728952,204,16938
51733.93635448743,205,17023
43133.94267938532,206,17092
233416.5798478657,207,17177
107174.57413810366,208,17262
60370.49868108137,209,17344
34684.97005834375,210,17429
32021.206369221236,211,17518
24080.996828092866,212,17590
19193.673621398237,213,17668
19193.673621398237,214,17740
28631.606080859066,215,17798
47964.06949021651,216,17880
29592.91607586603,217,17971
29592.91607586603,218,18042
10732.472663798586,219,18129
15200.44791933663,220,18216
15200.44791933663,221,18286
25976.252443023222,222,18364
22759.16128378437,223,18439
39130.75590938102,224,18523
23357.98467470265,225,18604
36459.257964672535,226,18683
15944.77013044742,227,18762
26384.557680775157,228,18841
15830.650745253695,229,18916
26710.626933230164,230,18990
22398.07265468823,231,19076
20842.6359123437,232,19145
12899.119673179714,233,19231
14429.246935903504,234,19297
11611.99005918301,235,19386
12464.926016522804,236,19472
9262.06801006544,237,19552
20195.994762174603,238,19630
20195.994762174603,239,19708
14629.407298045862,240,19795
12066.45525481359,241,19892
16228.842042542332,242,19967
23056.19738531599,243,20046
13091.229551737353,244,20136
22797.74821431505,245,20219
35450.24792915425,246,20295
32841.59857161558,247,20375
62172.68460242031,248,20467
17427.43464254092,249,20548
17427.43464254092,250,20644
17427.43464254092,251,20729
13944.168891330699,252,20817
76621.75871721527,253,20896
48997.36348236026,254,20972
21131.34324494089,255,21044
50613.70755887988,256,21124
39360.785628742706,257,21194
52374.82526264746,258,21285
52374.82526264746,259,21384
52125.52509894559,260,21458
48150.9797262293,261,21539
98456.24840753767,262,21633
51223.53232691674,263,21718
51223.53232691674,264,21817
18566.85714903923,265,21886
29266.03032986133,266,21985
35490.94131623615,267,22072
103616.58473519153,268,22162
76756.4682808767,269,22246
82562.61259805424,270,22324
78363.83002158144,271,22406
51197.34812671595,272,22491
16940.634875316282,273,22571
51288.0223798839,274,22658
51288.0223798839,275,22740
20915.35862412229,276,22822
53773.645082289906,277,22917
25613.9653576554,278,22993
16825.827264488587,279,23085
33166.29271480945,280,23156
13417.372863003256,281,23238
43128.63302669832,282,23324
15641.971510592042,283,23420
22894.215874725745,284,23500
22894.215874725745,285,23582
29806.446575613463,286,23668
40149.001833576665,287,23744
25353.097660662046,288,23820
13052.772614840262,289,23899
13547.259132827177,290,23982
20993.39761165181,291,24067
49936.434730932684,292,24139
30696.275477429874,293,24237
13232.274805755334,294,24319
38829.395199519335,295,24398
55363.859194396355,296,24492
85427.45929945505,297,24562
46747.420109060724,298,24646
35239.107395246436,299,24757
37356.20697551953,300,24826
37356.20697551953,301,24898
50764.022835591684,302,24981
22767.69970604532,303,25076
20236.18086896573,304,25159
37424.59532228921,305,25250
36228.81062484852,306,25342
25886.89285666767,307,25442
38295.00447057595,308,25510
19166.231385689058,309,25600
7280.365665328057,310,25682
22338.186016301333,311,25739
21823.476800943397,312,25830
18281.031335372474,313,25913
12995.640116687988,314,26002
15489.520314069405,315,26086
23069.262501337704,316,26175
18101.123207958746,317,26264
20971.346052209596,318,26345
18044.856624412918,319,26429
18189.67620147388,320,26516
21008.51617422722,321,26603
23761.40993693891,322,26669
49762.86481186105,323,26747
22167.623890679486,324,26840
22167.623890679486,325,26899
24357.164143940197,326,26986
32652.09854629409,327,27074
32300.109512409246,328,27156
25379.94465766411,329,27245
21869.186243050972,330,27326
25220.454616561015,331,27407
29088.905771011705,332,27481
49367.285356615415,333,27564
46824.210898846606,334,27642
33659.03451689535,335,27718
25578.15934983341,336,27789
38605.202146962096,337,27866
37055.92736246917,338,27952
37055.92736246917,339,28030
25492.182487463706,340,28114
47416.90301575225,341,28208
22804.54936619713,342,28283
22804.54936619713,343,28376
57238.505252318246,344,28447
27074.93954032613,345,28529
30884.29839556946,346,28617
61063.37585050826,347,28697
52111.8598277374,348,28782
33343.64936152019,349,28876
48986.576269871315,350,28957
41440.164405984906,351,29045
41440.164405984906,352,29130
28998.833787611402,353,29220
29966.076533533414,354,29297
29966.076533533414,355,29373
29718.70586776037,356,29467
35698.56615718941,357,29554
35698.56615718941,358,29652
41411.69903812779,359,29747
66209.86984607365,360,29829
66209.86984607365,361,29906
61121.80819770795,362,29983
157423.65249288332,363,30071
76280.22615881967,364,30150
76280.22615881967,365,30242
76465.4611535948,366,30340
32121.01772074798,367,30428
24571.601591846553,368,30510
24571.601591846553,369,30590
34631.18391268643,370,30681
47521.972984071006,371,30766
70259.5924909307,372,30848
29889.866480170793,373,30929
98955.19846435478,374,31023
34364.425734228476,375,31099
76652.2078625453,376,31168
80541.32876327382,377,31252
70461.76015623091,378,31342
61784.79105701691,379,31419
46819.55275490525,380,31509
79478.51200670535,381,31600
79478.51200670535,382,31688
74893.24660282982,383,31764
55537.28416142182,384,31847
57543.740190136,385,31907
62690.13032450651,386,31991
29274.64232482214,387,32073
59941.554955610285,388,32152
28302.553121370118,389,32235
33725.66345819639,390,32311
20483.866370094034,391,32388
26124.248761610983,392,32462
33124.84041225961,393,32558
27331.86361379633,394,32650
17321.766739304305,395,32731
22993.894532935796,396,32812
10393.011160716074,397,32880
10393.011160716074,398,32961
12493.30449478089,399,33050
19271.25781533704,400,33140
29828.41380830002,401,33216
19429.926512910275,402,33307
17060.8851623654,403,33386
45842.62606244922,404,33472
37086.69830100308,405,33556
26849.523521923576,406,33638
53993.14517612192,407,33727
27616.11996586122,408,33806
16051.355245067773,409,33892
16051.355245067773,410,33981
25088.774491661785,411,34053
25088.774491661785,412,34141
64739.61009273471,413,34232
34704.148306197305,414,34304
59709.704307956534,415,34374
94755.7727452433,416,34467
57651.20778122191,417,34542
71869.00217484895,418,34638
98350.26573544231,419,34709
98350.26573544231,420,34798
118304.08774980562,421,34867
53147.15517378396,422,34960
25612.116877412413,423,35046
73032.37970702813,424,35125
71670.30675476292,425,35211
108950.2547947509,426,35314
66522.27551029585,427,35411
40099.14687447615,428,35484
40099.14687447615,429,35563
18652.789224690845,430,35646
31872.055731022032,431,35709
31872.055731022032,432,35785
16813.019377015487,433,35868
80976.44464253398,434,35958
23276.361808682235,435,36048
15221.622559214757,436,36134
23276.361808682235,437,36208
13600.644690091018,438,36303
25918.37095951578,439,36400
66301.43677243649,440,36481
18771.880131148726,441,36577
14279.160197414214,442,36646
14279.160197414214,443,36722
19688.757569293502,444,36813
28660.928579674135,445,36894
28713.78464803545,446,36966
15358.548326842103,447,37058
36620.532914008414,448,37134
15024.63452051208,449,37214
15024.63452051208,450,37307
16984.443040689126,451,37387
13594.961666807834,452,37483
13594.961666807834,453,37582
17441.639587379253,454,37672
11142.348896960542,455,37752
34913.31638102347,456,37824
34913.31638102347,457,37916
20392.696314347428,458,38011
25209.561751903166,459,38077
26193.92164759163,460,38152
70537.84039616233,461,38230
41783.318240805515,462,38303
25882.339866979913,463,38376
42829.78618214903,464,38457
55753.10682221412,465,38540
46875.961540936405,466,38621
58598.48574219983,467,38705
28501.762597809775,468,38779
29064.061129966456,469,38874
58740.1110022512,470,38946
42279.74558491775,471,39035
42279.74558491775,472,39125
42279.74558491775,473,39205
75582.05654121347,474,39274
42436.98283652521,475,39365
30154.141744755656,476,39436
30154.141744755656,477,39520
30154.141744755656,478,39585
17318.28663299535,479,39656
17318.28663299535,480,39732
44806.8036747663,481,39823
32678.78133496744,482,39902
26682.827925494872,483,39992
71988.16747877878,484,40080
27862.732653072202,485,40164
21908.02575094831,486,40272
24216.776644051126,487,40367
29279.531960823726,488,40426
17985.40742665668,489,40499
37456.12088441626,490,40564
40349.355779567166,491,40653
26474.39774217934,492,40728
24236.709542053064,493,40816
20098.14149898874,494,40906
23956.51900840758,495,41000
22187.96657945957,496,41089
21702.907806331226,497,41166
22566.006005100615,498,41256
38488.38972009061,499,41356
15659.715846697554,500,41444
20199.37344677492,501,41542
20199.37344677492,502,41628
20341.90290395749,503,41714
32237.103182677478,504,41794
25562.05563174317,505,41874
20396.302272208857,506,41949
15983.88734313138,507,42031
15983.88734313138,508,42110
42082.87263837909,509,42195
18921.013235180497,510,42291
23129.566999277275,511,42374
31536.977459680296,512,42448
31536.977459680296,513,42537
17159.065471395046,514,42614
22791.834011496558,515,42704
15210.569682038456,516,42785
24524.727531685385,517,42860
24524.727531685385,518,42934
40229.48826071955,519,43013
23054.22212881349,520,43087
54465.016914896216,521,43176
40510.133514576424,522,43248
40510.133514576424,523,43338
40510.133514576424,524,43417
22838.076075652185,525,43486
38739.085601715444,526,43564
66716.403155413,527,43649
66716.403155413,528,43738
33534.02946372113,529,43826
42995.9949303114,530,43913
42995.9949303114,531,44011
28450.474188859807,532,44094
62816.48018429336,533,44173
65711.94114303931,534,44246
28898.322455765134,535,44326
22754.719416062286,536,44417
22754.719416062286,537,44501
35099.80876539889,538,44584
35099.80876539889,539,44664
35099.80876539889,540,44754
35099.80876539889,541,44826
35099.80876539889,542,44920
12628.650072378012,543,45010
16155.415304955339,544,45088
16155.415304955339,545,45176
81171.46358018421,546,45265
81171.46358018421,547,45346
81171.46358018421,548,45429
89894.69842669921,549,45510
89730.7078556575,550,45609
155867.48104646913,551,45685
115909.57707753616,552,45782
85532.6850474748,553,45867
52355.78225392469,554,45947
33383.544238459835,555,46050
36158.59101128986,556,46139
45753.05441435591,557,46209
45753.05441435591,558,46291
55967.483597755956,559,46379
45323.693555144695,560,46461
45323.693555144695,561,46552
47791.62729426564,562,46626
34009.57726548181,563,46713
34009.57726548181,564,46804
24040.82926948061,565,46876
56129.4460743981,566,46952
53046.30373167421,567,47016
40937.93077286079,568,47097
26906.968807785106,569,47188
26906.968807785106,570,47271
25964.137135451252,571,47367
25964.137135451252,572,47438
34631.62850255131,573,47519
24148.260790909684,574,47592
17854.894721819437,575,47663
24495.710071851838,576,47731
15404.07456344583,577,47808
19746.122609269187,578,47886
37189.211263162964,579,47977
17451.97213143721,580,48059
17451.97213143721,581,48160
17978.95031284787,582,48242
9690.964610703188,583,48317
23004.91239855713,584,48397
22275.786774455897,585,48480
18713.327910477805,586,48580
13012.858119555844,587,48660
14760.892189865604,588,48746
52998.04125633939,589,48848
32765.062399672825,590,48942
20066.78127972649,591,49023
12073.064909911309,592,49096
20066.78127972649,593,49183
20066.78127972649,594,49275
54185.08159678084,595,49361
17714.767214461357,596,49436
46342.44547529012,597,49509
46342.44547529012,598,49582
24010.89836398099,599,49664
24010.89836398099,600,49734
39026.02975182974,601,49822
22548.86424052807,602,49885
54078.594151012396,603,49957
33572.12124278204,604,50034
