objective_value,generation,evaluations
29638.24368686629,90,6484
29495.33565804617,91,6546
29495.33565804617,92,6628
29474.66852101252,93,6705
29474.66852101252,94,6779
29474.66852101252,95,6859
29862.957536321705,96,6943
29862.957536321705,97,7016
29725.83118497885,98,7091
29725.83118497885,99,7170
29996.693097796633,100,7266
29996.693097796633,101,7335
29828.113554712792,102,7417
29828.113554712792,103,7488
29828.113554712792,104,7574
30238.722443012448,105,7642
30057.490019145574,106,7694
30057.490019145574,107,7751
29977.006880928195,108,7808
30510.358997459458,109,7880
30849.427400861325,110,7951
30849.427400861325,111,8009
30849.427400861325,112,8075
30749.980489394908,113,8132
30749.980489394908,114,8195
30749.980489394908,115,8267
30647.437909167646,116,8337
30647.437909167646,117,8416
30829.8134017444,118,8499
30543.74877598892,119,8585
30543.74877598892,120,8677
30552.712362484082,121,8743
30552.712362484082,122,8826
30936.814049771798,123,8896
30936.814049771798,124,8962
30638.4199734173,125,9025
30171.665161681325,126,9104
30171.665161681325,127,9175
30047.18400929785,128,9257
29957.63910611235,129,9336
29957.63910611235,130,9407
29957.63910611235,131,9476
29957.63910611235,132,9544
29957.63910611235,133,9610
29957.63910611235,134,9696
30093.89830233805,135,9776
30309.870666738207,136,9848
30309.870666738207,137,9922
30572.103214718984,138,9995
29499.02819540911,139,10064
29872.611049310566,140,10130
29804.80612071551,141,10197
29679.426069739675,142,10268
29680.284993691763,143,10346
29680.284993691763,144,10419
29680.284993691763,145,10485
29680.284993691763,146,10554
29471.59641775812,147,10627
29931.18463203782,148,10703
29931.18463203782,149,10772
30046.676381477213,150,10842
29784.33078545996,151,10911
29784.33078545996,152,10998
29784.33078545996,153,11077
29784.33078545996,154,11153
29784.33078545996,155,11213
29311.875544897324,156,11288
29753.600661377637,157,11351
29753.600661377637,158,11440
30349.502541499714,159,11513
30349.502541499714,160,11579
30172.836625386008,161,11651
30172.836625386008,162,11705
30263.21086991232,163,11772
30263.21086991232,164,11843
29222.66743071927,165,11923
28831.01691268958,166,11985
28532.729310783187,167,12051
27734.261617646815,168,12116
28575.17077161956,169,12186
28575.17077161956,170,12250
28630.193352410213,171,12333
29195.439449717203,172,12410
29195.439449717203,173,12471
29138.96140694587,174,12548
28504.317888873105,175,12628
27933.57029703366,176,12697
27933.57029703366,177,12766
27933.57029703366,178,12835
27933.57029703366,179,12899
27933.57029703366,180,12985
27933.57029703366,181,13067
28568.553093596416,182,13131
28568.553093596416,183,13207
28984.11527284183,184,13272
28834.697195459816,185,13337
28838.07688856611,186,13409
28531.252694461302,187,13481
28208.268034845132,188,13560
28208.268034845132,189,13631
28186.490700181843,190,13694
28186.490700181843,191,13757
28186.490700181843,192,13834
28288.322249866855,193,13900
28138.929659676527,194,13973
28138.929659676527,195,14068
28138.929659676527,196,14141
28757.31905631673,197,14216
28757.31905631673,198,14292
28757.31905631673,199,14369
28757.31905631673,200,14437
28712.59785744363,201,14515
27986.213006568913,202,14597
28735.66210635234,203,14669
29013.85012518124,204,14740
29029.60615550091,205,14823
29108.476124764937,206,14885
29473.597201847333,207,14971
28518.456589728885,208,15052
28518.456589728885,209,15131
28538.966711647445,210,15198
28538.966711647445,211,15273
28548.92002791872,212,15357
28548.92002791872,213,15426
28737.820185891673,214,15500
28544.986594313355,215,15581
28528.961040333503,216,15648
28441.774005140633,217,15725
28465.791684400698,218,15799
28854.835115261318,219,15878
28854.835115261318,220,15960
28819.99175882907,221,16029
28421.224266733832,222,16091
29469.783203517283,223,16159
29443.643875095986,224,16234
28870.063647197167,225,16297
28664.815123232514,226,16368
29044.031521993107,227,16443
29301.23660302357,228,16516
29301.23660302357,229,16598
29301.23660302357,230,16681
28914.11202882963,231,16763
28914.11202882963,232,16823
28914.11202882963,233,16904
29573.63870087387,234,16981
29886.198070011094,235,17065
30221.04329362436,236,17126
30221.04329362436,237,17196
30014.319136666014,238,17267
29565.01693803271,239,17332
29565.01693803271,240,17413
29565.01693803271,241,17502
29870.766479319143,242,17572
29957.689824100336,243,17644
29957.689824100336,244,17709
30129.444545787293,245,17806
30129.444545787293,246,17873
29645.254850819285,247,17955
29645.254850819285,248,18018
29362.209087678228,249,18103
28834.9395636892,250,18183
28834.9395636892,251,18262
27968.07981792854,252,18330
28813.817720818457,253,18418
28624.720361170046,254,18485
28834.9395636892,255,18571
28928.65877900392,256,18646
28802.004458542284,257,18730
29424.0571721987,258,18813
29345.049258458355,259,18874
29345.049258458355,260,18958
29345.049258458355,261,19025
29375.35734311583,262,19101
29375.35734311583,263,19169
29601.64658421475,264,19238
28989.15371481621,265,19311
29058.81438924573,266,19386
29058.81438924573,267,19468
28844.813838148373,268,19538
28901.41371797339,269,19625
29523.74866860229,270,19718
29588.60202794904,271,19784
29588.60202794904,272,19850
29588.60202794904,273,19928
29588.60202794904,274,20009
30000.988136697102,275,20092
29869.169813864457,276,20163
29868.93652569691,277,20245
30177.087580351123,278,20328
30177.087580351123,279,20417
29281.030293685093,280,20512
29281.030293685093,281,20584
29281.030293685093,282,20668
29281.030293685093,283,20733
29308.01954602141,284,20807
30056.97865514878,285,20878
30271.81257907238,286,20952
30305.516685584433,287,21039
30196.52377429143,288,21109
29541.886044567465,289,21179
29541.886044567465,290,21247
30044.025664353343,291,21329
29172.089643945343,292,21396
29172.089643945343,293,21452
29172.089643945343,294,21523
28412.739722272556,295,21597
29277.371301214385,296,21675
28676.19055678509,297,21741
28676.19055678509,298,21810
28676.19055678509,299,21906
28057.204212011184,300,21976
28373.77956558208,301,22052
28507.785665417225,302,22118
28480.097680180173,303,22186
28365.293422664334,304,22264
28365.293422664334,305,22348
28365.293422664334,306,22435
28013.265012723015,307,22509
28106.33942849077,308,22571
28496.602373354777,309,22646
28496.602373354777,310,22719
28401.240880249446,311,22816
27794.79731146974,312,22900
27794.79731146974,313,22980
28578.98080738056,314,23052
28488.440164647516,315,23125
28917.61150676052,316,23201
28917.61150676052,317,23265
28917.61150676052,318,23344
29389.66181416208,319,23419
29275.413220337457,320,23492
29018.1981045459,321,23556
29018.1981045459,322,23640
29018.1981045459,323,23738
29018.1981045459,324,23810
28733.90548432141,325,23883
28836.056215909313,326,23951
28843.091988666492,327,24026
28244.790626215276,328,24096
28484.545371287757,329,24187
28332.299673968722,330,24258
28693.219265018004,331,24330
28644.109360412367,332,24408
28006.72999824727,333,24487
28234.546327596567,334,24557
28234.546327596567,335,24646
28213.954286187,336,24730
28213.954286187,337,24794
28710.448714587936,338,24872
28710.448714587936,339,24942
28313.84005010825,340,25020
28179.701119384205,341,25102
29041.170552445874,342,25178
29041.170552445874,343,25245
28956.27822497012,344,25299
29041.170552445874,345,25370
28357.623512371898,346,25442
28357.623512371898,347,25506
28601.90312551386,348,25580
28731.815081210792,349,25662
28731.815081210792,350,25733
28731.815081210792,351,25811
28265.261712127336,352,25907
28265.261712127336,353,25984
28265.261712127336,354,26050
28265.261712127336,355,26133
28767.45426271324,356,26199
28157.471111747385,357,26270
28565.812035478433,358,26346
28565.812035478433,359,26407
28727.944445680958,360,26465
29778.364687149355,361,26535
29778.364687149355,362,26610
29998.120249281834,363,26681
29972.74198422805,364,26753
30008.87640616131,365,26838
30009.28331763574,366,26915
30009.28331763574,367,26995
29497.18809156856,368,27077
29497.18809156856,369,27149
29497.18809156856,370,27223
29497.18809156856,371,27286
29497.18809156856,372,27363
29599.46888364465,373,27428
29599.46888364465,374,27497
28878.046850087652,375,27568
28773.71297814789,376,27644
28510.883162007827,377,27722
29436.14190429803,378,27795
29022.621886727226,379,27854
29022.621886727226,380,27918
29022.621886727226,381,27992
29022.621886727226,382,28076
28910.580295667052,383,28156
28887.546575567605,384,28232
28793.330066819402,385,28303
28142.542600861343,386,28393
28142.542600861343,387,28467
28142.542600861343,388,28542
28817.776227318245,389,28618
29036.211635438376,390,28690
28953.10356620199,391,28764
28953.10356620199,392,28833
28598.772596862415,393,28913
28598.772596862415,394,28996
28544.981442169374,395,29068
28487.936551344825,396,29147
28487.936551344825,397,29204
28487.936551344825,398,29252
28487.936551344825,399,29305
28487.936551344825,400,29355
28318.35172749841,401,29428
28487.936551344825,402,29494
28949.865855046723,403,29566
28949.865855046723,404,29645
29387.59290361237,405,29722
29411.666057645005,406,29785
29846.730940245834,407,29873
29846.730940245834,408,29965
30036.939626961783,409,30041
30036.939626961783,410,30128
30222.581023105453,411,30203
30064.069508389704,412,30271
30468.462902980034,413,30348
30468.462902980034,414,30428
29819.58903393839,415,30499
29978.817430671148,416,30564
29978.817430671148,417,30648
29277.96488201749,418,30725
29277.96488201749,419,30800
29101.490110396255,420,30874
29101.490110396255,421,30947
29101.490110396255,422,31017
29101.490110396255,423,31076
28992.09397304047,424,31151
28987.526869982587,425,31212
28487.78908821689,426,31290
28310.623782245362,427,31382
27774.948942308445,428,31460
27774.948942308445,429,31539
27779.43428289697,430,31604
27615.46562491241,431,31669
27668.022483398072,432,31732
27651.693991342647,433,31822
28204.391607516107,434,31889
28204.391607516107,435,31938
28204.391607516107,436,32016
28223.86545702796,437,32082
28223.86545702796,438,32155
28223.86545702796,439,32221
28223.86545702796,440,32295
28688.260559697163,441,32380
28742.983508972342,442,32451
28742.983508972342,443,32535
28802.0331069038,444,32609
28802.0331069038,445,32682
29142.629215301007,446,32760
29347.775286541902,447,32830
29332.039286229217,448,32912
29452.347708323563,449,32993
29149.54666070814,450,33075
28941.04463768171,451,33154
28712.5885642406,452,33230
28712.5885642406,453,33305
28712.5885642406,454,33384
28588.172529069423,455,33456
28588.172529069423,456,33520
28403.42854603722,457,33591
28559.8992333056,458,33667
27972.591363698513,459,33748
27846.14508272078,460,33827
27846.14508272078,461,33901
27799.463232334554,462,33981
27799.463232334554,463,34049
27657.740622385878,464,34124
27657.740622385878,465,34202
28069.91340301856,466,34274
27580.59522465277,467,34347
27904.077779210606,468,34419
27904.077779210606,469,34493
27904.077779210606,470,34571
28207.97505306125,471,34652
28014.28562509865,472,34732
28014.28562509865,473,34807
28041.683603924568,474,34890
27601.28917650452,475,34959
27601.28917650452,476,35019
28354.768009351432,477,35088
28354.768009351432,478,35162
28354.768009351432,479,35236
27958.55842677095,480,35297
27958.55842677095,481,35366
27757.227364376402,482,35443
28269.120308022626,483,35520
27818.05345859361,484,35587
28348.50037260684,485,35654
28685.872492808838,486,35719
28666.032502308994,487,35796
28685.872492808838,488,35860
28685.872492808838,489,35949
29896.477618614896,490,36021
29969.871323855787,491,36097
29931.816740840717,492,36168
29931.816740840717,493,36252
29931.816740840717,494,36327
29848.13741909735,495,36408
29375.307630664603,496,36481
29509.112817756497,497,36546
29509.112817756497,498,36609
29663.495072897327,499,36675
29931.816740840717,500,36757
29673.90557629946,501,36831
29876.01611093027,502,36903
29762.989323986534,503,36987
30399.230291567885,504,37062
30559.905546795908,505,37137
29863.678686613108,506,37226
29863.678686613108,507,37295
29536.163941974697,508,37366
29536.163941974697,509,37437
29724.20329058049,510,37513
29724.20329058049,511,37577
29724.20329058049,512,37640
29724.20329058049,513,37708
29479.45285304514,514,37783
29370.815533866626,515,37859
29216.260319231464,516,37942
28901.596363564393,517,38011
28292.817256316055,518,38083
28476.52432254917,519,38169
28476.52432254917,520,38238
28418.454506253653,521,38317
28418.454506253653,522,38399
28407.875583622234,523,38481
27741.583932568115,524,38573
27741.583932568115,525,38641
27741.583932568115,526,38711
27741.583932568115,527,38792
27741.583932568115,528,38869
27793.290872692123,529,38948
27945.061055874095,530,39013
27772.258306520824,531,39087
27903.44264642387,532,39180
28076.896330520478,533,39253
28632.133901913432,534,39334
28855.385478960437,535,39411
28538.332162063416,536,39495
28337.793482874484,537,39593
27978.80695833014,538,39656
27978.80695833014,539,39727
27978.80695833014,540,39805
28350.4507120646,541,39889
28350.4507120646,542,39975
28350.4507120646,543,40053
28232.295840095463,544,40137
28232.295840095463,545,40210
28121.774862652113,546,40283
28121.774862652113,547,40354
28244.490758528627,548,40432
28261.63128280136,549,40513
28481.29287450611,550,40580
28202.471289212514,551,40653
28202.471289212514,552,40731
28245.947315492747,553,40809
27893.794816088284,554,40887
27330.646928481834,555,40967
27893.794816088284,556,41041
28580.038986996347,557,41116
28580.038986996347,558,41182
28535.72099352989,559,41259
28535.72099352989,560,41340
28535.72099352989,561,41416
28535.72099352989,562,41491
28535.72099352989,563,41569
28764.891584191122,564,41640
28756.763685269863,565,41726
27502.772094251945,566,41816
27502.772094251945,567,41882
27291.77249653072,568,41961
28175.190176149157,569,42042
29044.20549400851,570,42106
29044.20549400851,571,42170
28541.11333494188,572,42255
28792.835670908353,573,42329
28792.835670908353,574,42400
28792.835670908353,575,42470
29024.05227090819,576,42549
28240.654367444105,577,42628
28240.654367444105,578,42692
28490.91571835262,579,42755
28284.077242423067,580,42830
27300.563140117396,581,42911
27570.53956870846,582,42992
28040.80543213243,583,43061
27929.4227691104,584,43139
27929.4227691104,585,43213
28040.80543213243,586,43281
27950.332962517095,587,43374
28262.355668134594,588,43438
27735.242364061298,589,43503
28262.355668134594,590,43574
28505.49518168019,591,43663
28505.49518168019,592,43744
28505.49518168019,593,43814
29307.645974163108,594,43875
29298.153567642163,595,43946
29030.539723057904,596,44024
27885.067658496926,597,44105
29308.716214174143,598,44174
28936.830446323576,599,44244
28936.830446323576,600,44312
28936.830446323576,601,44388
28960.104156953174,602,44451
28618.552606124387,603,44539
28581.86387347171,604,44596
28618.552606124387,605,44657
28618.552606124387,606,44725
27464.122776388947,607,44805
27598.26172773463,608,44887
27480.01534266054,609,44964
27480.01534266054,610,45034
27480.01534266054,611,45103
27480.01534266054,612,45176
27480.01534266054,613,45239
27480.01534266054,614,45301
27480.01534266054,615,45366
28428.13051314633,616,45435
28195.335922689286,617,45506
27748.110684011073,618,45581
28000.69080864436,619,45666
27476.45681952432,620,45749
27470.351556286856,621,45818
27737.050545718805,622,45890
27737.050545718805,623,45982
27737.050545718805,624,46053
27985.447489913662,625,46136
27979.514128109877,626,46224
27856.012913233284,627,46297
27856.012913233284,628,46361
28066.710632870476,629,46428
28066.710632870476,630,46502
28066.710632870476,631,46565
27802.76917644279,632,46651
27930.057056064376,633,46725
27930.057056064376,634,46802
27930.057056064376,635,46878
27531.14237784758,636,46962
27531.14237784758,637,47043
27596.872532156995,638,47114
27915.056790868257,639,47200
27791.32813264009,640,47283
27791.32813264009,641,47370
28183.850304461994,642,47452
28416.22487234918,643,47532
28416.22487234918,644,47611
28416.22487234918,645,47678
28719.61031189782,646,47765
29120.38946447328,647,47849
29011.638937177304,648,47943
29011.638937177304,649,48031
28215.818245734936,650,48116
27966.263616332428,651,48197
27966.263616332428,652,48269
27778.812044601094,653,48349
26835.830559161004,654,48410
26835.830559161004,655,48476
27562.38396437021,656,48542
27172.243286448094,657,48609
27798.861275885924,658,48692
27798.861275885924,659,48759
27654.39596327563,660,48834
27798.861275885924,661,48906
28020.0752137139,662,48985
28256.058476086666,663,49058
28360.717268340668,664,49129
28433.827603280923,665,49218
28642.9060864907,666,49304
28642.9060864907,667,49393
28724.27596952844,668,49472
28724.27596952844,669,49558
29339.937397573125,670,49622
29409.191628782544,671,49696
29561.150658740633,672,49791
29577.669838615744,673,49894
29577.669838615744,674,49977
29577.669838615744,675,50043
