objective_value,generation,evaluations
143367.32928905997,149,7147
143367.32928905997,150,7179
137490.7162543566,151,7221
132951.18500615767,152,7274
132951.18500615767,153,7313
132951.18500615767,154,7368
128901.98471881697,155,7416
123757.90201104456,156,7463
123757.90201104456,157,7522
120937.23802561099,158,7579
119418.98361314282,159,7629
118828.08432369254,160,7678
118828.08432369254,161,7730
112777.48364324139,162,7795
111864.60379536398,163,7836
106688.86491986943,164,7889
100658.23712786412,165,7931
100658.23712786412,166,7972
95369.74936579735,167,8012
93952.68674209408,168,8057
92613.96744202891,169,8115
92613.96744202891,170,8167
85810.92640301814,171,8227
85256.04053736037,172,8274
80160.58524443957,173,8319
78616.65159326865,174,8364
78616.65159326865,175,8406
74010.8147036068,176,8459
74010.8147036068,177,8505
74010.8147036068,178,8554
74010.8147036068,179,8607
74010.8147036068,180,8665
70450.42136273804,181,8723
70450.42136273804,182,8771
70450.42136273804,183,8816
67757.61416031096,184,8862
67757.61416031096,185,8902
66880.9480733597,186,8940
65040.80627538152,187,8975
65040.80627538152,188,9014
62910.769342737134,189,9063
62910.769342737134,190,9108
61525.44359666254,191,9154
61525.44359666254,192,9202
61525.44359666254,193,9246
61525.44359666254,194,9302
57885.8480932144,195,9356
55812.79914267217,196,9403
54636.38341661321,197,9452
54636.38341661321,198,9497
50093.0648893247,199,9544
47456.04761955269,200,9579
46641.85865964631,201,9624
45593.18289112138,202,9673
42874.9218396012,203,9730
42165.41499821247,204,9774
41210.15771736828,205,9825
40159.0783270051,206,9873
40159.0783270051,207,9926
40159.0783270051,208,9988
40159.0783270051,209,10042
37729.72776738477,210,10113
37729.72776738477,211,10157
37729.72776738477,212,10195
37729.72776738477,213,10240
37729.72776738477,214,10292
37662.14789513302,215,10338
37298.540766838734,216,10380
36349.280786487994,217,10431
36349.280786487994,218,10477
36349.280786487994,219,10521
35095.370332116734,220,10570
35095.370332116734,221,10608
35095.370332116734,222,10653
35095.370332116734,223,10689
35095.370332116734,224,10732
35095.370332116734,225,10773
35095.370332116734,226,10820
35095.370332116734,227,10862
35095.370332116734,228,10907
35095.370332116734,229,10947
35095.370332116734,230,10987
33433.45797877526,231,11030
33433.45797877526,232,11076
33433.45797877526,233,11116
33433.45797877526,234,11154
33433.45797877526,235,11195
33433.45797877526,236,11239
33433.45797877526,237,11287
33422.43077397099,238,11332
29896.810583419225,239,11374
28353.21519617039,240,11409
28353.21519617039,241,11449
25976.880507034388,242,11493
25976.880507034388,243,11536
25976.880507034388,244,11581
23829.052043488016,245,11628
23648.44163257376,246,11678
23648.44163257376,247,11725
23648.44163257376,248,11771
22677.296083365974,249,11829
22023.363272896702,250,11885
22023.363272896702,251,11933
22023.363272896702,252,11978
21582.116400042683,253,12036
20604.439981074243,254,12091
20274.402042159727,255,12135
20274.402042159727,256,12185
20274.402042159727,257,12234
20274.402042159727,258,12281
20274.402042159727,259,12334
20274.402042159727,260,12387
20274.402042159727,261,12427
20274.402042159727,262,12480
20274.402042159727,263,12533
19259.168765419716,264,12588
18224.84869902724,265,12636
18224.84869902724,266,12677
18092.547896037384,267,12717
18092.547896037384,268,12761
18092.547896037384,269,12803
16200.328159365752,270,12849
16200.328159365752,271,12883
16200.328159365752,272,12923
16200.328159365752,273,12962
16200.328159365752,274,13004
16200.328159365752,275,13046
16200.328159365752,276,13095
16200.328159365752,277,13136
15252.88317271186,278,13191
15252.88317271186,279,13239
13368.806880158834,280,13284
13368.806880158834,281,13321
13368.806880158834,282,13364
13368.806880158834,283,13407
13368.806880158834,284,13456
13368.806880158834,285,13505
13368.806880158834,286,13559
13368.806880158834,287,13616
12993.119995023226,288,13670
12993.119995023226,289,13721
12993.119995023226,290,13775
12993.119995023226,291,13825
12993.119995023226,292,13879
12993.119995023226,293,13926
12993.119995023226,294,13983
12993.119995023226,295,14027
12993.119995023226,296,14082
12993.119995023226,297,14135
12993.119995023226,298,14198
12911.250609172303,299,14253
12911.250609172303,300,14312
12911.250609172303,301,14359
12828.578231834726,302,14408
12828.578231834726,303,14457
12828.578231834726,304,14507
12828.578231834726,305,14557
12828.578231834726,306,14602
12828.578231834726,307,14644
12828.578231834726,308,14691
12828.578231834726,309,14736
12828.578231834726,310,14785
12828.578231834726,311,14837
12828.578231834726,312,14885
12828.578231834726,313,14935
12828.578231834726,314,14984
12828.578231834726,315,15030
12828.578231834726,316,15075
12828.578231834726,317,15119
12828.578231834726,318,15171
12828.578231834726,319,15221
12828.578231834726,320,15276
12828.578231834726,321,15314
11908.78721857216,322,15357
11908.78721857216,323,15392
11908.78721857216,324,15422
11908.78721857216,325,15457
11908.78721857216,326,15494
11908.78721857216,327,15527
11908.78721857216,328,15567
11908.78721857216,329,15605
11908.78721857216,330,15643
11908.78721857216,331,15684
11908.78721857216,332,15724
11908.78721857216,333,15757
11656.528222259252,334,15799
10236.332437369376,335,15840
10236.332437369376,336,15871
10236.332437369376,337,15909
10236.332437369376,338,15949
10236.332437369376,339,15994
10064.239601237014,340,16040
9696.58103330064,341,16089
9696.58103330064,342,16139
9696.58103330064,343,16193
9696.58103330064,344,16245
9696.58103330064,345,16302
9299.746738193593,346,16350
9299.746738193593,347,16394
9299.746738193593,348,16437
9299.746738193593,349,16484
9299.746738193593,350,16528
9299.746738193593,351,16571
9299.746738193593,352,16611
9299.746738193593,353,16657
9299.746738193593,354,16709
9299.746738193593,355,16755
9299.746738193593,356,16797
8492.159967487438,357,16843
8492.159967487438,358,16876
8492.159967487438,359,16913
8492.159967487438,360,16953
8075.824428650481,361,16993
8075.824428650481,362,17039
7775.084525522403,363,17083
7451.85477895533,364,17134
7451.85477895533,365,17183
7412.951131270399,366,17233
7412.951131270399,367,17286
7260.686311404091,368,17332
7260.686311404091,369,17379
7260.686311404091,370,17427
7260.686311404091,371,17474
7260.686311404091,372,17517
7260.686311404091,373,17569
7260.686311404091,374,17623
7035.868698191235,375,17673
7035.868698191235,376,17725
7035.868698191235,377,17777
7035.868698191235,378,17824
7035.868698191235,379,17874
7035.868698191235,380,17929
7035.868698191235,381,17983
7035.868698191235,382,18036
7035.868698191235,383,18104
7035.868698191235,384,18152
7035.868698191235,385,18207
7035.868698191235,386,18259
7035.868698191235,387,18316
7035.868698191235,388,18374
7035.868698191235,389,18424
7035.868698191235,390,18472
7035.868698191235,391,18528
7035.868698191235,392,18585
7035.868698191235,393,18633
7035.868698191235,394,18679
7035.868698191235,395,18734
7035.868698191235,396,18789
7035.868698191235,397,18842
7035.868698191235,398,18889
7035.868698191235,399,18935
7035.868698191235,400,18977
7035.868698191235,401,19020
7035.868698191235,402,19061
7035.868698191235,403,19110
7035.868698191235,404,19157
7035.868698191235,405,19209
7035.868698191235,406,19255
7035.868698191235,407,19293
7035.868698191235,408,19347
7035.868698191235,409,19391
7035.868698191235,410,19439
7035.868698191235,411,19485
7035.868698191235,412,19538
7035.868698191235,413,19583
7035.868698191235,414,19625
7035.868698191235,415,19668
7035.868698191235,416,19710
7035.868698191235,417,19753
7035.868698191235,418,19801
7035.868698191235,419,19841
6747.480340246973,420,19884
6747.480340246973,421,19917
6380.835567954555,422,19957
6380.835567954555,423,19991
6380.835567954555,424,20028
6380.835567954555,425,20064
6380.835567954555,426,20107
6380.835567954555,427,20151
6380.835567954555,428,20196
6380.835567954555,429,20239
6380.835567954555,430,20283
6380.835567954555,431,20328
6380.835567954555,432,20367
6380.835567954555,433,20412
6380.835567954555,434,20460
6380.835567954555,435,20515
6039.676536680687,436,20568
6039.676536680687,437,20618
6039.676536680687,438,20673
6039.676536680687,439,20726
6006.905158388028,440,20775
6006.905158388028,441,20826
6006.905158388028,442,20878
6006.905158388028,443,20933
5377.945993292005,444,20979
5377.945993292005,445,21015
5377.945993292005,446,21053
5377.945993292005,447,21090
5377.945993292005,448,21131
5377.945993292005,449,21171
5377.945993292005,450,21208
5377.945993292005,451,21245
5377.945993292005,452,21281
5377.945993292005,453,21321
5377.945993292005,454,21364
5377.945993292005,455,21406
5377.945993292005,456,21440
5377.945993292005,457,21479
5377.945993292005,458,21520
5377.945993292005,459,21564
5377.945993292005,460,21603
5377.945993292005,461,21651
5377.945993292005,462,21693
5377.945993292005,463,21748
5377.945993292005,464,21796
5377.945993292005,465,21842
5377.945993292005,466,21887
5377.945993292005,467,21929
5377.945993292005,468,21971
5377.945993292005,469,22024
5377.945993292005,470,22076
5377.945993292005,471,22125
5260.872800914425,472,22173
5260.872800914425,473,22211
5260.872800914425,474,22254
5260.872800914425,475,22301
5260.872800914425,476,22346
5260.872800914425,477,22389
5260.872800914425,478,22429
5260.872800914425,479,22473
5260.872800914425,480,22519
5260.872800914425,481,22563
5260.872800914425,482,22609
5260.872800914425,483,22663
5260.872800914425,484,22704
5260.872800914425,485,22751
5260.872800914425,486,22800
5260.872800914425,487,22842
5260.872800914425,488,22888
5260.872800914425,489,22930
5260.872800914425,490,22974
5260.872800914425,491,23025
5260.872800914425,492,23074
5152.1292341726485,493,23125
5152.1292341726485,494,23165
5152.1292341726485,495,23206
5152.1292341726485,496,23251
5152.1292341726485,497,23298
5152.1292341726485,498,23346
5152.1292341726485,499,23389
5152.1292341726485,500,23436
4938.9296329208455,501,23476
4938.9296329208455,502,23516
4938.9296329208455,503,23558
4938.9296329208455,504,23600
4938.9296329208455,505,23641
4938.9296329208455,506,23684
4727.531734440734,507,23731
4727.531734440734,508,23771
4727.531734440734,509,23812
4727.531734440734,510,23849
4727.531734440734,511,23892
4727.531734440734,512,23927
4727.531734440734,513,23965
4727.531734440734,514,24008
4727.531734440734,515,24044
4727.531734440734,516,24084
4727.531734440734,517,24120
4727.531734440734,518,24163
4727.531734440734,519,24202
4727.531734440734,520,24248
4727.531734440734,521,24288
4727.531734440734,522,24327
4727.531734440734,523,24364
4727.531734440734,524,24402
4727.531734440734,525,24441
4727.531734440734,526,24484
4727.531734440734,527,24523
4727.531734440734,528,24560
4727.531734440734,529,24601
4727.531734440734,530,24638
4727.531734440734,531,24681
4727.531734440734,532,24720
4727.531734440734,533,24755
4727.531734440734,534,24796
4727.531734440734,535,24836
4727.531734440734,536,24876
4727.531734440734,537,24915
4727.531734440734,538,24962
4727.531734440734,539,25001
4727.531734440734,540,25043
4727.531734440734,541,25084
4727.531734440734,542,25129
4727.531734440734,543,25172
4727.531734440734,544,25210
4727.531734440734,545,25248
4727.531734440734,546,25288
4727.531734440734,547,25328
4727.531734440734,548,25373
4727.531734440734,549,25417
4727.531734440734,550,25455
4727.531734440734,551,25492
4727.531734440734,552,25532
4727.531734440734,553,25576
4727.531734440734,554,25620
4727.531734440734,555,25660
4727.531734440734,556,25701
4727.531734440734,557,25738
4727.531734440734,558,25777
4723.101538837894,559,25819
4723.101538837894,560,25859
4723.101538837894,561,25901
4723.101538837894,562,25944
4723.101538837894,563,25981
4723.101538837894,564,26024
4494.201230616664,565,26064
4494.201230616664,566,26103
4494.201230616664,567,26140
4494.201230616664,568,26179
4494.201230616664,569,26213
4494.201230616664,570,26253
4494.201230616664,571,26295
4417.40967870252,572,26343
4417.40967870252,573,26384
4417.40967870252,574,26425
4417.40967870252,575,26472
4417.40967870252,576,26516
4417.40967870252,577,26557
4417.40967870252,578,26606
4417.40967870252,579,26656
4417.40967870252,580,26696
4417.40967870252,581,26745
4417.40967870252,582,26781
4417.40967870252,583,26827
4417.40967870252,584,26874
4417.40967870252,585,26923
4417.40967870252,586,26968
4417.40967870252,587,27008
4417.40967870252,588,27048
4417.40967870252,589,27094
4417.40967870252,590,27144
4417.40967870252,591,27188
4417.40967870252,592,27240
4417.40967870252,593,27283
4417.40967870252,594,27328
4417.40967870252,595,27377
4417.40967870252,596,27426
4417.40967870252,597,27473
4417.40967870252,598,27514
4417.40967870252,599,27556
4417.40967870252,600,27609
4417.40967870252,601,27660
4417.40967870252,602,27708
4417.40967870252,603,27749
4417.40967870252,604,27798
4417.40967870252,605,27850
4417.40967870252,606,27887
4417.40967870252,607,27931
4417.40967870252,608,27980
4417.40967870252,609,28024
4417.40967870252,610,28065
4417.40967870252,611,28111
4417.40967870252,612,28162
4417.40967870252,613,28201
4417.40967870252,614,28243
4417.40967870252,615,28290
4417.40967870252,616,28337
4417.40967870252,617,28381
4417.40967870252,618,28425
4417.40967870252,619,28476
4417.40967870252,620,28517
4417.40967870252,621,28561
4417.40967870252,622,28604
4417.40967870252,623,28653
4417.40967870252,624,28697
4417.40967870252,625,28739
4417.40967870252,626,28786
4417.40967870252,627,28833
4417.40967870252,628,28876
4417.40967870252,629,28923
4417.40967870252,630,28973
4417.40967870252,631,29019
4417.40967870252,632,29069
4417.40967870252,633,29119
4417.40967870252,634,29160
4417.40967870252,635,29215
4417.40967870252,636,29257
4417.40967870252,637,29298
4417.40967870252,638,29335
4417.40967870252,639,29385
4417.40967870252,640,29429
4417.40967870252,641,29483
4417.40967870252,642,29535
4417.40967870252,643,29583
4417.40967870252,644,29622
4417.40967870252,645,29668
4417.40967870252,646,29712
4417.40967870252,647,29767
4417.40967870252,648,29812
4417.40967870252,649,29860
4417.40967870252,650,29903
4417.40967870252,651,29952
4417.40967870252,652,29998
4417.40967870252,653,30053
4417.40967870252,654,30103
4417.40967870252,655,30152
4417.40967870252,656,30195
4417.40967870252,657,30245
4417.40967870252,658,30285
4417.40967870252,659,30332
4410.047591194688,660,30378
4410.047591194688,661,30426
4410.047591194688,662,30477
4410.047591194688,663,30530
4410.047591194688,664,30586
4410.047591194688,665,30631
4410.047591194688,666,30683
4410.047591194688,667,30726
4410.047591194688,668,30774
4410.047591194688,669,30820
4410.047591194688,670,30866
4410.047591194688,671,30910
4410.047591194688,672,30954
4410.047591194688,673,31001
4410.047591194688,674,31049
4410.047591194688,675,31101
4410.047591194688,676,31152
4410.047591194688,677,31202
4410.047591194688,678,31246
4410.047591194688,679,31285
4410.047591194688,680,31342
4410.047591194688,681,31386
4410.047591194688,682,31438
4410.047591194688,683,31483
4410.047591194688,684,31532
4410.047591194688,685,31574
4410.047591194688,686,31627
4410.047591194688,687,31675
4410.047591194688,688,31724
4410.047591194688,689,31775
4410.047591194688,690,31820
4410.047591194688,691,31862
4410.047591194688,692,31901
4410.047591194688,693,31944
4410.047591194688,694,31994
4410.047591194688,695,32045
4410.047591194688,696,32097
4410.047591194688,697,32143
4410.047591194688,698,32184
4410.047591194688,699,32233
4410.047591194688,700,32280
4410.047591194688,701,32327
4263.293766639371,702,32377
4263.293766639371,703,32416
4263.293766639371,704,32456
4263.293766639371,705,32498
3878.385421403667,706,32547
3878.385421403667,707,32580
3878.385421403667,708,32619
3878.385421403667,709,32653
3878.385421403667,710,32687
3789.688015857015,711,32727
3789.688015857015,712,32765
3789.688015857015,713,32796
3789.688015857015,714,32828
3789.688015857015,715,32864
3789.688015857015,716,32904
3789.688015857015,717,32948
3789.688015857015,718,32996
3789.688015857015,719,33035
3789.688015857015,720,33075
3789.688015857015,721,33121
3789.688015857015,722,33168
3789.688015857015,723,33208
3789.688015857015,724,33249
3789.688015857015,725,33289
3789.688015857015,726,33332
3789.688015857015,727,33379
3789.688015857015,728,33421
3789.688015857015,729,33463
3789.688015857015,730,33509
3789.688015857015,731,33556
3789.688015857015,732,33606
3789.688015857015,733,33657
3789.688015857015,734,33704
3789.688015857015,735,33750
3789.688015857015,736,33797
3789.688015857015,737,33844
3789.688015857015,738,33895
3789.688015857015,739,33950
3789.688015857015,740,33996
3676.8639247496835,741,34047
3676.8639247496835,742,34096
3676.8639247496835,743,34138
3676.8639247496835,744,34183
3676.8639247496835,745,34231
3676.8639247496835,746,34277
3676.8639247496835,747,34328
3676.8639247496835,748,34376
3676.8639247496835,749,34418
3676.8639247496835,750,34462
3676.8639247496835,751,34518
3584.835148193616,752,34565
3584.835148193616,753,34616
3584.835148193616,754,34661
3584.835148193616,755,34702
3584.835148193616,756,34745
3584.835148193616,757,34789
3584.835148193616,758,34833
3584.835148193616,759,34874
3584.835148193616,760,34916
3584.835148193616,761,34962
3584.835148193616,762,35002
3584.835148193616,763,35046
3584.835148193616,764,35095
3584.835148193616,765,35140
3584.835148193616,766,35185
3584.835148193616,767,35223
3584.835148193616,768,35263
3584.835148193616,769,35302
3584.835148193616,770,35344
3584.835148193616,771,35386
3584.835148193616,772,35431
3550.779243586687,773,35473
3550.779243586687,774,35514
3550.779243586687,775,35551
3493.2349786516033,776,35588
3493.2349786516033,777,35631
3493.2349786516033,778,35669
3493.2349786516033,779,35703
3493.2349786516033,780,35747
3493.2349786516033,781,35791
3493.2349786516033,782,35838
3493.2349786516033,783,35881
3493.2349786516033,784,35924
3493.2349786516033,785,35973
3493.2349786516033,786,36016
3493.2349786516033,787,36056
3493.2349786516033,788,36102
3493.2349786516033,789,36143
3493.2349786516033,790,36180
3493.2349786516033,791,36221
3493.2349786516033,792,36267
3493.2349786516033,793,36312
3493.2349786516033,794,36355
3493.2349786516033,795,36396
3493.2349786516033,796,36437
3493.2349786516033,797,36484
3493.2349786516033,798,36524
3493.2349786516033,799,36565
3493.2349786516033,800,36607
3493.2349786516033,801,36648
3493.2349786516033,802,36691
3493.2349786516033,803,36737
3493.2349786516033,804,36782
3493.2349786516033,805,36820
3493.2349786516033,806,36861
3493.2349786516033,807,36904
3493.2349786516033,808,36945
3493.2349786516033,809,36982
3493.2349786516033,810,37028
3493.2349786516033,811,37067
3493.2349786516033,812,37110
3493.2349786516033,813,37155
3493.2349786516033,814,37203
3493.2349786516033,815,37247
3493.2349786516033,816,37288
3493.2349786516033,817,37330
3493.2349786516033,818,37371
3493.2349786516033,819,37419
3493.2349786516033,820,37469
3493.2349786516033,821,37507
3493.2349786516033,822,37548
3493.2349786516033,823,37590
3493.2349786516033,824,37629
3493.2349786516033,825,37671
3493.2349786516033,826,37715
3493.2349786516033,827,37761
3493.2349786516033,828,37805
3493.2349786516033,829,37857
3493.2349786516033,830,37904
3493.2349786516033,831,37942
3493.2349786516033,832,37993
3493.2349786516033,833,38034
3493.2349786516033,834,38081
3493.2349786516033,835,38123
3493.2349786516033,836,38167
3493.2349786516033,837,38214
3493.2349786516033,838,38262
3435.5441796273135,839,38310
3435.5441796273135,840,38346
3435.5441796273135,841,38388
3435.5441796273135,842,38436
3435.5441796273135,843,38477
3435.5441796273135,844,38523
3435.5441796273135,845,38564
3435.5441796273135,846,38609
3435.5441796273135,847,38651
3435.5441796273135,848,38697
3396.6438453706523,849,38744
3396.6438453706523,850,38782
3396.6438453706523,851,38834
3390.322065026833,852,38879
3390.322065026833,853,38919
3390.322065026833,854,38969
3309.255938720135,855,39016
3309.255938720135,856,39058
3309.255938720135,857,39105
3309.255938720135,858,39151
3309.255938720135,859,39198
3309.255938720135,860,39243
3309.255938720135,861,39290
3309.255938720135,862,39336
3309.255938720135,863,39388
3309.255938720135,864,39435
3309.255938720135,865,39487
3309.255938720135,866,39531
3309.255938720135,867,39577
3309.255938720135,868,39624
3309.255938720135,869,39671
3309.255938720135,870,39721
3309.255938720135,871,39764
3309.255938720135,872,39805
3309.255938720135,873,39855
3309.255938720135,874,39898
3309.255938720135,875,39942
3309.255938720135,876,39992
3309.255938720135,877,40038
3309.255938720135,878,40091
3309.255938720135,879,40141
3309.255938720135,880,40192
3309.255938720135,881,40235
3309.255938720135,882,40281
3309.255938720135,883,40323
3309.255938720135,884,40368
3309.255938720135,885,40413
3309.255938720135,886,40457
3309.255938720135,887,40506
3309.255938720135,888,40560
3309.255938720135,889,40605
3309.255938720135,890,40651
3309.255938720135,891,40706
3309.255938720135,892,40759
3309.255938720135,893,40809
3309.255938720135,894,40861
3309.255938720135,895,40906
3309.255938720135,896,40950
3309.255938720135,897,40996
3309.255938720135,898,41042
3309.255938720135,899,41088
3309.255938720135,900,41137
3309.255938720135,901,41184
3309.255938720135,902,41232
3309.255938720135,903,41274
3309.255938720135,904,41313
3309.255938720135,905,41362
3309.255938720135,906,41412
3309.255938720135,907,41457
3309.255938720135,908,41502
3309.255938720135,909,41550
3309.255938720135,910,41597
3309.255938720135,911,41639
3309.255938720135,912,41683
3309.255938720135,913,41728
3309.255938720135,914,41782
3309.255938720135,915,41827
3309.255938720135,916,41874
3309.255938720135,917,41918
3309.255938720135,918,41965
3309.255938720135,919,42007
3309.255938720135,920,42048
3309.255938720135,921,42096
3309.255938720135,922,42139
3309.255938720135,923,42185
3309.255938720135,924,42239
3309.255938720135,925,42292
3309.255938720135,926,42348
3309.255938720135,927,42397
3309.255938720135,928,42451
3309.255938720135,929,42506
3309.255938720135,930,42550
3309.255938720135,931,42597
3309.255938720135,932,42643
3309.255938720135,933,42696
3309.255938720135,934,42742
3309.255938720135,935,42793
3309.255938720135,936,42843
3309.255938720135,937,42897
3309.255938720135,938,42948
3309.255938720135,939,42996
3292.64045242207,940,43053
3292.64045242207,941,43111
3292.64045242207,942,43165
3292.64045242207,943,43212
3292.64045242207,944,43271
3292.64045242207,945,43323
3292.64045242207,946,43378
3292.64045242207,947,43420
3292.64045242207,948,43474
3292.64045242207,949,43529
3292.64045242207,950,43574
3292.64045242207,951,43625
3292.64045242207,952,43671
3292.64045242207,953,43725
3292.64045242207,954,43775
3292.64045242207,955,43828
3292.64045242207,956,43875
3292.64045242207,957,43928
3292.64045242207,958,43984
3292.64045242207,959,44035
3292.64045242207,960,44088
3292.64045242207,961,44132
3292.64045242207,962,44188
3292.64045242207,963,44242
3292.64045242207,964,44297
3292.64045242207,965,44343
3292.64045242207,966,44392
3292.64045242207,967,44442
3292.64045242207,968,44481
2806.8826196162986,969,44530
2806.8826196162986,970,44562
2806.8826196162986,971,44594
2806.8826196162986,972,44624
2806.8826196162986,973,44658
2806.8826196162986,974,44694
2806.8826196162986,975,44729
2806.8826196162986,976,44763
2806.8826196162986,977,44793
2806.8826196162986,978,44825
2806.8826196162986,979,44860
2806.8826196162986,980,44896
2806.8826196162986,981,44931
2806.8826196162986,982,44968
2806.8826196162986,983,45006
2806.8826196162986,984,45048
2806.8826196162986,985,45085
2806.8826196162986,986,45126
2806.8826196162986,987,45167
2806.8826196162986,988,45213
2806.8826196162986,989,45249
2806.8826196162986,990,45288
2806.8826196162986,991,45328
2806.8826196162986,992,45367
2806.8826196162986,993,45406
2806.8826196162986,994,45445
2806.8826196162986,995,45483
2806.8826196162986,996,45522
2806.8826196162986,997,45567
2806.8826196162986,998,45605
2806.8826196162986,999,45643
2806.8826196162986,1000,45676
2806.8826196162986,1001,45722
2806.8826196162986,1002,45759
2806.8826196162986,1003,45799
2806.8826196162986,1004,45839
2806.8826196162986,1005,45884
2806.8826196162986,1006,45924
2806.8826196162986,1007,45963
2806.8826196162986,1008,46006
2806.8826196162986,1009,46045
2806.8826196162986,1010,46083
2806.8826196162986,1011,46127
2732.0826661242704,1012,46174
2732.0826661242704,1013,46214
2715.775890482236,1014,46252
2715.775890482236,1015,46300
2715.775890482236,1016,46344
2715.775890482236,1017,46392
2715.775890482236,1018,46432
2715.775890482236,1019,46476
2715.775890482236,1020,46516
2715.775890482236,1021,46557
2715.775890482236,1022,46603
2715.775890482236,1023,46651
2715.775890482236,1024,46693
2684.762759970833,1025,46742
2684.762759970833,1026,46790
2684.762759970833,1027,46843
2684.762759970833,1028,46897
2684.762759970833,1029,46946
2684.762759970833,1030,46991
2684.762759970833,1031,47034
2684.762759970833,1032,47074
2684.762759970833,1033,47117
2684.762759970833,1034,47166
2684.762759970833,1035,47216
2684.762759970833,1036,47262
2684.762759970833,1037,47313
2684.762759970833,1038,47364
2684.762759970833,1039,47417
2684.762759970833,1040,47467
2684.762759970833,1041,47518
2684.762759970833,1042,47556
2684.762759970833,1043,47612
2684.762759970833,1044,47658
2684.762759970833,1045,47709
2684.762759970833,1046,47761
2684.762759970833,1047,47814
2684.762759970833,1048,47860
2684.762759970833,1049,47904
2684.762759970833,1050,47946
2684.762759970833,1051,47994
2684.762759970833,1052,48047
2684.762759970833,1053,48103
2414.632754534029,1054,48154
2414.632754534029,1055,48190
2414.632754534029,1056,48231
2414.632754534029,1057,48268
