objective_value,generation,evaluations
0.3982825831286956,290,15843
0.3982825831286956,291,15902
0.3982825831286956,292,15958
0.3982825831286956,293,16009
0.3982825831286956,294,16059
0.3982825831286956,295,16109
0.3982825831286956,296,16159
0.3982825831286956,297,16208
0.3982825831286956,298,16251
0.3982825831286956,299,16302
0.3982825831286956,300,16355
0.3982825831286956,301,16405
0.3982825831286956,302,16456
0.3982825831286956,303,16514
0.3982825831286956,304,16564
0.3982825831286956,305,16619
0.3982825831286956,306,16670
0.3982825831286956,307,16719
0.3982825831286956,308,16776
0.3982825831286956,309,16829
0.3982825831286956,310,16888
0.3982825831286956,311,16942
0.3982825831286956,312,17001
0.3982825831286956,313,17051
0.3982825831286956,314,17103
0.3982825831286956,315,17156
0.3982825831286956,316,17208
0.3982825831286956,317,17261
0.3982825831286956,318,17313
0.3982825831286956,319,17365
0.3982825831286956,320,17422
0.3982825831286956,321,17475
0.3982825831286956,322,17520
0.3982825831286956,323,17569
0.3982825831286956,324,17619
0.3982825831286956,325,17670
0.3982825831286956,326,17725
0.3982825831286956,327,17779
0.3982825831286956,328,17824
0.3982825831286956,329,17874
0.3982825831286956,330,17917
0.3982825831286956,331,17967
0.3982825831286956,332,18019
0.3982825831286956,333,18062
0.3982825831286956,334,18118
0.3982825831286956,335,18169
0.3982825831286956,336,18212
0.3982825831286956,337,18262
0.3982825831286956,338,18316
0.3982825831286956,339,18374
0.3982825831286956,340,18426
0.3982825831286956,341,18473
0.3982825831286956,342,18524
0.3982825831286956,343,18570
0.3982825831286956,344,18630
0.3982825831286956,345,18681
0.3982825831286956,346,18736
0.3982825831286956,347,18794
0.3982825831286956,348,18846
0.3982825831286956,349,18898
0.3982825831286956,350,18955
0.3982825831286956,351,19007
0.3982825831286956,352,19059
0.3982825831286956,353,19115
0.3982825831286956,354,19163
0.3982825831286956,355,19219
0.3982825831286956,356,19272
0.3982825831286956,357,19323
0.3982825831286956,358,19372
0.3982825831286956,359,19423
0.3982825831286956,360,19481
0.3982825831286956,361,19528
0.3982825831286956,362,19576
0.3982825831286956,363,19636
0.3982825831286956,364,19689
0.3982825831286956,365,19734
0.3982825831286956,366,19782
0.3982825831286956,367,19834
0.3982825831286956,368,19885
0.3982825831286956,369,19933
0.3982825831286956,370,19996
0.3982825831286956,371,20050
0.3982825831286956,372,20103
0.3982825831286956,373,20166
0.3982825831286956,374,20225
0.3982825831286956,375,20281
0.3982825831286956,376,20335
0.3982825831286956,377,20393
0.3982825831286956,378,20443
0.3982825831286956,379,20492
0.3982825831286956,380,20541
0.3982825831286956,381,20588
0.3982825831286956,382,20644
0.3982825831286956,383,20696
0.3982825831286956,384,20756
0.3982825831286956,385,20810
0.3982825831286956,386,20861
0.3982825831286956,387,20923
0.3982825831286956,388,20975
0.3982825831286956,389,21026
0.3982825831286956,390,21078
0.3982825831286956,391,21127
0.3982825831286956,392,21186
0.3982825831286956,393,21248
0.3982825831286956,394,21307
0.3982825831286956,395,21360
0.3982825831286956,396,21419
0.3982825831286956,397,21483
0.3982825831286956,398,21542
0.3982825831286956,399,21598
0.3982825831286956,400,21649
0.3982825831286956,401,21703
0.3982825831286956,402,21769
0.3982825831286956,403,21819
0.3982825831286956,404,21879
0.3982825831286956,405,21942
0.3982825831286956,406,22002
0.3982825831286956,407,22056
0.3982825831286956,408,22106
0.3982825831286956,409,22155
0.3982825831286956,410,22215
0.3982825831286956,411,22263
0.3982825831286956,412,22321
0.3982825831286956,413,22382
0.3982825831286956,414,22430
0.3982825831286956,415,22488
0.3982825831286956,416,22541
0.3982825831286956,417,22601
0.3982825831286956,418,22660
0.3982825831286956,419,22712
0.3982825831286956,420,22770
0.3982825831286956,421,22828
0.3982825831286956,422,22883
0.3982825831286956,423,22936
0.3982825831286956,424,22983
0.3982825831286956,425,23031
0.3982825831286956,426,23087
0.3982825831286956,427,23136
0.3982825831286956,428,23198
0.3982825831286956,429,23250
0.3982825831286956,430,23304
0.3982825831286956,431,23365
0.3982825831286956,432,23421
0.3982825831286956,433,23472
0.3982825831286956,434,23521
0.3982825831286956,435,23579
0.3982825831286956,436,23642
0.3982825831286956,437,23694
0.3982825831286956,438,23750
0.3982825831286956,439,23803
0.3982825831286956,440,23849
0.3982825831286956,441,23908
0.3982825831286956,442,23967
0.3982825831286956,443,24020
0.3982825831286956,444,24079
0.3982825831286956,445,24134
0.3982825831286956,446,24181
0.3982825831286956,447,24240
0.3982825831286956,448,24294
0.3982825831286956,449,24343
0.3982825831286956,450,24403
0.3982825831286956,451,24461
0.3982825831286956,452,24522
0.3982825831286956,453,24572
0.3982825831286956,454,24628
0.3982825831286956,455,24690
0.3982825831286956,456,24739
0.3982825831286956,457,24794
0.3982825831286956,458,24842
0.3982825831286956,459,24895
0.3982825831286956,460,24954
0.3982825831286956,461,25007
0.3982825831286956,462,25063
0.3982825831286956,463,25121
0.3982825831286956,464,25176
0.3982825831286956,465,25230
0.3982825831286956,466,25283
0.3982825831286956,467,25332
0.3982825831286956,468,25381
0.3982825831286956,469,25435
0.3982825831286956,470,25481
0.3982825831286956,471,25537
0.3982825831286956,472,25591
0.3982825831286956,473,25646
0.3982825831286956,474,25699
0.3982825831286956,475,25753
0.3982825831286956,476,25808
0.3982825831286956,477,25860
0.3982825831286956,478,25918
0.3982825831286956,479,25972
0.3982825831286956,480,26033
0.3982825831286956,481,26093
0.3982825831286956,482,26154
0.3982825831286956,483,26215
0.3982825831286956,484,26271
0.3982825831286956,485,26335
0.3982825831286956,486,26387
0.3982825831286956,487,26440
0.3982825831286956,488,26499
0.3982825831286956,489,26562
0.3982825831286956,490,26628
0.3982825831286956,491,26689
0.3982825831286956,492,26748
0.3982825831286956,493,26813
0.3982825831286956,494,26872
0.3982825831286956,495,26933
0.3982825831286956,496,26982
0.3982825831286956,497,27034
0.3982825831286956,498,27092
0.3982825831286956,499,27146
0.3982825831286956,500,27211
0.3982825831286956,501,27268
0.3982825831286956,502,27323
0.3982825831286956,503,27380
0.3982825831286956,504,27438
0.3982825831286956,505,27499
0.3982825831286956,506,27556
0.3982825831286956,507,27608
0.3982825831286956,508,27659
0.3982825831286956,509,27714
0.3982825831286956,510,27768
0.3982825831286956,511,27821
0.3982825831286956,512,27881
0.3982825831286956,513,27937
0.3982825831286956,514,27997
0.3982825831286956,515,28053
0.3982825831286956,516,28106
0.3982825831286956,517,28165
0.3982825831286956,518,28226
0.3982825831286956,519,28281
0.3982825831286956,520,28332
0.3982825831286956,521,28390
0.3982825831286956,522,28457
0.3982825831286956,523,28512
0.3982825831286956,524,28573
0.3982825831286956,525,28625
0.3982825831286956,526,28683
0.3982825831286956,527,28748
0.3982825831286956,528,28814
0.3982825831286956,529,28861
0.3982825831286956,530,28911
0.3982825831286956,531,28972
0.3982825831286956,532,29034
0.3982825831286956,533,29092
0.3982825831286956,534,29147
0.3982825831286956,535,29201
0.3982825831286956,536,29264
0.3982825831286956,537,29328
0.3982825831286956,538,29386
0.3982825831286956,539,29450
0.3982825831286956,540,29502
0.3982825831286956,541,29556
0.3982825831286956,542,29616
0.3982825831286956,543,29677
0.3982825831286956,544,29742
0.3982825831286956,545,29807
0.3982825831286956,546,29860
0.3982825831286956,547,29920
0.3982825831286956,548,29987
0.3982825831286956,549,30052
0.3982825831286956,550,30115
0.3982825831286956,551,30182
0.3982825831286956,552,30242
0.3982825831286956,553,30304
0.3982825831286956,554,30365
0.3982825831286956,555,30429
0.3982825831286956,556,30491
0.3982825831286956,557,30551
0.3982825831286956,558,30620
0.3982825831286956,559,30686
0.3982825831286956,560,30746
0.3982825831286956,561,30801
0.3982825831286956,562,30865
0.3982825831286956,563,30928
0.3982825831286956,564,30993
0.3982825831286956,565,31050
0.3982825831286956,566,31114
0.3982825831286956,567,31182
0.3982825831286956,568,31240
0.3982825831286956,569,31297
0.3982825831286956,570,31358
0.3982825831286956,571,31423
0.3982825831286956,572,31483
0.3982825831286956,573,31536
0.3982825831286956,574,31599
0.3982825831286956,575,31660
0.3982825831286956,576,31713
0.3982825831286956,577,31774
0.3982825831286956,578,31828
0.3982825831286956,579,31888
0.3982825831286956,580,31952
0.3982825831286956,581,32018
0.3982825831286956,582,32083
0.3982825831286956,583,32141
0.3982825831286956,584,32203
0.3982825831286956,585,32248
0.3982825831286956,586,32312
0.3982825831286956,587,32367
0.3982825831286956,588,32429
0.3982825831286956,589,32493
0.3982825831286956,590,32560
0.3982825831286956,591,32621
0.3982825831286956,592,32688
0.3982825831286956,593,32747
0.3982825831286956,594,32812
0.3982825831286956,595,32875
0.3982825831286956,596,32938
0.3982825831286956,597,33004
0.3982825831286956,598,33067
0.3982825831286956,599,33126
0.3982825831286956,600,33181
0.3982825831286956,601,33233
0.3982825831286956,602,33296
0.3982825831286956,603,33353
0.3982825831286956,604,33413
0.3982825831286956,605,33474
0.3982825831286956,606,33531
0.3982825831286956,607,33585
0.3982825831286956,608,33638
0.3982825831286956,609,33694
0.3982825831286956,610,33749
0.3982825831286956,611,33808
0.3982825831286956,612,33862
0.3982825831286956,613,33920
0.3982825831286956,614,33974
0.3982825831286956,615,34032
0.3982825831286956,616,34096
0.3982825831286956,617,34162
0.3982825831286956,618,34223
0.3982825831286956,619,34280
0.3982825831286956,620,34327
0.3982825831286956,621,34382
0.3982825831286956,622,34439
0.3982825831286956,623,34499
0.3982825831286956,624,34556
0.3982825831286956,625,34615
0.3982825831286956,626,34671
0.3982825831286956,627,34730
0.3982825831286956,628,34792
0.3982825831286956,629,34860
0.3982825831286956,630,34930
0.3982825831286956,631,34998
0.3982825831286956,632,35052
0.3982825831286956,633,35110
0.3982825831286956,634,35179
0.3982825831286956,635,35231
0.3982825831286956,636,35283
0.3982825831286956,637,35346
0.3982825831286956,638,35397
0.3982825831286956,639,35456
0.3982825831286956,640,35517
0.3982825831286956,641,35570
0.3982825831286956,642,35631
0.3982825831286956,643,35683
0.3982825831286956,644,35738
0.3982825831286956,645,35800
0.3982825831286956,646,35858
0.3982825831286956,647,35914
0.3982825831286956,648,35966
0.3982825831286956,649,36021
0.3982825831286956,650,36077
0.3982825831286956,651,36134
0.3982825831286956,652,36190
0.3982825831286956,653,36241
0.3982825831286956,654,36304
0.3982825831286956,655,36352
0.3982825831286956,656,36406
0.3982825831286956,657,36463
0.3982825831286956,658,36519
0.3982825831286956,659,36577
0.3982825831286956,660,36634
0.3982825831286956,661,36689
0.3982825831286956,662,36747
0.3982825831286956,663,36802
0.3982825831286956,664,36853
0.3982825831286956,665,36898
0.3982825831286956,666,36953
0.3982825831286956,667,37007
0.3982825831286956,668,37062
0.3982825831286956,669,37116
0.3982825831286956,670,37170
0.3982825831286956,671,37228
0.3982825831286956,672,37286
0.3982825831286956,673,37347
0.3982825831286956,674,37400
0.3982825831286956,675,37445
0.3982825831286956,676,37503
0.3982825831286956,677,37559
0.3982825831286956,678,37616
0.3982825831286956,679,37671
0.3982825831286956,680,37730
0.3982825831286956,681,37787
0.3982825831286956,682,37847
0.3982825831286956,683,37914
0.3982825831286956,684,37966
0.3982825831286956,685,38018
0.3982825831286956,686,38079
0.3982825831286956,687,38127
0.3982825831286956,688,38175
0.3982825831286956,689,38229
0.3982825831286956,690,38279
0.3982825831286956,691,38329
0.3982825831286956,692,38383
0.3982825831286956,693,38443
0.3982825831286956,694,38498
0.3982825831286956,695,38562
0.3982825831286956,696,38616
0.3982825831286956,697,38668
0.3982825831286956,698,38718
0.3982825831286956,699,38765
0.3982825831286956,700,38828
0.3982825831286956,701,38880
0.3982825831286956,702,38932
0.3982825831286956,703,38988
0.3982825831286956,704,39040
0.3982825831286956,705,39088
0.3982825831286956,706,39133
0.3982825831286956,707,39194
0.3982825831286956,708,39248
0.3982825831286956,709,39302
0.3982825831286956,710,39358
0.3982825831286956,711,39408
0.3982825831286956,712,39456
0.3982825831286956,713,39514
0.3982825831286956,714,39567
0.3982825831286956,715,39614
0.3982825831286956,716,39672
0.3982825831286956,717,39724
0.3982825831286956,718,39773
0.3982825831286956,719,39825
0.3982825831286956,720,39885
0.3982825831286956,721,39930
0.3982825831286956,722,39979
0.3982825831286956,723,40024
0.3982825831286956,724,40079
0.3982825831286956,725,40134
0.3982825831286956,726,40182
0.3982825831286956,727,40230
0.3982825831286956,728,40282
0.3982825831286956,729,40326
0.3982825831286956,730,40372
0.3982825831286956,731,40424
0.3982825831286956,732,40478
0.3982825831286956,733,40525
0.3982825831286956,734,40575
0.3982825831286956,735,40634
0.3982825831286956,736,40685
0.3982825831286956,737,40734
0.3982825831286956,738,40784
0.3982825831286956,739,40838
0.3982825831286956,740,40897
0.3982825831286956,741,40948
0.3982825831286956,742,41001
0.3982825831286956,743,41048
0.3982825831286956,744,41096
0.3982825831286956,745,41138
0.3982825831286956,746,41186
0.3982825831286956,747,41235
0.3982825831286956,748,41280
0.3982825831286956,749,41334
0.3982825831286956,750,41382
0.3982825831286956,751,41436
0.3982825831286956,752,41492
0.3982825831286956,753,41533
0.3982825831286956,754,41579
0.3982825831286956,755,41625
0.3982825831286956,756,41676
0.3982825831286956,757,41729
0.3982825831286956,758,41777
0.3982825831286956,759,41829
0.3982825831286956,760,41880
0.3982825831286956,761,41931
0.3982825831286956,762,41983
0.3982825831286956,763,42025
0.3982825831286956,764,42073
0.3982825831286956,765,42122
0.3982825831286956,766,42163
0.3982825831286956,767,42213
0.3982825831286956,768,42268
0.3982825831286956,769,42309
0.3982825831286956,770,42361
0.3982825831286956,771,42406
0.3982825831286956,772,42459
0.3982825831286956,773,42509
0.3982825831286956,774,42554
0.3982825831286956,775,42604
0.3982825831286956,776,42658
0.3982825831286956,777,42698
0.3982825831286956,778,42753
0.3982825831286956,779,42805
0.3982825831286956,780,42852
0.3982825831286956,781,42897
0.3982825831286956,782,42952
0.3982825831286956,783,43004
0.3982825831286956,784,43053
0.3982825831286956,785,43103
0.3982825831286956,786,43151
0.3982825831286956,787,43206
0.3982825831286956,788,43253
0.3982825831286956,789,43310
0.3982825831286956,790,43362
0.3982825831286956,791,43414
0.3982825831286956,792,43463
0.3982825831286956,793,43512
0.3982825831286956,794,43563
0.3982825831286956,795,43614
0.3982825831286956,796,43667
0.3982825831286956,797,43721
0.3982825831286956,798,43778
0.3982825831286956,799,43835
0.3982825831286956,800,43887
0.3982825831286956,801,43943
0.3982825831286956,802,43988
0.3982825831286956,803,44037
0.3982825831286956,804,44086
0.3982825831286956,805,44136
0.3982825831286956,806,44190
0.3982825831286956,807,44241
0.3982825831286956,808,44290
0.3982825831286956,809,44344
0.3982825831286956,810,44398
0.3982825831286956,811,44447
0.3982825831286956,812,44491
0.3982825831286956,813,44542
0.3982825831286956,814,44588
0.3982825831286956,815,44636
0.3982825831286956,816,44690
0.3982825831286956,817,44745
0.3982825831286956,818,44802
0.3982825831286956,819,44852
0.3982825831286956,820,44899
0.3982825831286956,821,44947
0.3982825831286956,822,44993
0.3982825831286956,823,45041
0.3979251091291971,824,45089
0.3979251091291971,825,45137
0.3979251091291971,826,45183
0.3979251091291971,827,45228
0.3979251091291971,828,45274
0.3979251091291971,829,45330
0.3979251091291971,830,45374
0.3979251091291971,831,45424
0.3979251091291971,832,45468
0.3979251091291971,833,45512
0.3979251091291971,834,45564
0.3979251091291971,835,45611
0.3979251091291971,836,45663
0.3979251091291971,837,45709
0.3979251091291971,838,45758
0.3979251091291971,839,45804
0.3979251091291971,840,45850
0.3979251091291971,841,45895
0.3979251091291971,842,45949
0.3979251091291971,843,46001
0.3979251091291971,844,46043
0.3979251091291971,845,46085
0.3979251091291971,846,46134
0.3979251091291971,847,46181
0.3979251091291971,848,46228
0.3979251091291971,849,46275
0.3979251091291971,850,46322
0.3979251091291971,851,46369
0.3979251091291971,852,46410
0.3979251091291971,853,46451
0.3979251091291971,854,46502
0.3979251091291971,855,46544
0.3979251091291971,856,46596
0.3979251091291971,857,46645
0.3979251091291971,858,46698
0.3979251091291971,859,46749
0.3979251091291971,860,46798
0.3979251091291971,861,46852
0.3979251091291971,862,46899
0.3979251091291971,863,46949
0.3979251091291971,864,46998
0.3979251091291971,865,47044
0.3979251091291971,866,47095
0.3979251091291971,867,47136
0.3979251091291971,868,47180
0.3979251091291971,869,47231
0.3979251091291971,870,47284
0.3979251091291971,871,47331
0.3979251091291971,872,47382
0.3979251091291971,873,47428
0.3979251091291971,874,47468
0.3979251091291971,875,47513
0.3979251091291971,876,47569
0.3979251091291971,877,47615
0.3979251091291971,878,47659
0.3979251091291971,879,47706
0.3979251091291971,880,47748
0.3979251091291971,881,47798
0.3979251091291971,882,47844
0.3979251091291971,883,47893
0.3979251091291971,884,47951
0.3979251091291971,885,48000
0.3979251091291971,886,48040
0.3979251091291971,887,48086
0.3979251091291971,888,48134
0.3979251091291971,889,48180
0.3979251091291971,890,48222
0.3979251091291971,891,48265
0.3979251091291971,892,48311
0.3979251091291971,893,48360
0.3979251091291971,894,48408
0.3979251091291971,895,48453
0.3979251091291971,896,48499
0.3979251091291971,897,48549
0.3979251091291971,898,48593
0.3979251091291971,899,48636
0.3979251091291971,900,48683
0.3979251091291971,901,48728
0.3979251091291971,902,48771
0.3979251091291971,903,48815
0.3979251091291971,904,48862
0.3979251091291971,905,48906
0.3979251091291971,906,48950
0.3979251091291971,907,48996
0.3979251091291971,908,49032
0.3979251091291971,909,49078
0.3979251091291971,910,49124
0.3979251091291971,911,49167
0.3979251091291971,912,49210
0.3979251091291971,913,49252
0.3979251091291971,914,49296
0.3979251091291971,915,49337
0.3979251091291971,916,49378
0.3979251091291971,917,49431
0.3979251091291971,918,49476
0.3979251091291971,919,49523
0.3979251091291971,920,49567
0.3979251091291971,921,49612
0.3979251091291971,922,49656
0.3979251091291971,923,49701
0.3979251091291971,924,49747
0.3979251091291971,925,49791
0.3979251091291971,926,49837
0.3979251091291971,927,49879
0.3979251091291971,928,49912
0.3979251091291971,929,49952
0.3979251091291971,930,49992
0.3979251091291971,931,50035
