objective_value,generation,evaluations
608.3534115824705,266,21880
608.3534115824705,267,21968
608.3534115824705,268,22049
608.3534115824705,269,22118
608.3534115824705,270,22209
608.3534115824705,271,22293
608.3534115824705,272,22380
608.3534115824705,273,22453
608.3534115824705,274,22542
608.3534115824705,275,22633
608.3534115824705,276,22718
608.3534115824705,277,22804
608.3534115824705,278,22889
608.3534115824705,279,22979
608.3534115824705,280,23074
608.3534115824705,281,23163
608.3534115824705,282,23248
608.3534115824705,283,23343
608.3534115824705,284,23426
608.3534115824705,285,23511
608.3534115824705,286,23590
608.3534115824705,287,23668
608.3534115824705,288,23747
608.3534115824705,289,23833
608.3534115824705,290,23916
423.97720806352265,291,24006
423.97720806352265,292,24095
423.97720806352265,293,24170
423.97720806352265,294,24257
423.97720806352265,295,24339
423.97720806352265,296,24430
423.97720806352265,297,24517
423.97720806352265,298,24607
423.97720806352265,299,24698
423.97720806352265,300,24769
423.97720806352265,301,24845
423.97720806352265,302,24933
423.97720806352265,303,25007
423.97720806352265,304,25096
423.97720806352265,305,25186
423.97720806352265,306,25264
423.97720806352265,307,25349
423.97720806352265,308,25446
423.97720806352265,309,25532
423.97720806352265,310,25634
423.97720806352265,311,25717
423.97720806352265,312,25803
423.97720806352265,313,25879
423.97720806352265,314,25964
423.97720806352265,315,26055
423.97720806352265,316,26125
423.97720806352265,317,26218
423.97720806352265,318,26296
423.97720806352265,319,26395
423.97720806352265,320,26474
423.97720806352265,321,26554
423.97720806352265,322,26646
423.97720806352265,323,26730
423.97720806352265,324,26823
423.97720806352265,325,26897
423.97720806352265,326,26977
423.97720806352265,327,27068
423.97720806352265,328,27144
423.97720806352265,329,27221
423.97720806352265,330,27304
423.97720806352265,331,27389
423.97720806352265,332,27465
423.97720806352265,333,27545
423.97720806352265,334,27633
423.97720806352265,335,27723
423.97720806352265,336,27799
423.97720806352265,337,27894
423.97720806352265,338,27969
423.97720806352265,339,28037
423.97720806352265,340,28126
423.97720806352265,341,28208
423.97720806352265,342,28290
423.97720806352265,343,28377
423.97720806352265,344,28459
423.97720806352265,345,28552
423.97720806352265,346,28647
423.97720806352265,347,28735
423.97720806352265,348,28806
423.97720806352265,349,28889
423.97720806352265,350,28972
423.97720806352265,351,29044
423.97720806352265,352,29133
423.97720806352265,353,29214
423.97720806352265,354,29295
423.97720806352265,355,29365
423.97720806352265,356,29445
423.97720806352265,357,29519
423.97720806352265,358,29608
423.97720806352265,359,29702
423.97720806352265,360,29787
423.97720806352265,361,29870
423.97720806352265,362,29959
423.97720806352265,363,30052
423.97720806352265,364,30136
423.97720806352265,365,30213
423.97720806352265,366,30297
423.97720806352265,367,30383
423.97720806352265,368,30457
423.97720806352265,369,30540
423.97720806352265,370,30623
423.97720806352265,371,30705
423.97720806352265,372,30772
423.97720806352265,373,30856
423.97720806352265,374,30946
423.97720806352265,375,31031
423.97720806352265,376,31117
423.97720806352265,377,31192
423.97720806352265,378,31275
423.97720806352265,379,31356
423.97720806352265,380,31426
423.97720806352265,381,31522
423.97720806352265,382,31617
423.97720806352265,383,31696
423.97720806352265,384,31771
423.97720806352265,385,31851
423.97720806352265,386,31935
423.97720806352265,387,32020
423.97720806352265,388,32122
423.97720806352265,389,32208
423.97720806352265,390,32297
423.97720806352265,391,32386
423.97720806352265,392,32465
423.97720806352265,393,32549
423.97720806352265,394,32628
423.97720806352265,395,32709
423.97720806352265,396,32803
423.97720806352265,397,32888
423.97720806352265,398,32978
423.97720806352265,399,33074
423.97720806352265,400,33153
423.97720806352265,401,33240
423.97720806352265,402,33318
423.97720806352265,403,33388
423.97720806352265,404,33461
423.97720806352265,405,33539
423.97720806352265,406,33628
423.97720806352265,407,33702
423.97720806352265,408,33790
423.97720806352265,409,33875
423.97720806352265,410,33963
423.97720806352265,411,34049
423.97720806352265,412,34133
423.97720806352265,413,34208
423.97720806352265,414,34301
423.97720806352265,415,34391
423.97720806352265,416,34476
423.97720806352265,417,34571
423.97720806352265,418,34657
423.97720806352265,419,34729
423.97720806352265,420,34816
423.97720806352265,421,34890
423.97720806352265,422,34975
423.97720806352265,423,35054
423.97720806352265,424,35141
423.97720806352265,425,35235
423.97720806352265,426,35323
423.97720806352265,427,35391
423.97720806352265,428,35471
423.97720806352265,429,35562
423.97720806352265,430,35649
423.97720806352265,431,35733
423.97720806352265,432,35808
423.97720806352265,433,35897
423.97720806352265,434,35976
423.97720806352265,435,36057
423.97720806352265,436,36152
423.97720806352265,437,36237
423.97720806352265,438,36307
423.97720806352265,439,36389
423.97720806352265,440,36465
423.97720806352265,441,36556
423.97720806352265,442,36640
423.97720806352265,443,36724
423.97720806352265,444,36805
423.97720806352265,445,36893
423.97720806352265,446,36969
423.97720806352265,447,37061
423.97720806352265,448,37142
423.97720806352265,449,37212
423.97720806352265,450,37293
423.97720806352265,451,37378
423.97720806352265,452,37455
423.97720806352265,453,37520
423.97720806352265,454,37609
423.97720806352265,455,37688
423.97720806352265,456,37792
423.97720806352265,457,37881
423.97720806352265,458,37960
423.97720806352265,459,38043
423.97720806352265,460,38121
423.97720806352265,461,38211
423.97720806352265,462,38292
423.97720806352265,463,38383
423.97720806352265,464,38472
423.97720806352265,465,38556
423.97720806352265,466,38624
423.97720806352265,467,38699
423.97720806352265,468,38788
423.97720806352265,469,38862
423.97720806352265,470,38947
423.97720806352265,471,39018
423.97720806352265,472,39111
423.97720806352265,473,39199
423.97720806352265,474,39281
423.97720806352265,475,39364
423.97720806352265,476,39441
423.97720806352265,477,39521
423.97720806352265,478,39604
423.97720806352265,479,39676
423.97720806352265,480,39759
423.97720806352265,481,39856
423.97720806352265,482,39945
423.97720806352265,483,40034
423.97720806352265,484,40109
423.97720806352265,485,40207
423.97720806352265,486,40296
423.97720806352265,487,40364
423.97720806352265,488,40446
423.97720806352265,489,40527
423.97720806352265,490,40620
423.97720806352265,491,40705
423.97720806352265,492,40799
423.97720806352265,493,40876
423.97720806352265,494,40963
423.97720806352265,495,41057
423.97720806352265,496,41133
423.97720806352265,497,41209
423.97720806352265,498,41293
423.97720806352265,499,41375
423.97720806352265,500,41457
423.97720806352265,501,41533
423.97720806352265,502,41627
423.97720806352265,503,41703
423.97720806352265,504,41792
423.97720806352265,505,41869
423.97720806352265,506,41932
423.97720806352265,507,42017
423.97720806352265,508,42094
423.97720806352265,509,42176
423.97720806352265,510,42251
423.97720806352265,511,42337
423.97720806352265,512,42416
423.97720806352265,513,42500
423.97720806352265,514,42577
423.97720806352265,515,42655
423.97720806352265,516,42740
423.97720806352265,517,42811
423.97720806352265,518,42893
423.97720806352265,519,42960
423.97720806352265,520,43039
423.97720806352265,521,43118
423.97720806352265,522,43217
423.97720806352265,523,43306
423.97720806352265,524,43397
423.97720806352265,525,43476
382.45874888100815,526,43562
382.45874888100815,527,43653
382.45874888100815,528,43735
382.45874888100815,529,43817
382.45874888100815,530,43903
382.45874888100815,531,43987
382.45874888100815,532,44082
382.45874888100815,533,44164
382.45874888100815,534,44245
382.45874888100815,535,44336
382.45874888100815,536,44413
382.45874888100815,537,44508
314.14009242316064,538,44589
314.14009242316064,539,44662
314.14009242316064,540,44741
314.14009242316064,541,44826
314.14009242316064,542,44896
314.14009242316064,543,44979
314.14009242316064,544,45066
314.14009242316064,545,45139
314.14009242316064,546,45227
314.14009242316064,547,45288
314.14009242316064,548,45362
314.14009242316064,549,45438
314.14009242316064,550,45529
314.14009242316064,551,45590
314.14009242316064,552,45684
314.14009242316064,553,45774
314.14009242316064,554,45854
314.14009242316064,555,45940
314.14009242316064,556,46031
314.14009242316064,557,46112
314.14009242316064,558,46185
314.14009242316064,559,46260
314.14009242316064,560,46352
314.14009242316064,561,46433
314.14009242316064,562,46515
314.14009242316064,563,46603
314.14009242316064,564,46695
314.14009242316064,565,46777
314.14009242316064,566,46856
314.14009242316064,567,46932
314.14009242316064,568,47018
314.14009242316064,569,47105
314.14009242316064,570,47178
314.14009242316064,571,47268
314.14009242316064,572,47356
314.14009242316064,573,47441
314.14009242316064,574,47529
314.14009242316064,575,47598
314.14009242316064,576,47690
314.14009242316064,577,47788
314.14009242316064,578,47873
314.14009242316064,579,47968
314.14009242316064,580,48043
314.14009242316064,581,48122
314.14009242316064,582,48181
314.14009242316064,583,48257
314.14009242316064,584,48339
314.14009242316064,585,48420
314.14009242316064,586,48505
314.14009242316064,587,48590
314.14009242316064,588,48676
314.14009242316064,589,48759
314.14009242316064,590,48845
314.14009242316064,591,48939
314.14009242316064,592,49028
314.14009242316064,593,49108
314.14009242316064,594,49186
314.14009242316064,595,49280
314.14009242316064,596,49363
314.14009242316064,597,49455
314.14009242316064,598,49541
314.14009242316064,599,49635
314.14009242316064,600,49728
314.14009242316064,601,49816
314.14009242316064,602,49895
314.14009242316064,603,49978
314.14009242316064,604,50060
