objective_value,generation,evaluations
193980.37396079398,123,9456
193107.37799285754,124,9546
193107.37799285754,125,9629
194081.0674563577,126,9727
191943.3677255076,127,9794
190173.65632332448,128,9865
189314.4254773813,129,9958
192469.17848789383,130,10023
192710.81468193277,131,10100
190183.5098031588,132,10184
189905.82635163225,133,10277
190027.33345037792,134,10353
190027.33345037792,135,10440
189524.70837101887,136,10503
186719.19351855904,137,10579
184382.94470520582,138,10659
185558.53051935512,139,10747
183946.08167953487,140,10833
183946.08167953487,141,10901
184020.7571638695,142,10977
184161.83253709273,143,11064
182508.4261677977,144,11141
182310.3605992552,145,11227
181351.62147021023,146,11304
181458.11541627438,147,11388
181463.04667140666,148,11469
182502.5827204891,149,11540
181829.01929989507,150,11627
179873.18727006178,151,11697
180139.66870090342,152,11778
180268.97917806017,153,11843
180252.61290571574,154,11933
175443.69936907338,155,12013
176022.20263790208,156,12109
177101.32373615928,157,12176
177736.80876890747,158,12251
175432.31415379734,159,12331
173242.64981351406,160,12398
174041.099330624,161,12468
173897.0758476564,162,12558
171975.94442713136,163,12632
171635.5350437598,164,12711
168621.4758021408,165,12795
168621.4758021408,166,12883
170014.33649028084,167,12967
169856.94931940048,168,13045
166945.01798381688,169,13131
166172.46726106497,170,13216
163481.13715222373,171,13287
163481.13715222373,172,13367
158671.1523528583,173,13435
158671.1523528583,174,13518
158671.1523528583,175,13584
158066.75434481865,176,13662
158226.99638762622,177,13742
157981.9120295966,178,13815
156115.56765221787,179,13902
157467.06983453652,180,13986
157180.15550723695,181,14057
156970.86878112753,182,14139
155692.1132957631,183,14224
153594.57910288335,184,14293
152937.0603322974,185,14360
151211.76945619239,186,14449
151483.8142674206,187,14527
150819.4048598601,188,14617
152293.08515651233,189,14688
150414.41734447327,190,14774
150122.96373960402,191,14861
147658.51938036171,192,14953
150414.705819821,193,15004
150930.5824063247,194,15102
149135.5104600316,195,15185
149135.5104600316,196,15262
147244.26989785387,197,15340
145257.53507126783,198,15429
139538.86967458672,199,15492
138011.79161817557,200,15577
138011.79161817557,201,15652
138043.51926388996,202,15733
138408.95172957738,203,15812
138408.95172957738,204,15896
139090.3533253929,205,15984
141160.64530460938,206,16061
142182.11685980836,207,16141
141818.19539531795,208,16218
141088.35277074671,209,16300
140129.25164085778,210,16362
141088.35277074671,211,16442
139872.048670495,212,16521
141088.35277074671,213,16606
141102.97090926947,214,16687
142311.81154440326,215,16757
143987.10610202022,216,16838
145674.24634772804,217,16918
146364.92591384216,218,16993
144339.45033074915,219,17074
143744.01266268583,220,17163
142098.30590281278,221,17238
142098.30590281278,222,17320
140950.86317367695,223,17401
140950.86317367695,224,17491
138725.7137907269,225,17579
138579.9910271835,226,17657
137690.48087076424,227,17749
134418.2449689363,228,17836
138102.83912004242,229,17913
140243.3197480792,230,17986
139064.87347957533,231,18065
140243.3197480792,232,18173
137430.5228678201,233,18262
137926.82536709105,234,18329
136987.06650099682,235,18412
136987.06650099682,236,18499
135698.7935099095,237,18578
134616.9942376814,238,18661
135947.31373165795,239,18728
135183.29751412597,240,18818
135047.20002634224,241,18895
132852.98652017393,242,18976
132852.98652017393,243,19056
134137.27848886917,244,19132
134137.27848886917,245,19217
140149.61165255896,246,19295
137277.64896095634,247,19376
137277.64896095634,248,19445
139619.1491723325,249,19530
139619.1491723325,250,19600
139792.317243973,251,19670
139792.317243973,252,19750
137935.82904810904,253,19829
137935.82904810904,254,19912
135555.91904916646,255,20000
133985.15513091028,256,20068
133316.70426711751,257,20153
131175.5290721561,258,20246
129921.24300314371,259,20325
129696.13227108518,260,20406
131345.6774337374,261,20469
129744.08094199342,262,20540
129744.08094199342,263,20622
129241.16674844315,264,20719
129893.28933293083,265,20794
128921.88122804496,266,20884
128650.0506743863,267,20952
127914.15383545833,268,21030
129179.64849684556,269,21107
129173.18311917486,270,21198
128454.8986964347,271,21264
128236.80942164856,272,21353
128454.8986964347,273,21433
130129.51210155884,274,21531
130129.51210155884,275,21597
131601.67884822813,276,21673
129576.49306950977,277,21741
129981.94409389104,278,21832
130151.28407204231,279,21914
129758.53141236729,280,21983
127954.20792187774,281,22040
127954.20792187774,282,22121
127951.01453978053,283,22208
131368.44077303374,284,22275
130037.68130750245,285,22361
129313.61889452682,286,22440
130904.85473555095,287,22527
128901.63995891438,288,22610
128612.74268056202,289,22693
126207.16604861485,290,22772
126207.16604861485,291,22834
125750.38534509114,292,22910
125800.11281928829,293,23004
126485.45767228518,294,23075
126412.32798401579,295,23157
126489.99059867728,296,23227
125235.17423062063,297,23310
123464.50791871976,298,23394
123464.50791871976,299,23488
123861.75149235899,300,23555
123861.75149235899,301,23627
125074.95994536729,302,23709
125074.95994536729,303,23791
127652.76535374302,304,23884
127074.83244776627,305,23959
125589.49861570925,306,24037
125589.49861570925,307,24115
124824.19728058238,308,24199
124703.1413600376,309,24280
124227.47099058035,310,24359
121492.39109362823,311,24451
121938.57992984407,312,24526
121516.50388674259,313,24608
119725.89144647647,314,24681
119425.65132325754,315,24752
120861.45212567766,316,24822
120145.85853955812,317,24907
120620.35990010796,318,24986
120103.0565775157,319,25074
119752.03337076482,320,25161
119285.69556228729,321,25250
118150.67349360364,322,25318
119316.2524450864,323,25399
119506.1558250314,324,25482
117663.302239336,325,25576
117498.93410090775,326,25652
118201.6933089941,327,25744
116943.511347727,328,25801
116943.511347727,329,25880
116911.11052083757,330,25975
115881.6604245728,331,26050
115522.42506738628,332,26110
115411.07314157131,333,26187
114961.12707020948,334,26264
112072.31744989532,335,26344
110900.40277000723,336,26413
114244.21328832251,337,26494
113207.85460586954,338,26557
112318.25327105637,339,26637
112318.25327105637,340,26725
113721.4171724087,341,26820
115335.30301481155,342,26896
114731.66087479888,343,26964
114603.19757328447,344,27056
114238.48455107096,345,27143
114207.8203080173,346,27234
112480.71268180104,347,27325
113982.53715387477,348,27401
113378.75890865942,349,27469
114925.66073776824,350,27546
113063.06769596197,351,27624
112505.21059033573,352,27711
116295.99983658185,353,27774
114196.10478545417,354,27869
116961.22444370874,355,27964
115738.46534343262,356,28032
114693.64524969071,357,28115
115622.22947007926,358,28196
114938.0455134262,359,28262
114938.0455134262,360,28360
114938.0455134262,361,28439
114203.96134766842,362,28505
114203.96134766842,363,28588
113140.53369176954,364,28671
113954.14065005875,365,28742
113954.14065005875,366,28811
112018.20028626044,367,28886
114176.00969137497,368,28971
113451.47539062302,369,29025
113107.57582530245,370,29107
111968.58737501012,371,29180
113961.25052673147,372,29250
121619.73407839844,373,29323
121452.26243144825,374,29411
127487.56157062844,375,29490
127530.90431928904,376,29568
127536.56526867136,377,29648
129475.25265970167,378,29720
129475.25265970167,379,29795
126166.97099757749,380,29872
130111.16921348697,381,29950
131567.94621608948,382,30028
131935.1963221904,383,30089
130870.5699685921,384,30167
131464.31589680677,385,30242
131464.31589680677,386,30325
133439.2659570791,387,30415
132777.95544996732,388,30487
131564.6187541601,389,30570
129519.9178391516,390,30625
131639.27033520464,391,30702
136359.76987096842,392,30777
135298.8915557237,393,30834
134260.42309260828,394,30908
133825.7344972978,395,30987
133825.7344972978,396,31061
133825.7344972978,397,31149
133468.74154287204,398,31222
134559.76637051185,399,31316
134148.21191750772,400,31380
132753.2849988189,401,31462
132991.4621973885,402,31557
132298.7854901725,403,31653
131441.35862569968,404,31714
133820.00286089265,405,31791
133820.00286089265,406,31854
131623.69024487466,407,31935
128726.18932426652,408,32019
130769.25233741444,409,32072
130769.25233741444,410,32152
132872.59134575925,411,32243
130434.32438381595,412,32311
131730.78718597334,413,32392
131477.01617321838,414,32470
129905.16579155836,415,32551
130890.59902763866,416,32640
130061.86699086934,417,32712
130061.86699086934,418,32800
131975.61089752457,419,32885
130040.83634681096,420,32954
130040.83634681096,421,33042
129541.92283048332,422,33127
129541.92283048332,423,33220
129541.92283048332,424,33300
138941.10258529452,425,33386
139818.64217465153,426,33450
140075.68745259996,427,33531
140075.68745259996,428,33619
140187.27615292853,429,33701
142952.55690568738,430,33785
143239.02521714033,431,33866
142179.01381176797,432,33944
140972.26540897708,433,34031
137482.98368962642,434,34110
136006.1840470792,435,34189
135492.84182745655,436,34275
134044.62802839256,437,34357
134836.3080123041,438,34438
133782.1985428769,439,34506
132925.9229739319,440,34579
133526.34392833585,441,34654
132083.70032599452,442,34738
131604.67999155252,443,34811
131781.8412920821,444,34909
129882.11523443986,445,34978
127519.37378123858,446,35066
127519.37378123858,447,35150
128061.86305468099,448,35227
129783.97396556518,449,35291
129370.4000774861,450,35368
127514.44337007578,451,35441
128592.77345948436,452,35523
129240.41330581206,453,35617
132142.54324276542,454,35685
131436.62211072055,455,35765
136223.96406683198,456,35844
134941.70627080186,457,35917
133659.84373795748,458,35996
133659.84373795748,459,36084
131162.49775257133,460,36174
130365.15653140144,461,36259
128628.84788767036,462,36327
129529.74304913543,463,36402
131293.6338718694,464,36491
130109.43004335457,465,36555
129604.50004232641,466,36653
130867.84895037135,467,36721
130694.84628727939,468,36787
133474.75428765645,469,36869
132373.6726110961,470,36948
133244.86064376362,471,37028
131010.37731118042,472,37105
131363.98107345705,473,37195
130633.18907193154,474,37268
129345.76628579693,475,37346
129381.33058493077,476,37414
128625.23600846603,477,37484
129697.66759261584,478,37577
129697.66759261584,479,37654
128353.85793931565,480,37727
126875.47611525973,481,37811
126875.47611525973,482,37884
124280.82791439319,483,37959
125755.20346471372,484,38032
125755.20346471372,485,38122
123893.56589916006,486,38187
124176.80218547967,487,38268
122355.12434979556,488,38361
121975.09170585475,489,38447
121975.09170585475,490,38542
119441.82058411567,491,38613
119700.2093082517,492,38701
124124.14624185766,493,38769
125690.69502228475,494,38856
126343.53820625522,495,38945
126343.53820625522,496,39027
123991.55306244659,497,39115
127849.82084371263,498,39204
122959.32089683357,499,39281
127899.31159271675,500,39354
127899.31159271675,501,39446
128892.98058174043,502,39534
126913.72519391349,503,39608
125607.54747722782,504,39678
127211.30108892155,505,39770
126658.2975507662,506,39848
126081.92539007607,507,39898
125983.13482378463,508,39979
125983.13482378463,509,40075
124620.32979452341,510,40138
126094.95590241259,511,40225
124552.10550993972,512,40298
123977.34355336842,513,40384
123722.68561064999,514,40476
122227.91102469793,515,40561
122560.21709330058,516,40645
122360.90887669194,517,40744
119314.61667409645,518,40811
118856.054335744,519,40897
118540.3419652414,520,40975
118248.37015635365,521,41060
117406.22038708229,522,41143
115941.3733662636,523,41213
115632.82385650484,524,41292
115522.51725273598,525,41372
115147.24266324882,526,41454
116567.79357126426,527,41532
116391.98753946484,528,41614
116177.06804032862,529,41706
115876.0814743531,530,41806
115158.87839186231,531,41891
118943.40430355271,532,41971
118237.42787014038,533,42041
118237.42787014038,534,42112
119414.87796112505,535,42189
119949.15090528603,536,42271
118305.87605627866,537,42345
116497.56947513623,538,42424
118730.09248817823,539,42488
118730.09248817823,540,42567
121244.7312707926,541,42651
120253.70801795681,542,42745
121851.19438329096,543,42828
120094.20295584082,544,42883
121200.12671210851,545,42972
119299.93397052823,546,43050
118381.23140312325,547,43141
118381.23140312325,548,43222
118381.23140312325,549,43301
117005.88357071175,550,43389
117005.88357071175,551,43472
116685.83826888195,552,43517
117168.95611346763,553,43586
115911.659441422,554,43642
117049.84021044405,555,43698
117154.51746012266,556,43780
117154.51746012266,557,43852
116063.16687895369,558,43900
114458.58078263252,559,43979
114291.36642534863,560,44066
115639.66197627976,561,44143
115416.36383548478,562,44219
116174.71438909302,563,44290
115922.73617395495,564,44376
110440.83897812679,565,44437
110409.04386606399,566,44517
110700.0423265916,567,44597
110700.0423265916,568,44674
116552.98541712282,569,44758
114987.25181117037,570,44832
112671.515667022,571,44913
111762.96797069591,572,44991
112671.515667022,573,45069
111070.29582544403,574,45152
111070.29582544403,575,45222
111357.7089890452,576,45314
111875.8307212091,577,45397
111875.8307212091,578,45471
109174.34279875454,579,45558
107740.25785332934,580,45642
114384.00287934285,581,45706
114497.85992655656,582,45776
114497.85992655656,583,45848
115365.81016644766,584,45935
115487.29884205759,585,46006
113419.35308243473,586,46071
114458.71403328801,587,46156
115770.05524476901,588,46242
115790.1145909037,589,46316
112392.17020444735,590,46400
112392.17020444735,591,46480
112392.17020444735,592,46558
113533.68192173232,593,46632
113183.21203215522,594,46714
114708.55479542525,595,46803
114708.55479542525,596,46870
116231.60552120091,597,46957
116231.60552120091,598,47016
121329.27962582294,599,47114
120688.15987547817,600,47198
119471.8151396738,601,47268
119782.94312846617,602,47356
122421.72936311697,603,47423
123829.47744147903,604,47504
124592.50014556348,605,47583
123512.96090438831,606,47646
123512.96090438831,607,47725
122773.13181502243,608,47789
123201.04040969016,609,47872
123706.7439726359,610,47956
122943.19967573122,611,48035
120093.95920899173,612,48110
117704.67007452494,613,48194
120493.89174734228,614,48269
119483.20134365097,615,48350
117467.31037187115,616,48428
117467.31037187115,617,48513
117467.31037187115,618,48578
116272.57674877555,619,48665
116272.57674877555,620,48755
116811.34790898168,621,48827
117215.63691321378,622,48900
118621.20440296954,623,48981
118231.99058576731,624,49055
118531.9212037531,625,49122
118200.5077760183,626,49210
116612.9832739586,627,49273
118288.42764768084,628,49347
116522.04506197288,629,49434
115109.91138867343,630,49500
115109.91138867343,631,49575
115699.69683349293,632,49648
114469.47824785838,633,49725
116005.21724454344,634,49810
112875.36907742021,635,49865
113283.11273775858,636,49940
115837.4392498719,637,50041
