objective_value,generation,evaluations
50698.34833561897,202,16705
48205.5719651051,203,16793
48205.5719651051,204,16861
48585.44377808182,205,16952
50811.33114032198,206,17023
50805.51785015604,207,17112
58507.10735551052,208,17217
47492.06767651719,209,17325
47492.06767651719,210,17399
58708.25506971951,211,17487
57460.097293343046,212,17572
57460.097293343046,213,17656
58047.07547054219,214,17750
49044.35817424403,215,17833
51292.89526040376,216,17927
51292.89526040376,217,18016
46712.790806843295,218,18107
57723.69576608248,219,18198
61062.61300108323,220,18283
60323.95358673887,221,18365
55350.74554272461,222,18440
56455.55029244231,223,18527
60114.59696037634,224,18604
64915.26301013448,225,18676
55773.865053326364,226,18753
54602.50231251323,227,18851
54602.50231251323,228,18922
54602.50231251323,229,19001
54602.50231251323,230,19070
54602.50231251323,231,19149
52635.40506576762,232,19245
61879.942842879726,233,19314
61879.942842879726,234,19389
60940.04927054878,235,19471
60940.04927054878,236,19557
60865.24159948794,237,19635
58151.7542629487,238,19709
63307.98746205441,239,19786
55715.82700888847,240,19894
59019.144293001526,241,19958
52601.3039572187,242,20060
55323.88585174635,243,20148
56566.48910671366,244,20229
51530.6483787015,245,20318
52042.8066614392,246,20414
54332.232986721545,247,20495
62384.74859038327,248,20579
61439.925419292595,249,20661
53849.924464133044,250,20739
56461.1796915538,251,20824
54675.71197599028,252,20907
53704.37952243927,253,20990
52464.533181539235,254,21071
53057.40882212201,255,21157
59147.54695007167,256,21235
54269.645230369315,257,21317
54269.645230369315,258,21414
55673.02849806069,259,21487
55684.6903485433,260,21564
54922.77093088794,261,21639
55883.95093610676,262,21733
58348.03785425166,263,21822
54039.36380203376,264,21905
55564.565917094995,265,21988
54647.57677466976,266,22073
54544.00909129367,267,22162
53667.24270693011,268,22244
53373.23625030817,269,22325
53004.89278691714,270,22403
56433.899494806756,271,22492
56823.31134117077,272,22564
54968.27439706131,273,22649
58483.115909024695,274,22718
57674.7794923248,275,22799
59704.71460133,276,22891
53523.9956076557,277,22965
53523.9956076557,278,23051
53780.56060428701,279,23133
58421.09354911394,280,23213
58421.09354911394,281,23287
59462.66876472685,282,23371
46349.31145710481,283,23474
47620.61000159662,284,23569
58388.995074119404,285,23652
58040.79368771461,286,23730
57876.19481322936,287,23817
53292.6021509364,288,23911
53975.48981427881,289,23991
55094.74079956352,290,24076
58768.821144959,291,24156
59318.7850449059,292,24241
59318.7850449059,293,24306
59741.70261143644,294,24382
60699.69329417565,295,24471
67032.39694601216,296,24560
56115.39155419799,297,24636
56115.39155419799,298,24728
58258.51569204505,299,24809
66751.12625988186,300,24885
60277.636774673454,301,24972
54662.10956365897,302,25076
54662.10956365897,303,25162
59199.00453115978,304,25244
56085.968967181296,305,25327
55450.144011587014,306,25413
55414.42534419445,307,25510
55414.42534419445,308,25604
60775.04771936737,309,25686
60775.04771936737,310,25752
64190.63681423684,311,25835
61986.81205367019,312,25918
63614.29396022335,313,25987
60044.76831067234,314,26076
50291.78816437889,315,26164
57910.09407515796,316,26243
61926.97917599694,317,26321
61926.97917599694,318,26381
61667.85269651316,319,26464
62649.01886649372,320,26557
62898.355957564345,321,26644
66265.06057196342,322,26730
60818.51331993763,323,26813
60576.40407810814,324,26902
64859.356443245524,325,26990
64859.356443245524,326,27081
59968.54029753317,327,27171
59968.54029753317,328,27253
59201.607973191094,329,27343
63196.646143042235,330,27422
64837.504136550015,331,27495
65057.607432685814,332,27591
65057.607432685814,333,27679
65308.924676703,334,27769
60877.550286403646,335,27847
62458.31942942081,336,27924
62458.31942942081,337,27989
60328.11381737366,338,28067
59420.65171537697,339,28137
59132.854326755856,340,28232
64645.756205818645,341,28313
64126.9600683552,342,28404
65067.52206535683,343,28481
64615.24084888662,344,28557
57470.36407990357,345,28634
65540.17893532934,346,28715
66425.87500173211,347,28793
56821.19373879686,348,28870
56821.19373879686,349,28943
64897.4628377769,350,29020
70458.79411725384,351,29113
65695.91627320203,352,29197
65228.029576268855,353,29284
60342.81286986525,354,29369
67434.5245482804,355,29438
61842.17909909331,356,29526
55155.138297883816,357,29617
64368.38883197878,358,29703
63272.10823676639,359,29786
61148.270898611765,360,29860
61148.270898611765,361,29948
56093.268279322976,362,30034
55324.16680203934,363,30106
54827.75034989235,364,30192
56028.445247831274,365,30285
63499.80571224087,366,30373
62458.85495075934,367,30445
52311.00653806541,368,30524
55635.14976514178,369,30619
53638.84371108376,370,30686
52766.22894559317,371,30778
48921.98468575346,372,30855
50547.92554719911,373,30940
50547.92554719911,374,31032
40211.15294681785,375,31115
67466.68988840996,376,31195
55831.14337927066,377,31284
55831.14337927066,378,31368
51449.36136194308,379,31439
47557.94342508242,380,31526
50893.50116111562,381,31608
54875.87423614968,382,31694
58063.623683162186,383,31783
58063.623683162186,384,31866
48981.90706603156,385,31942
48276.30775186034,386,32021
48276.30775186034,387,32101
51662.01750954461,388,32175
55615.01778475466,389,32252
53943.880553284966,390,32326
57130.86884324518,391,32397
50468.2528922621,392,32491
50468.2528922621,393,32558
46514.159618938,394,32642
46514.159618938,395,32730
52253.20087778654,396,32804
57721.64076675216,397,32886
57721.64076675216,398,32957
48619.15047305447,399,33038
49168.973545887784,400,33135
47684.57598092392,401,33216
46789.28594101053,402,33296
45428.481360634454,403,33386
48631.31335084192,404,33488
48631.31335084192,405,33567
48631.31335084192,406,33646
46203.81356359969,407,33739
48113.848881298836,408,33811
48948.35590459268,409,33901
46233.42381065314,410,33997
49850.84140627157,411,34079
47221.93330759913,412,34161
47221.93330759913,413,34249
51642.80142872943,414,34341
55218.915202737,415,34421
46375.6738361375,416,34511
46672.15927653636,417,34597
52766.24411464553,418,34678
58814.80067351313,419,34764
54131.13453646466,420,34837
49654.102661710385,421,34922
49654.102661710385,422,34998
60673.47560040908,423,35088
51976.82655186344,424,35157
56670.632920605014,425,35235
59966.66187941774,426,35311
58449.77542541846,427,35393
63614.131616679,428,35468
60667.89030351584,429,35555
59515.77820558588,430,35624
59126.71263307095,431,35706
60691.9508599068,432,35785
57776.74586273073,433,35879
62129.30580660791,434,35962
62129.30580660791,435,36043
61490.6859866431,436,36127
61490.6859866431,437,36202
60756.406109762356,438,36284
60756.406109762356,439,36371
60756.406109762356,440,36458
64170.52872139464,441,36541
62557.9746027445,442,36631
57088.07611476679,443,36713
58546.12430344817,444,36791
58546.12430344817,445,36872
59414.90499831468,446,36944
60002.08863308006,447,37032
65402.234660196125,448,37103
55689.02436745236,449,37194
59023.1639789751,450,37283
55166.037726546136,451,37373
57890.185028969914,452,37469
57429.84750976373,453,37553
57999.719419144414,454,37650
57999.719419144414,455,37716
64700.39706762902,456,37785
68050.85355077282,457,37868
66495.85924229503,458,37952
59812.46826910706,459,38030
59812.46826910706,460,38109
59879.54771060576,461,38172
58894.49501652014,462,38260
62448.26469128294,463,38343
65517.08449774314,464,38428
64153.16776335799,465,38514
64153.16776335799,466,38604
64153.16776335799,467,38671
62368.41565726724,468,38753
62194.44407154193,469,38825
65277.036190937186,470,38902
74841.17411973294,471,38987
58720.85137133107,472,39083
62768.90742889317,473,39159
58074.09862108555,474,39229
58769.16721782058,475,39321
58769.16721782058,476,39417
58613.39296779546,477,39504
55212.66628557126,478,39600
63009.79369100338,479,39692
57726.44570593079,480,39786
54775.96045269654,481,39862
52703.91923994976,482,39957
52703.91923994976,483,40042
54775.96045269654,484,40120
71495.86346831104,485,40206
55796.50200328314,486,40283
55796.50200328314,487,40375
54692.79547404016,488,40443
54421.27809003401,489,40525
54421.27809003401,490,40606
49240.70311400022,491,40681
53218.39209969529,492,40776
53218.39209969529,493,40856
53218.39209969529,494,40938
60400.61576949703,495,41025
53932.541562188075,496,41106
56904.86877477135,497,41203
57883.95757526838,498,41278
54932.832330493686,499,41357
54932.832330493686,500,41442
54932.832330493686,501,41530
47979.53092106299,502,41628
50814.2903273394,503,41713
51868.7960185485,504,41800
51686.4923354218,505,41886
60971.948457812774,506,41977
57844.45390552649,507,42065
60971.948457812774,508,42152
51861.99862160592,509,42236
50160.759990650986,510,42327
58613.548434619894,511,42413
53536.98696298119,512,42501
49466.39711297205,513,42594
50365.31693106462,514,42689
50365.31693106462,515,42765
51267.00691312235,516,42833
49235.645696821965,517,42914
48537.16602343344,518,42996
50750.11678417097,519,43087
55887.80487468697,520,43160
61048.28246272108,521,43236
61048.28246272108,522,43320
53536.67589773233,523,43394
53750.586620629576,524,43470
48895.971932896595,525,43552
53690.38407102754,526,43622
49152.59707111775,527,43707
62443.56112729495,528,43783
62443.56112729495,529,43862
50731.71963684103,530,43944
64417.024007333384,531,44037
58944.35351237376,532,44126
58944.35351237376,533,44209
64417.024007333384,534,44292
56759.522910376596,535,44381
59172.04809274597,536,44474
61644.988032260946,537,44548
60620.75524351787,538,44623
60620.75524351787,539,44703
57446.04599171818,540,44789
59707.650951950134,541,44865
68759.22815017503,542,44945
60361.16990574045,543,45031
57325.70159702345,544,45107
57325.70159702345,545,45203
58613.32595260712,546,45283
58613.32595260712,547,45362
58613.32595260712,548,45445
61344.80727770906,549,45517
55551.250922370185,550,45595
58277.026839209546,551,45685
56465.556365895216,552,45750
56941.34719853976,553,45843
59272.75683177926,554,45926
59272.75683177926,555,46011
79017.72229653412,556,46090
63008.36202077601,557,46172
56911.8914414326,558,46256
56365.67505258539,559,46340
56365.67505258539,560,46428
56217.973085850965,561,46515
58430.5754408301,562,46602
67790.22949798671,563,46672
67649.25720916262,564,46751
64076.24193280712,565,46825
60513.87706262818,566,46914
60513.87706262818,567,47005
63906.74477878453,568,47086
63717.189912053305,569,47172
63717.189912053305,570,47261
63717.189912053305,571,47350
63717.189912053305,572,47427
71548.46460646277,573,47510
62357.169877031636,574,47603
64337.70381252955,575,47690
65925.89039882903,576,47773
70709.40150342786,577,47853
70709.40150342786,578,47949
64383.05595863914,579,48027
67039.15458802784,580,48115
64075.67887711077,581,48193
65209.50449982476,582,48283
61431.96472939218,583,48374
63501.23601042347,584,48447
60889.75675746011,585,48541
72747.54948345163,586,48635
58795.30443418125,587,48728
67357.2325553725,588,48806
69258.60308088618,589,48882
64560.83579215594,590,48964
61440.56653779797,591,49040
61466.82927026936,592,49131
64295.012747617504,593,49204
63861.384865159314,594,49278
79636.12605246776,595,49366
68037.01825769461,596,49440
68037.01825769461,597,49503
70451.0717896538,598,49592
76996.57798089834,599,49675
71348.1142324063,600,49760
69839.22984920841,601,49835
69839.22984920841,602,49909
69839.22984920841,603,49993
81508.6099787843,604,50066
