objective_value,generation,evaluations
17246.075215901805,413,32866
16703.29950539898,414,32956
16703.29950539898,415,33034
16372.225264208782,416,33124
16372.225264208782,417,33202
16372.225264208782,418,33285
16372.225264208782,419,33365
16372.225264208782,420,33450
16133.60560490066,421,33530
16133.60560490066,422,33619
16133.60560490066,423,33699
16133.60560490066,424,33784
16133.60560490066,425,33865
16133.60560490066,426,33950
15854.2806009011,427,34044
15447.358172961607,428,34130
14831.957341906238,429,34207
14831.957341906238,430,34296
14831.957341906238,431,34371
14831.957341906238,432,34449
14626.787694104321,433,34536
14626.787694104321,434,34613
14626.787694104321,435,34697
14613.630954026416,436,34790
14613.630954026416,437,34868
14613.630954026416,438,34957
14528.152436994807,439,35047
14528.152436994807,440,35137
13947.76941476185,441,35221
13947.76941476185,442,35287
13772.637894437834,443,35359
13376.314531879634,444,35438
13376.314531879634,445,35533
13376.314531879634,446,35624
13376.314531879634,447,35709
13376.314531879634,448,35796
13376.314531879634,449,35881
13376.314531879634,450,35978
13376.314531879634,451,36058
13376.314531879634,452,36141
13376.314531879634,453,36231
13353.24030479971,454,36313
13353.24030479971,455,36398
13353.24030479971,456,36482
13353.24030479971,457,36569
12998.801009915158,458,36656
12998.801009915158,459,36749
12998.801009915158,460,36840
12998.801009915158,461,36917
12998.801009915158,462,37001
12885.867988062657,463,37075
12885.867988062657,464,37150
12885.867988062657,465,37234
12885.867988062657,466,37322
12471.00383387091,467,37406
12471.00383387091,468,37488
12090.457660998112,469,37576
12090.457660998112,470,37654
12090.457660998112,471,37749
12090.457660998112,472,37842
12090.457660998112,473,37918
12090.457660998112,474,37980
12024.87602699425,475,38055
11850.757479068965,476,38143
11850.757479068965,477,38238
11310.765255075881,478,38313
11310.765255075881,479,38398
11310.765255075881,480,38477
11310.765255075881,481,38553
10995.996978272762,482,38656
10995.996978272762,483,38738
10995.996978272762,484,38824
10995.996978272762,485,38916
10995.996978272762,486,38986
10995.996978272762,487,39065
10995.996978272762,488,39144
10995.996978272762,489,39228
10995.996978272762,490,39313
10995.280363672084,491,39402
10843.923003318425,492,39479
10843.923003318425,493,39555
10843.923003318425,494,39649
10843.923003318425,495,39719
10843.923003318425,496,39808
10843.923003318425,497,39887
10843.923003318425,498,39969
10491.993138711674,499,40056
10491.993138711674,500,40138
10843.923003318425,501,40221
10843.923003318425,502,40296
10843.923003318425,503,40375
10843.923003318425,504,40469
10843.923003318425,505,40558
10843.923003318425,506,40640
10843.923003318425,507,40722
10843.923003318425,508,40812
10843.923003318425,509,40885
10843.923003318425,510,40970
10843.923003318425,511,41071
10843.923003318425,512,41162
10843.923003318425,513,41244
10843.923003318425,514,41318
10843.923003318425,515,41402
10843.923003318425,516,41481
10843.923003318425,517,41559
10843.923003318425,518,41645
10590.632057604287,519,41734
10761.958634232185,520,41806
10761.958634232185,521,41878
10761.958634232185,522,41973
10761.958634232185,523,42052
10256.825054563302,524,42146
10256.825054563302,525,42232
10087.225066006808,526,42320
10087.225066006808,527,42413
9665.788074214843,528,42499
9665.788074214843,529,42569
9665.788074214843,530,42636
9665.788074214843,531,42710
9504.663514443604,532,42797
9504.663514443604,533,42890
9504.663514443604,534,42986
9504.663514443604,535,43063
9504.663514443604,536,43148
9504.663514443604,537,43229
9504.663514443604,538,43307
9504.663514443604,539,43386
9504.663514443604,540,43467
9504.663514443604,541,43549
9504.663514443604,542,43639
9504.663514443604,543,43724
9323.689575280087,544,43819
9323.689575280087,545,43919
9323.689575280087,546,44008
9321.111907851502,547,44103
9321.111907851502,548,44200
9321.111907851502,549,44271
9321.111907851502,550,44360
9321.111907851502,551,44428
9321.111907851502,552,44513
9296.319335586917,553,44606
9296.319335586917,554,44688
9296.319335586917,555,44765
9029.374120314422,556,44859
9029.374120314422,557,44937
9029.374120314422,558,45005
9029.374120314422,559,45088
9029.374120314422,560,45174
9029.374120314422,561,45244
9029.374120314422,562,45335
9029.374120314422,563,45415
9029.374120314422,564,45517
9029.374120314422,565,45596
9029.374120314422,566,45679
8885.719641761938,567,45769
8885.719641761938,568,45851
8885.719641761938,569,45945
8885.719641761938,570,46031
8739.064361879642,571,46124
8350.671996808846,572,46205
8350.671996808846,573,46279
8350.671996808846,574,46371
8350.671996808846,575,46455
8350.671996808846,576,46543
8228.589825203619,577,46638
8228.589825203619,578,46726
8228.589825203619,579,46812
8046.068769386227,580,46887
8046.068769386227,581,46975
8046.068769386227,582,47046
8046.068769386227,583,47143
8046.068769386227,584,47233
8046.068769386227,585,47329
8046.068769386227,586,47427
8046.068769386227,587,47512
8046.068769386227,588,47617
8046.068769386227,589,47699
8046.068769386227,590,47787
7789.403795604548,591,47866
7789.403795604548,592,47948
7789.403795604548,593,48035
7789.403795604548,594,48121
7789.403795604548,595,48217
7789.403795604548,596,48304
7789.403795604548,597,48398
7789.403795604548,598,48491
7789.403795604548,599,48575
7789.403795604548,600,48667
7789.403795604548,601,48744
7789.403795604548,602,48832
7387.766511545681,603,48921
7387.766511545681,604,49002
7789.403795604548,605,49095
7334.500101172441,606,49174
7334.500101172441,607,49247
7334.500101172441,608,49326
7334.500101172441,609,49430
7334.500101172441,610,49518
7334.500101172441,611,49598
7334.500101172441,612,49686
7334.500101172441,613,49773
7210.360699912837,614,49870
7272.231382061249,615,49966
7272.231382061249,616,50060
