objective_value,generation,evaluations
29142.374957206695,280,20538
28939.24723143152,281,20621
28624.13014081896,282,20704
29142.374957206695,283,20779
29209.535817063108,284,20855
28941.513892730756,285,20935
28941.513892730756,286,21004
28673.73108150401,287,21084
28941.513892730756,288,21164
29985.516632841187,289,21255
29844.722171494774,290,21327
29844.722171494774,291,21392
29938.176948703498,292,21457
29985.516632841187,293,21533
29985.516632841187,294,21613
29401.912504640415,295,21687
30277.59429829999,296,21770
30277.59429829999,297,21837
30277.59429829999,298,21901
30277.59429829999,299,21973
30277.59429829999,300,22041
30294.149433833645,301,22107
30294.149433833645,302,22177
30075.1633476129,303,22260
30075.1633476129,304,22342
30021.057906043803,305,22431
30021.057906043803,306,22514
30000.39161916884,307,22597
29627.191233729158,308,22668
29627.191233729158,309,22738
29627.191233729158,310,22804
29627.191233729158,311,22880
29627.191233729158,312,22959
29627.191233729158,313,23030
29982.182188964773,314,23121
29982.182188964773,315,23194
29982.182188964773,316,23264
29548.836234959595,317,23342
29548.836234959595,318,23421
29369.782815650902,319,23492
29369.782815650902,320,23569
29369.782815650902,321,23643
29369.782815650902,322,23714
29349.73714226231,323,23794
29349.73714226231,324,23870
29369.782815650902,325,23937
29369.782815650902,326,24003
29369.782815650902,327,24078
29369.782815650902,328,24164
29369.782815650902,329,24241
29839.823767126218,330,24317
30067.679922401352,331,24391
29965.578955746212,332,24467
29772.067054274794,333,24540
29693.664344644174,334,24627
29693.664344644174,335,24695
29693.664344644174,336,24749
29965.578955746212,337,24815
29965.578955746212,338,24883
29840.35717182923,339,24966
30198.31155809404,340,25040
30198.31155809404,341,25125
30102.850354974995,342,25203
29778.530468320285,343,25269
29778.530468320285,344,25343
29778.530468320285,345,25412
29274.840233782554,346,25481
29778.530468320285,347,25554
30102.850354974995,348,25620
30102.850354974995,349,25693
30102.850354974995,350,25761
29781.212272170666,351,25829
30675.19529087148,352,25904
30485.710300946484,353,25966
30675.19529087148,354,26026
31304.40920579589,355,26087
31218.372514393017,356,26153
30479.46190303636,357,26222
29904.656120766347,358,26287
30782.29962925538,359,26365
30782.29962925538,360,26429
31020.260367790615,361,26505
30770.404407936883,362,26571
30770.404407936883,363,26647
30650.453128050984,364,26701
30650.453128050984,365,26780
30650.453128050984,366,26845
29835.792295855943,367,26919
29835.792295855943,368,26985
29835.792295855943,369,27052
29835.792295855943,370,27118
29955.788464236713,371,27176
30935.22365817605,372,27234
30458.241535014356,373,27297
30458.241535014356,374,27368
30564.613416285545,375,27454
30723.889412653618,376,27531
30723.889412653618,377,27603
30703.743587926405,378,27675
29763.182288925174,379,27733
31228.95882665435,380,27788
31063.50980191538,381,27857
31128.64502369608,382,27936
30959.223034952425,383,28000
30717.735156752384,384,28086
30869.00871340959,385,28163
31090.345245057622,386,28233
30861.28963154268,387,28316
30927.90179043395,388,28391
31128.17852748371,389,28453
31431.53235418033,390,28524
31569.456734779735,391,28610
31388.62379997249,392,28698
31388.62379997249,393,28770
31569.24234817449,394,28840
30939.574887964092,395,28923
30655.79841384999,396,29010
30655.79841384999,397,29077
30744.99329213187,398,29151
30744.99329213187,399,29242
30040.967835809715,400,29318
30424.469159399217,401,29371
29928.61062755624,402,29445
29928.61062755624,403,29509
29883.532037602123,404,29584
29881.658644621813,405,29645
29696.04561278131,406,29709
29550.335118255378,407,29784
28717.701092192434,408,29853
28573.161473094104,409,29939
28397.047526093607,410,30013
29325.890710757347,411,30080
29550.335118255378,412,30137
29550.335118255378,413,30206
30226.62777998121,414,30287
30226.62777998121,415,30360
30099.529930667915,416,30445
30099.529930667915,417,30516
30226.62777998121,418,30606
29871.978572962915,419,30673
29560.803307448325,420,30728
29966.726249394276,421,30800
29966.726249394276,422,30881
30281.315340517198,423,30958
30113.219491128944,424,31051
29791.93491982474,425,31133
30498.10511703561,426,31213
30490.298684692498,427,31276
30438.49399790494,428,31365
30490.298684692498,429,31441
30647.753459490643,430,31517
30647.753459490643,431,31614
30916.867349658547,432,31690
30814.84218832801,433,31784
30888.635842875643,434,31860
30410.98882786405,435,31940
29936.83794355818,436,32017
30145.04948710706,437,32100
29557.88366204242,438,32164
29914.52239748285,439,32242
29914.52239748285,440,32328
29862.05068189656,441,32408
29862.05068189656,442,32495
29642.008606670766,443,32568
29673.43019594474,444,32660
29559.894023930603,445,32738
29375.900992548988,446,32821
29375.900992548988,447,32892
29375.900992548988,448,32971
29501.937005680942,449,33060
29501.937005680942,450,33135
29769.58489522722,451,33209
29659.496127042505,452,33284
29615.021659373277,453,33366
29615.021659373277,454,33453
29461.750801634047,455,33528
29694.227854899145,456,33604
28955.275506874204,457,33680
29226.05739384711,458,33748
30362.4877471315,459,33826
29247.57988389912,460,33913
30832.15449973021,461,34000
30956.642811109556,462,34056
30862.425521886864,463,34139
30308.08041264591,464,34216
30308.08041264591,465,34281
29736.906373262886,466,34354
29444.095821488285,467,34427
29444.095821488285,468,34488
29156.706655773043,469,34565
29156.706655773043,470,34639
29435.49795723532,471,34720
29416.225239235515,472,34809
29279.347527784317,473,34895
28564.281384478592,474,34968
28564.281384478592,475,35029
28564.281384478592,476,35098
28564.281384478592,477,35184
28383.071968171855,478,35258
28564.281384478592,479,35324
28794.983062284547,480,35397
28794.983062284547,481,35470
28335.61274735863,482,35564
28335.61274735863,483,35643
28335.61274735863,484,35729
28335.61274735863,485,35801
28423.076654776767,486,35881
28423.076654776767,487,35948
28474.099232247696,488,36035
28474.099232247696,489,36114
27988.341303475074,490,36197
27988.341303475074,491,36272
27988.341303475074,492,36341
28639.359300651922,493,36406
28372.416490542826,494,36480
28203.111709915,495,36542
28368.330856594726,496,36624
28017.84640124526,497,36698
28546.89152796974,498,36763
28771.34142603252,499,36833
28771.34142603252,500,36915
28671.972066512513,501,36995
28671.972066512513,502,37085
28580.74289514542,503,37172
28439.656923131544,504,37258
28439.656923131544,505,37327
28243.24829110255,506,37410
28243.24829110255,507,37500
28243.24829110255,508,37575
29357.279399843253,509,37655
28577.449886529816,510,37731
28675.58979066318,511,37795
29280.25194010101,512,37858
29052.13854781131,513,37929
29052.13854781131,514,37993
28494.65047477062,515,38071
28546.755482038392,516,38148
28550.04885987672,517,38230
28550.04885987672,518,38310
28550.04885987672,519,38383
28531.44065018907,520,38452
28531.44065018907,521,38525
28531.44065018907,522,38599
28038.022109001133,523,38668
27748.35523538408,524,38734
27748.35523538408,525,38814
28138.73096144284,526,38888
28138.73096144284,527,38957
27495.12667682635,528,39026
27495.12667682635,529,39108
27495.12667682635,530,39170
27821.176731812746,531,39255
27821.176731812746,532,39332
27341.03675807514,533,39398
27426.075515762655,534,39478
27426.075515762655,535,39543
27426.075515762655,536,39612
27707.059527697384,537,39694
27707.059527697384,538,39769
27707.059527697384,539,39852
27868.55184431257,540,39926
27446.29084573945,541,39987
28214.330518895214,542,40051
28214.330518895214,543,40133
27352.209202261663,544,40215
27465.182624536796,545,40277
26656.399930640662,546,40348
26656.399930640662,547,40420
26579.939383021134,548,40485
26579.939383021134,549,40551
26579.939383021134,550,40610
27288.93933879053,551,40682
27288.93933879053,552,40741
27288.93933879053,553,40811
26749.053178704726,554,40891
27170.746200948495,555,40978
27336.234087113204,556,41055
27599.839445120117,557,41118
27615.54110041778,558,41193
27736.201573492275,559,41266
27736.201573492275,560,41334
27736.201573492275,561,41398
27743.53599709952,562,41462
27743.53599709952,563,41542
28672.06768712213,564,41609
28949.113730357505,565,41684
28755.133021866,566,41759
28445.342434536266,567,41834
28445.342434536266,568,41907
28344.155595348675,569,41991
27803.109865406856,570,42062
27803.109865406856,571,42128
27803.109865406856,572,42204
27803.109865406856,573,42292
27764.9998190276,574,42372
28171.250772722127,575,42452
28171.250772722127,576,42536
28171.250772722127,577,42600
28089.33059288671,578,42681
27858.693113985264,579,42755
28071.268950438396,580,42841
28243.538619441995,581,42924
28260.13246885806,582,43002
28230.79906536315,583,43072
28230.79906536315,584,43151
28230.79906536315,585,43228
28230.79906536315,586,43300
28230.79906536315,587,43374
28230.79906536315,588,43445
28230.79906536315,589,43513
28230.79906536315,590,43587
27683.479557951552,591,43678
26655.962939737747,592,43756
26655.962939737747,593,43825
27367.875584630696,594,43900
27887.24516641246,595,43968
28325.15491219786,596,44036
27993.30855595731,597,44106
27927.338210083042,598,44183
27752.208309844413,599,44259
27828.268210850103,600,44348
28568.31356279773,601,44414
28284.950932986132,602,44489
28284.950932986132,603,44565
28284.950932986132,604,44636
27946.837638974117,605,44703
27946.837638974117,606,44767
27483.732267598287,607,44847
27483.732267598287,608,44920
27483.732267598287,609,44992
27748.959475173113,610,45070
28570.077538736987,611,45135
28570.077538736987,612,45217
28570.077538736987,613,45296
28507.975156354594,614,45383
28884.401032581998,615,45472
29495.62388240458,616,45549
29432.535248740533,617,45629
29432.535248740533,618,45707
29432.535248740533,619,45770
29432.535248740533,620,45849
28455.05102656669,621,45921
28003.123372443206,622,46000
27919.020460104628,623,46070
28003.123372443206,624,46121
28003.123372443206,625,46191
27270.145100692484,626,46278
27718.55313074956,627,46350
28405.41203702534,628,46411
28254.54978790715,629,46473
28033.36695691334,630,46535
28033.36695691334,631,46612
28033.36695691334,632,46695
28033.36695691334,633,46767
28707.0885239828,634,46842
28502.221548761765,635,46913
28502.221548761765,636,46990
28885.116080278196,637,47050
28885.116080278196,638,47128
29092.000559565102,639,47213
29092.000559565102,640,47273
28652.138795558865,641,47357
28603.04323086815,642,47440
29117.338220939222,643,47506
29117.338220939222,644,47590
29498.494428657817,645,47665
29128.519494313856,646,47744
29128.519494313856,647,47806
29369.765799916244,648,47873
29369.765799916244,649,47937
28956.29239070946,650,48016
29452.321615329514,651,48094
29194.161144859507,652,48172
29305.50259699612,653,48250
29305.50259699612,654,48317
29467.52750492811,655,48400
29630.99857759405,656,48479
29581.375463801007,657,48551
29235.699508827063,658,48622
29044.58595280705,659,48701
28763.58481989777,660,48783
28915.757824646418,661,48863
28677.91527715895,662,48937
28788.723742766524,663,49003
28788.723742766524,664,49086
29023.35798962763,665,49172
28617.870113236124,666,49251
29023.35798962763,667,49333
28311.974207588035,668,49404
29023.35798962763,669,49467
28866.51487740978,670,49549
29023.35798962763,671,49628
29023.35798962763,672,49703
28902.48550253648,673,49784
28463.403075772745,674,49852
28463.403075772745,675,49928
28463.403075772745,676,49999
28646.364286717035,677,50068
