objective_value,generation,evaluations
4.6220081218356705e-07,264,22088
4.6220081218356705e-07,265,22182
4.6220081218356705e-07,266,22267
4.6220081218356705e-07,267,22360
4.6220081218356705e-07,268,22444
4.6220081218356705e-07,269,22522
4.6220081218356705e-07,270,22597
4.6220081218356705e-07,271,22667
4.6220081218356705e-07,272,22725
4.6220081218356705e-07,273,22810
4.6220081218356705e-07,274,22888
4.6220081218356705e-07,275,22981
4.6220081218356705e-07,276,23072
4.6220081218356705e-07,277,23165
4.6220081218356705e-07,278,23231
4.6220081218356705e-07,279,23312
4.6220081218356705e-07,280,23401
4.6220081218356705e-07,281,23485
4.6220081218356705e-07,282,23553
4.6220081218356705e-07,283,23638
4.6220081218356705e-07,284,23713
4.6220081218356705e-07,285,23801
4.6220081218356705e-07,286,23884
4.6220081218356705e-07,287,23951
4.6220081218356705e-07,288,24026
4.6220081218356705e-07,289,24112
4.6220081218356705e-07,290,24193
4.6220081218356705e-07,291,24287
4.6220081218356705e-07,292,24373
4.6220081218356705e-07,293,24462
4.6220081218356705e-07,294,24542
4.6220081218356705e-07,295,24614
4.6220081218356705e-07,296,24701
4.6220081218356705e-07,297,24778
4.6220081218356705e-07,298,24862
4.6220081218356705e-07,299,24940
4.6220081218356705e-07,300,25021
4.6220081218356705e-07,301,25107
4.6220081218356705e-07,302,25195
4.6220081218356705e-07,303,25264
4.6220081218356705e-07,304,25343
4.6220081218356705e-07,305,25420
4.6220081218356705e-07,306,25506
4.6220081218356705e-07,307,25586
4.6220081218356705e-07,308,25667
4.6220081218356705e-07,309,25763
4.6220081218356705e-07,310,25853
4.6220081218356705e-07,311,25938
4.6220081218356705e-07,312,26021
4.6220081218356705e-07,313,26107
4.6220081218356705e-07,314,26208
4.6220081218356705e-07,315,26303
4.6220081218356705e-07,316,26398
4.6220081218356705e-07,317,26473
4.6220081218356705e-07,318,26557
4.6220081218356705e-07,319,26640
4.6220081218356705e-07,320,26713
4.6220081218356705e-07,321,26794
4.6220081218356705e-07,322,26870
4.6220081218356705e-07,323,26951
4.6220081218356705e-07,324,27036
4.6220081218356705e-07,325,27122
4.6220081218356705e-07,326,27208
4.6220081218356705e-07,327,27294
4.6220081218356705e-07,328,27370
4.6220081218356705e-07,329,27453
4.6220081218356705e-07,330,27536
4.6220081218356705e-07,331,27619
4.6220081218356705e-07,332,27708
4.6220081218356705e-07,333,27789
4.6220081218356705e-07,334,27876
4.6220081218356705e-07,335,27955
4.6220081218356705e-07,336,28051
4.6220081218356705e-07,337,28137
4.6220081218356705e-07,338,28226
4.6220081218356705e-07,339,28311
4.6220081218356705e-07,340,28382
4.6220081218356705e-07,341,28469
4.6220081218356705e-07,342,28545
4.6220081218356705e-07,343,28629
4.6220081218356705e-07,344,28717
4.6220081218356705e-07,345,28796
4.6220081218356705e-07,346,28890
4.6220081218356705e-07,347,28968
4.6220081218356705e-07,348,29070
4.6220081218356705e-07,349,29158
4.6220081218356705e-07,350,29242
4.6220081218356705e-07,351,29309
4.6220081218356705e-07,352,29386
4.6220081218356705e-07,353,29480
4.6220081218356705e-07,354,29561
4.6220081218356705e-07,355,29640
4.6220081218356705e-07,356,29740
4.6220081218356705e-07,357,29824
4.6220081218356705e-07,358,29913
4.6220081218356705e-07,359,29987
4.6220081218356705e-07,360,30054
4.6220081218356705e-07,361,30136
4.6220081218356705e-07,362,30213
4.6220081218356705e-07,363,30301
4.6220081218356705e-07,364,30376
4.6220081218356705e-07,365,30452
4.6220081218356705e-07,366,30539
4.6220081218356705e-07,367,30618
4.6220081218356705e-07,368,30699
4.6220081218356705e-07,369,30782
4.6220081218356705e-07,370,30867
4.6220081218356705e-07,371,30953
4.6220081218356705e-07,372,31042
4.6220081218356705e-07,373,31128
4.6220081218356705e-07,374,31213
4.6220081218356705e-07,375,31294
4.6220081218356705e-07,376,31388
4.6220081218356705e-07,377,31460
4.6220081218356705e-07,378,31542
4.6220081218356705e-07,379,31635
4.6220081218356705e-07,380,31722
4.6220081218356705e-07,381,31814
4.6220081218356705e-07,382,31889
4.6220081218356705e-07,383,31980
4.6220081218356705e-07,384,32065
4.6220081218356705e-07,385,32144
4.6220081218356705e-07,386,32220
4.6220081218356705e-07,387,32312
4.6220081218356705e-07,388,32391
4.6220081218356705e-07,389,32480
4.6220081218356705e-07,390,32575
4.6220081218356705e-07,391,32658
4.6220081218356705e-07,392,32744
4.6220081218356705e-07,393,32821
4.6220081218356705e-07,394,32913
4.6220081218356705e-07,395,32984
4.6220081218356705e-07,396,33062
4.6220081218356705e-07,397,33145
4.6220081218356705e-07,398,33231
4.6220081218356705e-07,399,33320
4.6220081218356705e-07,400,33392
4.6220081218356705e-07,401,33472
4.6220081218356705e-07,402,33555
4.6220081218356705e-07,403,33652
4.6220081218356705e-07,404,33729
4.6220081218356705e-07,405,33811
4.6220081218356705e-07,406,33898
4.6220081218356705e-07,407,33967
4.6220081218356705e-07,408,34053
4.6220081218356705e-07,409,34149
4.6220081218356705e-07,410,34227
4.6220081218356705e-07,411,34314
4.6220081218356705e-07,412,34405
4.6220081218356705e-07,413,34485
4.6220081218356705e-07,414,34572
4.6220081218356705e-07,415,34646
4.6220081218356705e-07,416,34726
4.6220081218356705e-07,417,34799
4.6220081218356705e-07,418,34870
4.6220081218356705e-07,419,34974
4.6220081218356705e-07,420,35054
4.6220081218356705e-07,421,35131
4.6220081218356705e-07,422,35213
4.6220081218356705e-07,423,35291
4.6220081218356705e-07,424,35391
4.6220081218356705e-07,425,35466
4.6220081218356705e-07,426,35558
4.6220081218356705e-07,427,35630
4.6220081218356705e-07,428,35722
4.6220081218356705e-07,429,35797
4.6220081218356705e-07,430,35875
4.6220081218356705e-07,431,35967
4.6220081218356705e-07,432,36061
4.6220081218356705e-07,433,36147
4.6220081218356705e-07,434,36233
4.6220081218356705e-07,435,36320
4.6220081218356705e-07,436,36403
4.6220081218356705e-07,437,36489
4.6220081218356705e-07,438,36581
4.6220081218356705e-07,439,36666
4.6220081218356705e-07,440,36759
4.6220081218356705e-07,441,36850
4.6220081218356705e-07,442,36927
4.6220081218356705e-07,443,37017
4.6220081218356705e-07,444,37105
4.6220081218356705e-07,445,37198
4.6220081218356705e-07,446,37283
4.6220081218356705e-07,447,37365
4.6220081218356705e-07,448,37445
4.6220081218356705e-07,449,37536
4.6220081218356705e-07,450,37617
4.6220081218356705e-07,451,37707
4.6220081218356705e-07,452,37790
4.6220081218356705e-07,453,37869
4.6220081218356705e-07,454,37954
4.6220081218356705e-07,455,38037
4.6220081218356705e-07,456,38113
4.6220081218356705e-07,457,38201
4.6220081218356705e-07,458,38284
4.6220081218356705e-07,459,38364
4.6220081218356705e-07,460,38453
4.6220081218356705e-07,461,38546
4.6220081218356705e-07,462,38629
4.6220081218356705e-07,463,38712
4.6220081218356705e-07,464,38789
4.6220081218356705e-07,465,38875
4.6220081218356705e-07,466,38957
4.6220081218356705e-07,467,39035
4.6220081218356705e-07,468,39120
4.6220081218356705e-07,469,39195
4.6220081218356705e-07,470,39288
4.6220081218356705e-07,471,39381
4.6220081218356705e-07,472,39468
4.6220081218356705e-07,473,39551
4.6220081218356705e-07,474,39626
4.6220081218356705e-07,475,39717
4.6220081218356705e-07,476,39800
4.6220081218356705e-07,477,39869
4.6220081218356705e-07,478,39951
4.6220081218356705e-07,479,40043
4.6220081218356705e-07,480,40133
4.6220081218356705e-07,481,40221
4.6220081218356705e-07,482,40316
4.6220081218356705e-07,483,40395
4.6220081218356705e-07,484,40497
4.6220081218356705e-07,485,40570
4.6220081218356705e-07,486,40661
4.6220081218356705e-07,487,40745
4.6220081218356705e-07,488,40818
4.6220081218356705e-07,489,40900
4.6220081218356705e-07,490,40990
4.6220081218356705e-07,491,41085
4.6220081218356705e-07,492,41168
4.6220081218356705e-07,493,41240
4.6220081218356705e-07,494,41305
4.6220081218356705e-07,495,41375
4.6220081218356705e-07,496,41462
4.6220081218356705e-07,497,41541
4.6220081218356705e-07,498,41615
4.6220081218356705e-07,499,41688
4.6220081218356705e-07,500,41767
4.6220081218356705e-07,501,41850
4.6220081218356705e-07,502,41909
4.6220081218356705e-07,503,41995
4.6220081218356705e-07,504,42069
4.6220081218356705e-07,505,42165
4.6220081218356705e-07,506,42230
4.6220081218356705e-07,507,42321
4.6220081218356705e-07,508,42410
4.6220081218356705e-07,509,42493
4.6220081218356705e-07,510,42575
4.6220081218356705e-07,511,42656
4.6220081218356705e-07,512,42751
4.6220081218356705e-07,513,42836
4.6220081218356705e-07,514,42920
4.6220081218356705e-07,515,43001
4.6220081218356705e-07,516,43066
4.6220081218356705e-07,517,43149
4.6220081218356705e-07,518,43236
4.6220081218356705e-07,519,43323
4.6220081218356705e-07,520,43393
4.6220081218356705e-07,521,43476
4.6220081218356705e-07,522,43570
4.6220081218356705e-07,523,43634
4.6220081218356705e-07,524,43718
4.6220081218356705e-07,525,43809
4.6220081218356705e-07,526,43884
4.6220081218356705e-07,527,43970
4.6220081218356705e-07,528,44061
4.6220081218356705e-07,529,44156
4.6220081218356705e-07,530,44235
4.6220081218356705e-07,531,44320
4.6220081218356705e-07,532,44395
4.6220081218356705e-07,533,44497
4.6220081218356705e-07,534,44572
4.6220081218356705e-07,535,44658
4.6220081218356705e-07,536,44743
4.6220081218356705e-07,537,44826
4.6220081218356705e-07,538,44921
4.6220081218356705e-07,539,45014
4.6220081218356705e-07,540,45099
4.6220081218356705e-07,541,45185
4.6220081218356705e-07,542,45272
4.6220081218356705e-07,543,45355
4.6220081218356705e-07,544,45450
4.6220081218356705e-07,545,45523
4.6220081218356705e-07,546,45609
4.6220081218356705e-07,547,45689
4.6220081218356705e-07,548,45758
4.6220081218356705e-07,549,45847
4.6220081218356705e-07,550,45918
4.6220081218356705e-07,551,46009
4.6220081218356705e-07,552,46095
4.6220081218356705e-07,553,46179
4.6220081218356705e-07,554,46260
4.6220081218356705e-07,555,46346
4.6220081218356705e-07,556,46434
4.6220081218356705e-07,557,46521
4.6220081218356705e-07,558,46596
4.6220081218356705e-07,559,46672
4.6220081218356705e-07,560,46749
4.6220081218356705e-07,561,46839
4.6220081218356705e-07,562,46909
4.6220081218356705e-07,563,46985
4.6220081218356705e-07,564,47058
4.6220081218356705e-07,565,47139
4.6220081218356705e-07,566,47214
4.6220081218356705e-07,567,47294
4.6220081218356705e-07,568,47381
4.6220081218356705e-07,569,47463
4.6220081218356705e-07,570,47537
4.6220081218356705e-07,571,47617
4.6220081218356705e-07,572,47683
4.6220081218356705e-07,573,47742
4.6220081218356705e-07,574,47831
4.6220081218356705e-07,575,47908
4.6220081218356705e-07,576,47999
4.6220081218356705e-07,577,48070
4.6220081218356705e-07,578,48157
4.6220081218356705e-07,579,48250
4.6220081218356705e-07,580,48332
4.6220081218356705e-07,581,48404
4.6220081218356705e-07,582,48481
4.6220081218356705e-07,583,48562
4.6220081218356705e-07,584,48650
4.6220081218356705e-07,585,48747
4.6220081218356705e-07,586,48832
4.6220081218356705e-07,587,48916
4.6220081218356705e-07,588,48996
4.6220081218356705e-07,589,49068
4.6220081218356705e-07,590,49157
4.6220081218356705e-07,591,49236
4.6220081218356705e-07,592,49318
4.6220081218356705e-07,593,49421
4.6220081218356705e-07,594,49499
4.6220081218356705e-07,595,49572
4.6220081218356705e-07,596,49665
4.6220081218356705e-07,597,49741
4.6220081218356705e-07,598,49835
4.6220081218356705e-07,599,49925
4.6220081218356705e-07,600,50009
