objective_value,generation,evaluations
562.0183476697521,389,30962
616.7649481137033,390,31036
613.2794900434241,391,31122
621.2480898372132,392,31200
593.1879433352292,393,31278
635.4812750828037,394,31357
640.9159222301718,395,31450
562.7882306487193,396,31508
766.7487909743535,397,31589
792.8866868601231,398,31661
798.2745855876846,399,31757
809.6672695781677,400,31830
789.0446564504334,401,31918
858.0662424362257,402,31993
613.2098776802195,403,32075
696.1425094342131,404,32155
732.0445517217964,405,32236
740.5105760810817,406,32297
694.6640532466467,407,32370
785.51628610153,408,32457
703.0375690402533,409,32541
792.8438855813578,410,32641
725.513822476975,411,32716
681.9385205526702,412,32805
681.9385205526702,413,32895
656.1513069367069,414,32969
682.6343971464175,415,33051
601.5194862636121,416,33140
701.7871683873286,417,33216
744.7378007332644,418,33307
712.838058335974,419,33378
712.838058335974,420,33470
712.838058335974,421,33552
809.3275394041515,422,33646
809.3275394041515,423,33735
715.4191539270238,424,33805
643.7819181501299,425,33896
549.8113544875337,426,33969
549.8113544875337,427,34043
535.7284486338434,428,34126
499.335015568112,429,34206
382.1061326411758,430,34283
362.4318773657325,431,34341
459.74729182512374,432,34439
366.18708581177765,433,34517
454.7186239675518,434,34591
657.656297233127,435,34675
678.1318974577471,436,34760
841.7829354230396,437,34845
800.8605369902458,438,34916
682.7278093501569,439,35003
682.7278093501569,440,35085
748.898957450275,441,35170
735.990108849079,442,35238
620.0028114877488,443,35315
817.3936425451622,444,35399
817.3936425451622,445,35479
806.4091280110548,446,35563
1018.9608673623572,447,35649
930.1283656400243,448,35736
973.7596004753885,449,35819
909.4801969170657,450,35897
768.1560234344273,451,35976
804.7857575453302,452,36071
848.8021833417195,453,36160
847.5116581449356,454,36265
729.6226365316442,455,36328
654.9935896756263,456,36414
523.9590355997408,457,36479
566.472396189111,458,36568
530.8760447197694,459,36649
416.1569779946923,460,36724
278.95841472343517,461,36804
321.7316084459466,462,36893
403.8348373119069,463,36983
381.8870497176592,464,37061
266.4313285778166,465,37138
204.43332776162762,466,37232
204.43332776162762,467,37298
178.3208958585636,468,37376
229.5569402878345,469,37444
233.19963080899117,470,37527
195.84413887728226,471,37599
195.84413887728226,472,37684
169.40387366791384,473,37759
172.571731059125,474,37833
159.07059764038792,475,37909
159.07059764038792,476,37991
170.26960478903268,477,38082
133.89708322990737,478,38148
106.35339632985067,479,38230
124.46135493609657,480,38322
124.46135493609657,481,38399
132.8148940095962,482,38488
116.51778232379229,483,38577
234.15820482778247,484,38670
234.15820482778247,485,38742
261.68265168925234,486,38824
263.9394459820874,487,38907
312.180183303311,488,38988
231.82945512717694,489,39053
339.6623680149012,490,39131
403.36242185118635,491,39217
315.63939415546,492,39302
332.1881923503952,493,39381
445.1128954396561,494,39460
496.60128457326897,495,39550
507.4426028802549,496,39626
510.5653174683459,497,39703
533.5880150560041,498,39776
526.6848986099005,499,39859
545.8552528203911,500,39933
466.2659133322196,501,40015
466.2659133322196,502,40081
439.43734634925136,503,40174
416.2665580583447,504,40263
303.3814865729844,505,40350
476.16185354355054,506,40422
466.6338152961974,507,40489
536.9478838636535,508,40564
663.8846553572337,509,40637
559.1181190720459,510,40712
403.88840251804197,511,40784
371.8772600129881,512,40859
402.07922962260903,513,40945
375.06218070410637,514,41015
466.80583160891507,515,41104
466.80583160891507,516,41174
484.0058584800565,517,41264
562.54946841184,518,41342
562.54946841184,519,41431
526.1776282274529,520,41509
482.1734814454132,521,41599
415.56512012915414,522,41681
415.56512012915414,523,41762
484.9107748252541,524,41846
527.6434037410808,525,41918
638.3662187498107,526,42011
631.6067969060873,527,42087
640.2604230441964,528,42175
640.2604230441964,529,42253
574.5424500832062,530,42331
502.4034023031332,531,42407
367.2129798860297,532,42487
642.8215059565748,533,42577
566.9896276989666,534,42672
637.8003702899384,535,42759
637.8003702899384,536,42844
673.2056593364973,537,42917
545.8050000488213,538,42997
809.0725632521203,539,43075
719.3751101653767,540,43154
512.5276731219375,541,43234
558.7521402420186,542,43315
473.20504936792076,543,43411
673.6879330397843,544,43471
685.3524891412728,545,43556
685.3524891412728,546,43638
755.2460951838838,547,43706
755.2460951838838,548,43776
826.1424712505811,549,43866
839.3628364992422,550,43959
809.7812586104386,551,44026
801.1783777833148,552,44114
659.4765122165717,553,44202
689.5437091756633,554,44282
566.8761206683898,555,44366
708.0446077043972,556,44447
859.5939120465463,557,44526
1012.1638948329866,558,44601
829.7493234690858,559,44686
940.2861923295349,560,44772
940.2861923295349,561,44859
911.0545691085924,562,44943
632.9000843526619,563,45007
772.6805849319865,564,45084
738.6138797463536,565,45160
712.6520584360503,566,45242
558.4261683031641,567,45314
591.3096985785198,568,45392
591.3096985785198,569,45472
591.3096985785198,570,45550
613.414955413471,571,45635
652.7857331172112,572,45729
581.8143757174174,573,45819
499.4875520972951,574,45896
468.1342711771815,575,45981
494.6826277642002,576,46076
494.6826277642002,577,46142
464.2182843104233,578,46236
384.06020770557564,579,46312
350.7518198288131,580,46393
361.377727113025,581,46487
326.77783547523853,582,46576
297.5834697307123,583,46670
290.1319229012882,584,46746
253.17896856027585,585,46813
237.6214886844223,586,46908
259.31084302260984,587,47002
229.22839045900466,588,47081
273.8722050135489,589,47167
272.8642157529816,590,47239
213.26167598999234,591,47311
128.94624320686327,592,47387
161.2988346124921,593,47473
161.2988346124921,594,47554
179.29498806057433,595,47623
179.29498806057433,596,47694
171.74623369066862,597,47764
172.15069234806325,598,47854
160.6116990092025,599,47928
160.6116990092025,600,48019
160.6116990092025,601,48103
488.4940286901665,602,48177
509.3716781756401,603,48257
995.404233025112,604,48345
819.7919402659867,605,48430
924.7384008337164,606,48524
872.5522971738878,607,48606
872.5522971738878,608,48697
893.4758559790807,609,48789
895.7713213017846,610,48864
1016.590140878475,611,48943
1094.8172622771133,612,49024
1012.5891842037543,613,49117
893.5291054157555,614,49199
756.1793364913984,615,49256
756.1793364913984,616,49336
787.3133263398561,617,49421
823.4203403009963,618,49508
843.4811013890821,619,49602
677.3413139491629,620,49677
887.033734707137,621,49743
887.033734707137,622,49827
1100.7710652212295,623,49906
1142.1554591707504,624,49986
1210.1116003550992,625,50055
