objective_value,generation,evaluations
2075.491604518079,114,8093
1923.2198482436097,115,8170
2100.2837001054536,116,8255
2100.2837001054536,117,8324
2048.1696757430414,118,8405
2048.1696757430414,119,8472
2010.8670742282743,120,8546
2010.8670742282743,121,8624
1968.097198404932,122,8702
1968.097198404932,123,8769
2272.1445256378156,124,8833
2272.1445256378156,125,8891
2028.951130498051,126,8957
2281.212436718317,127,9021
2278.262780166409,128,9083
2061.2322744937715,129,9146
2014.6719020889586,130,9216
2282.957387477571,131,9291
2210.478153584416,132,9359
2226.6257100140833,133,9428
2292.071943072146,134,9488
2326.304655834927,135,9561
2214.951443361137,136,9639
2114.288510778047,137,9716
2002.1613852616865,138,9796
1902.089617197545,139,9863
1902.089617197545,140,9920
1902.089617197545,141,9976
1902.089617197545,142,10055
1842.3052732801766,143,10125
1902.089617197545,144,10201
1902.089617197545,145,10279
1939.149445902257,146,10359
1939.149445902257,147,10433
1878.389556714123,148,10516
1878.389556714123,149,10593
1966.8748523961776,150,10667
1818.6482030137854,151,10749
1829.7761950106483,152,10821
1655.0940452316368,153,10902
1655.0940452316368,154,10981
1766.7274669588573,155,11055
1766.7274669588573,156,11135
1762.9006909926652,157,11215
1762.1399466797393,158,11284
1685.6683575511934,159,11375
1861.3303850781435,160,11450
1825.5404117381304,161,11525
1826.0834816720067,162,11591
1651.5109677893297,163,11659
1671.194070083292,164,11748
1772.5720697449624,165,11819
1732.5544789192732,166,11876
1598.9185842562765,167,11943
1573.358210195474,168,12010
1612.2910042750045,169,12073
1740.215132162934,170,12147
1714.1267770525992,171,12210
1714.1267770525992,172,12284
1714.1267770525992,173,12361
1616.1585688562614,174,12435
1670.2929889515553,175,12505
1670.2929889515553,176,12577
1670.2929889515553,177,12649
1670.2929889515553,178,12734
1719.6545638132907,179,12815
1719.6545638132907,180,12895
1661.4982831553762,181,12972
1661.4982831553762,182,13052
1661.4982831553762,183,13127
1661.4982831553762,184,13194
1614.9374439279627,185,13266
1795.7878398314733,186,13331
1860.988149788399,187,13409
1860.988149788399,188,13492
1929.28018443268,189,13550
2039.3123716126402,190,13629
2061.292167343794,191,13697
1999.3711704573216,192,13767
1818.290686176686,193,13854
1816.8623414187095,194,13928
1733.7854239790622,195,14012
1711.7252315016763,196,14068
1837.5681665396564,197,14143
1898.6042746156504,198,14202
1791.0648957327176,199,14275
1791.0648957327176,200,14350
1791.0648957327176,201,14417
1705.0211409343829,202,14483
1705.0211409343829,203,14550
1705.0211409343829,204,14612
1651.4036738828972,205,14667
1613.247164994762,206,14742
1613.247164994762,207,14807
1613.247164994762,208,14875
1578.9672912063756,209,14954
1524.0260992433614,210,15020
1578.9672912063756,211,15085
1648.0639886435083,212,15156
1595.8860024232586,213,15237
1548.0268745009475,214,15311
1625.0198272385164,215,15395
1568.965558243372,216,15473
1568.965558243372,217,15548
1651.3597854065629,218,15623
1640.9679658530404,219,15691
1640.9679658530404,220,15760
1640.9679658530404,221,15828
1651.3597854065629,222,15900
1602.1911805862364,223,15968
1535.8427706983466,224,16047
1535.8427706983466,225,16125
1501.8587609632095,226,16178
1516.2990644128859,227,16251
1612.1366354340025,228,16316
1612.1366354340025,229,16404
1612.1366354340025,230,16487
1608.055980599926,231,16554
1608.055980599926,232,16617
1676.8730709428974,233,16685
1676.6653050114005,234,16773
1735.7089282045904,235,16848
1835.8035926905882,236,16940
1874.7262473229644,237,17006
1859.2691280624254,238,17089
1686.5385707456117,239,17166
1686.5385707456117,240,17237
1686.5385707456117,241,17306
1812.7698643634567,242,17387
1830.5217217911336,243,17453
1762.6300994092271,244,17532
1762.6300994092271,245,17605
1738.5424715627046,246,17669
1675.5850049157712,247,17732
1738.5424715627046,248,17809
1738.5424715627046,249,17876
1732.620754753741,250,17958
1732.620754753741,251,18043
1732.620754753741,252,18123
1657.7455640542594,253,18199
1768.971555354904,254,18278
1595.5634876574563,255,18347
1712.2259861935645,256,18431
1719.7940753468883,257,18502
1811.7889202959705,258,18589
1811.7889202959705,259,18669
1664.2801763620446,260,18750
1771.2381374276642,261,18828
1788.3514308062358,262,18889
1788.3514308062358,263,18960
1788.3514308062358,264,19020
1883.4107536020065,265,19074
1883.4107536020065,266,19136
1883.4107536020065,267,19199
1908.4622170326365,268,19257
1908.4622170326365,269,19325
1860.9322245127996,270,19394
1905.0202939848182,271,19461
1870.8496783553624,272,19542
1780.7922000891085,273,19609
1780.7922000891085,274,19673
1780.7922000891085,275,19741
1829.7639605833756,276,19815
1829.7639605833756,277,19894
1801.190075164649,278,19968
1801.190075164649,279,20027
1801.190075164649,280,20092
1731.346995882806,281,20169
1731.346995882806,282,20244
1701.0329416070053,283,20331
1731.346995882806,284,20409
1776.3606531699884,285,20472
1608.8475404163632,286,20550
1608.8475404163632,287,20629
1776.3606531699884,288,20695
1646.8583727191349,289,20769
1634.0356307584357,290,20835
1634.0356307584357,291,20903
1634.0356307584357,292,20975
1677.8994220468298,293,21048
1675.1730628576279,294,21126
1675.1730628576279,295,21190
1675.1730628576279,296,21247
1660.6389113218465,297,21335
1660.6389113218465,298,21409
1660.6389113218465,299,21488
1647.1329058001938,300,21566
1647.1329058001938,301,21640
1621.1208647810563,302,21702
1621.1208647810563,303,21785
1672.5797802436336,304,21859
1672.5797802436336,305,21933
1644.8774181010103,306,22010
1644.8774181010103,307,22091
1627.4232848416186,308,22170
1627.4232848416186,309,22250
1627.4232848416186,310,22326
1729.560905805682,311,22388
1729.560905805682,312,22465
1720.0615387376783,313,22545
1641.4782425423723,314,22625
1641.4782425423723,315,22706
1623.2791811747534,316,22775
1623.2791811747534,317,22860
1623.2791811747534,318,22934
1575.4497104836955,319,23027
1575.4497104836955,320,23108
1575.4497104836955,321,23172
1575.4497104836955,322,23232
1634.5365816895642,323,23296
1634.5365816895642,324,23363
1816.9511654625535,325,23436
1816.9511654625535,326,23505
1844.250692285429,327,23583
1812.1362361865827,328,23659
1623.3871074340418,329,23744
1623.3871074340418,330,23816
1643.5339309711503,331,23882
1643.5339309711503,332,23957
1737.4824901950838,333,24020
1737.4824901950838,334,24089
1620.586181607046,335,24157
1604.5803468320055,336,24235
1680.3017078467615,337,24302
1680.3017078467615,338,24366
1638.8440072594908,339,24428
1638.8440072594908,340,24499
1601.149137338206,341,24571
1601.149137338206,342,24642
1601.149137338206,343,24712
1601.149137338206,344,24791
1601.149137338206,345,24859
1648.3331158482224,346,24929
1597.448056153904,347,25014
1649.73268026516,348,25093
1638.9927573450154,349,25169
1649.73268026516,350,25248
1649.73268026516,351,25334
1604.5872214436245,352,25416
1604.5872214436245,353,25487
1604.5872214436245,354,25564
1604.5872214436245,355,25634
1604.5872214436245,356,25713
1642.8076574413449,357,25777
1642.8076574413449,358,25865
1808.890851381987,359,25938
1659.875871727084,360,26017
1809.2972167319226,361,26088
1800.741549669734,362,26143
1766.3756756200446,363,26217
1809.2972167319226,364,26295
1817.924040085938,365,26367
1817.924040085938,366,26452
1842.7473265411477,367,26524
1808.6910064139156,368,26611
1757.5993863871663,369,26687
1737.4316058647737,370,26764
1737.4316058647737,371,26839
1711.8152035045537,372,26901
1757.5993863871663,373,26977
1757.5993863871663,374,27052
1600.3299876536985,375,27129
1600.3299876536985,376,27210
1666.2365613271809,377,27291
1666.2365613271809,378,27367
1621.6493088964166,379,27434
1666.2365613271809,380,27499
1834.2893104619557,381,27552
2070.891687052965,382,27601
2063.1854151942507,383,27660
1743.563673108406,384,27740
2048.145879617126,385,27802
2048.145879617126,386,27866
1907.5752756335296,387,27951
1972.1577904635192,388,28030
1915.0622939463797,389,28098
1915.0622939463797,390,28167
1853.223461177577,391,28222
1853.223461177577,392,28278
2024.0145656463105,393,28342
1729.2943851547961,394,28407
1665.1679629699165,395,28467
1714.4817278919845,396,28536
1565.7092400004803,397,28592
1662.6861298648128,398,28651
1577.2725504120563,399,28709
1577.2725504120563,400,28767
1672.0811275100073,401,28833
1672.0811275100073,402,28897
1557.1927556686787,403,28982
1557.1927556686787,404,29044
1437.3952855439638,405,29107
1533.8066832557606,406,29180
1398.903521901574,407,29251
1509.7231616099693,408,29328
1424.3108732052592,409,29403
1380.0145106888476,410,29470
1202.795471333502,411,29543
1122.7726269158884,412,29614
1136.7730944991677,413,29693
1136.7730944991677,414,29764
1136.7730944991677,415,29832
1261.627543510307,416,29908
1346.0698096089718,417,29981
1192.4543235870715,418,30056
1192.4543235870715,419,30113
1192.4543235870715,420,30188
1128.0163157326206,421,30281
1316.1246563240074,422,30364
1193.5499854448512,423,30434
1136.886533225766,424,30506
1234.8201633042172,425,30573
1100.1030785530193,426,30636
1100.1030785530193,427,30707
1132.1701682627177,428,30782
1132.1701682627177,429,30856
1116.3366689355457,430,30938
1154.663533177807,431,31006
929.2218760489563,432,31080
929.2218760489563,433,31155
929.2218760489563,434,31228
929.2218760489563,435,31282
956.490262410809,436,31358
956.490262410809,437,31442
956.490262410809,438,31513
1035.6552975796162,439,31586
1044.5646964632851,440,31668
1095.810110976523,441,31746
1095.810110976523,442,31839
1142.589945593836,443,31924
1139.4194911901245,444,31999
1139.4194911901245,445,32063
1092.9885935985421,446,32141
1092.9885935985421,447,32218
986.0079029854833,448,32284
1150.5868626445376,449,32360
1133.113890240454,450,32429
1173.6418684726195,451,32508
1173.6418684726195,452,32582
1204.450614463471,453,32670
1133.8276860499168,454,32761
1266.1205571101991,455,32829
1025.2092932608034,456,32905
1179.7022216498344,457,32973
1152.887595283667,458,33033
1152.887595283667,459,33122
1041.015935550594,460,33194
1093.0784805667936,461,33259
1046.4122345145706,462,33343
1093.0784805667936,463,33415
1063.5704298985088,464,33486
950.2981487439752,465,33568
1060.5432902791604,466,33642
1060.5432902791604,467,33718
1087.28578312315,468,33793
1051.1536665064627,469,33871
1023.6383325698557,470,33955
1091.6949479418922,471,34043
1091.6949479418922,472,34114
1066.6017241526552,473,34186
1080.8472990987184,474,34262
1063.49813766445,475,34347
1016.4083030697434,476,34422
1016.4083030697434,477,34499
1016.4083030697434,478,34583
1016.4083030697434,479,34677
1035.7034709824593,480,34750
1184.133053552137,481,34825
1043.2098421478872,482,34898
1036.2677787093007,483,34975
1056.5305272540277,484,35044
976.6125990413452,485,35116
976.6125990413452,486,35186
976.6125990413452,487,35259
976.6125990413452,488,35336
992.3790355321012,489,35405
992.3790355321012,490,35482
1029.2961639198898,491,35569
1079.7453023031267,492,35655
1154.3611613936505,493,35731
1200.0883110089135,494,35810
1069.6752300214002,495,35897
1069.6752300214002,496,35976
1228.6735048574456,497,36038
1160.9274137133261,498,36103
1203.9798883119388,499,36187
1409.0061650395396,500,36273
1426.9100635654931,501,36345
1372.2016360152734,502,36434
1495.108827671369,503,36500
1505.470985238654,504,36578
1383.2017663185534,505,36662
1305.8566570469216,506,36739
1210.4445599796236,507,36810
1210.4445599796236,508,36878
1210.4445599796236,509,36953
1161.9104997728746,510,37023
1112.4345653241717,511,37096
1112.4345653241717,512,37171
1189.9364450830517,513,37237
1185.9321639819,514,37309
1185.9321639819,515,37387
1167.983990780423,516,37466
1167.983990780423,517,37552
1080.0249002725823,518,37619
1062.127621171417,519,37699
1080.0249002725823,520,37789
1080.0249002725823,521,37867
1080.0249002725823,522,37940
1069.1679688278355,523,38022
1069.1679688278355,524,38092
1069.1679688278355,525,38165
1069.1679688278355,526,38237
1284.981415659644,527,38322
1284.981415659644,528,38398
1295.1864499736803,529,38475
1295.1864499736803,530,38555
1295.1864499736803,531,38622
1295.1864499736803,532,38699
1109.8368663561837,533,38784
1055.5772443865908,534,38860
1055.5772443865908,535,38943
1055.5772443865908,536,39008
1055.5772443865908,537,39080
1100.2215362324473,538,39156
1100.2215362324473,539,39225
1100.2215362324473,540,39301
1114.0589490791617,541,39370
1114.0589490791617,542,39429
999.6422562845178,543,39501
999.6422562845178,544,39576
999.6422562845178,545,39644
1082.3964677368685,546,39721
1082.3964677368685,547,39786
983.346722240211,548,39875
897.527497727714,549,39961
947.6060440051169,550,40034
1041.4688654669753,551,40113
1041.4688654669753,552,40190
1041.4688654669753,553,40276
1136.4429974277114,554,40355
1134.408554002208,555,40441
1063.1067986840653,556,40505
1063.1067986840653,557,40591
1017.3352921641845,558,40675
1017.3352921641845,559,40750
1017.3352921641845,560,40835
1098.8824556910322,561,40905
978.6855570566954,562,40969
978.6855570566954,563,41043
978.6855570566954,564,41109
978.6855570566954,565,41178
949.0468340023713,566,41259
945.2708257975787,567,41358
985.8313791228502,568,41441
985.8313791228502,569,41510
985.8313791228502,570,41587
985.8313791228502,571,41673
1035.1447205385598,572,41750
1035.1447205385598,573,41834
1174.0789292242866,574,41906
1174.0789292242866,575,41985
1036.5083035012876,576,42065
1036.5083035012876,577,42135
1022.9335734321821,578,42209
1034.6644542466647,579,42285
930.4844079513391,580,42358
1043.6672505792621,581,42432
1043.6672505792621,582,42515
970.3189823133539,583,42598
1069.155680958405,584,42685
947.2784817870124,585,42759
1107.3139573598523,586,42823
1111.194559219391,587,42882
922.8731276208673,588,42959
922.8731276208673,589,43034
1209.0525952478183,590,43103
1199.2305340020494,591,43156
1095.5764910340486,592,43233
1053.2447694403113,593,43295
1053.2447694403113,594,43369
1225.5646536341656,595,43442
1225.5646536341656,596,43525
1146.691637754564,597,43593
1146.691637754564,598,43668
1063.706881125404,599,43735
1063.706881125404,600,43797
1010.9180111984492,601,43875
1151.6759362805865,602,43954
1076.9070812853683,603,44035
1076.9070812853683,604,44118
1096.221545516577,605,44204
1096.221545516577,606,44283
1096.221545516577,607,44371
891.0425112696394,608,44448
1092.0752480394513,609,44511
1092.0752480394513,610,44583
1091.2709898429775,611,44641
997.2018500985942,612,44708
967.5037857919715,613,44781
967.5037857919715,614,44870
967.5037857919715,615,44965
993.5410780341431,616,45057
1054.742366406857,617,45127
976.808767620767,618,45195
976.808767620767,619,45276
1050.9903829154364,620,45362
1050.9903829154364,621,45435
1075.7075872749847,622,45504
1075.7075872749847,623,45585
1010.8721400090567,624,45663
1045.9824504934122,625,45745
1045.9824504934122,626,45827
1089.1233385311784,627,45905
994.5109606259525,628,45987
1060.258046189384,629,46071
987.9465399229302,630,46138
987.9465399229302,631,46217
997.6755306197147,632,46281
997.6755306197147,633,46357
982.2788888403607,634,46440
1149.3072345983032,635,46515
1163.8145192560082,636,46595
1162.30659903181,637,46673
1003.6243732209273,638,46743
1162.30659903181,639,46824
1204.5111264299012,640,46903
1239.4215936151509,641,46982
1025.6804620414964,642,47071
1025.6804620414964,643,47144
1025.6804620414964,644,47205
1025.6804620414964,645,47285
988.8497060994005,646,47372
946.1259134686456,647,47448
946.1259134686456,648,47515
1034.3532683626327,649,47600
1108.325153428822,650,47681
1108.325153428822,651,47751
1107.9591843342273,652,47827
1024.375631657782,653,47914
1026.4464634709775,654,48006
1026.4464634709775,655,48067
1032.7450691113845,656,48137
1056.30046363665,657,48217
1056.30046363665,658,48295
1048.633208797744,659,48367
969.2190340042102,660,48451
1026.8498754941365,661,48503
1216.9134789990694,662,48582
1216.9134789990694,663,48649
1121.1506235203583,664,48725
1279.469611671213,665,48799
1181.3990016385924,666,48883
1136.0347152340928,667,48961
1136.0347152340928,668,49033
1136.0347152340928,669,49103
1181.6747700355236,670,49172
1125.0669150558638,671,49260
1125.0669150558638,672,49328
1125.0669150558638,673,49389
1125.0669150558638,674,49463
1103.5384883081042,675,49549
1028.5246732708938,676,49633
1051.967868493094,677,49703
1038.505261396711,678,49772
1047.0957572673292,679,49851
1047.0957572673292,680,49914
1087.2537755971498,681,49992
1069.739452853048,682,50076
