objective_value,generation,evaluations
20.002257249331453,167,13369
20.002257249331453,168,13464
20.002257249331453,169,13545
20.002257249331453,170,13621
20.002257249331453,171,13713
20.002257249331453,172,13791
20.002257249331453,173,13865
20.002257249331453,174,13963
20.002257249331453,175,14032
20.002257249331453,176,14124
20.002257249331453,177,14203
20.002257249331453,178,14282
20.002257249331453,179,14374
20.002257249331453,180,14452
20.002257249331453,181,14525
20.002257249331453,182,14610
20.002257249331453,183,14687
20.002257249331453,184,14768
20.002257249331453,185,14855
20.002257249331453,186,14920
20.002257249331453,187,15003
20.002257249331453,188,15093
20.002257249331453,189,15170
20.002257249331453,190,15248
20.002257249331453,191,15314
20.002257249331453,192,15396
20.002257249331453,193,15472
20.002257249331453,194,15553
20.002257249331453,195,15632
20.002257249331453,196,15705
19.99999995877693,197,15762
19.99999995877693,198,15847
19.99999995877693,199,15937
19.99999995877693,200,16013
19.99999995877693,201,16114
19.99999995877693,202,16202
19.99999995877693,203,16289
19.99999995877693,204,16377
19.99999995877693,205,16462
19.99999995877693,206,16549
19.99999995877693,207,16613
19.99999995877693,208,16704
19.99999995877693,209,16795
19.99999995877693,210,16881
19.99999995877693,211,16964
19.99999995877693,212,17066
19.99999995877693,213,17144
19.99999995877693,214,17235
19.99999995877693,215,17298
19.99999995877693,216,17386
19.99999995877693,217,17477
19.99999995877693,218,17566
19.99999995877693,219,17659
19.99999995877693,220,17745
19.99999995877693,221,17823
19.99999995877693,222,17909
19.99999995877693,223,17982
19.99999995877693,224,18054
19.99999995877693,225,18132
19.99999995877693,226,18216
19.99999995877693,227,18297
19.99999995877693,228,18385
19.99999995877693,229,18468
19.99999995877693,230,18557
19.99999995877693,231,18650
19.99999995877693,232,18731
19.99999995877693,233,18815
19.99999995877693,234,18904
19.99999995877693,235,18970
19.99999995877693,236,19048
19.99999995877693,237,19124
19.99999995877693,238,19196
19.99999995877693,239,19287
19.99999995877693,240,19373
19.99999995877693,241,19427
19.99999995877693,242,19478
19.99999995877693,243,19528
19.99999995877693,244,19619
19.99999995877693,245,19706
19.99999995877693,246,19783
19.99999995877693,247,19868
19.99999995877693,248,19945
19.99999995877693,249,20026
19.99999995877693,250,20103
19.99999995877693,251,20176
19.99999995877693,252,20257
19.99999995877693,253,20347
19.99999995877693,254,20419
19.99999995877693,255,20496
19.99999995877693,256,20584
19.99999995877693,257,20660
19.99999995877693,258,20750
19.99999995877693,259,20828
19.99999995877693,260,20903
19.99999995877693,261,20989
19.99999995877693,262,21063
19.99999995877693,263,21136
19.99999995877693,264,21236
19.99999995877693,265,21315
19.99999995877693,266,21387
19.99999995877693,267,21461
19.99999995877693,268,21532
19.99999995877693,269,21618
19.99999995877693,270,21707
19.99999995877693,271,21789
19.99999995877693,272,21877
19.99999995877693,273,21957
19.99999995877693,274,22036
19.99999995877693,275,22127
19.99999995877693,276,22226
19.99999995877693,277,22317
19.99999995877693,278,22395
19.99999995877693,279,22485
19.99999995877693,280,22578
19.99999995877693,281,22664
19.99999995877693,282,22747
19.99999995877693,283,22821
19.99999995877693,284,22908
19.99999995877693,285,22970
19.99999995877693,286,23061
19.99999995877693,287,23135
19.99999995877693,288,23215
19.99999995877693,289,23301
19.99999995877693,290,23402
19.99999995877693,291,23486
19.99999995877693,292,23563
19.99999995877693,293,23649
19.99999995877693,294,23732
19.99999995877693,295,23816
19.99999995877693,296,23897
19.99999995877693,297,23979
19.99999995877693,298,24040
19.99999995877693,299,24121
19.99999995877693,300,24199
19.99999995877693,301,24279
19.99999995877693,302,24356
19.99999995877693,303,24430
19.99999995877693,304,24509
19.99999995877693,305,24603
19.99999995877693,306,24682
19.99999995877693,307,24761
19.99999995877693,308,24832
19.99999995877693,309,24913
19.99999995877693,310,24999
19.99999995877693,311,25084
19.99999995877693,312,25154
19.99999995877693,313,25246
19.99999995877693,314,25329
19.99999995877693,315,25413
19.99999995877693,316,25488
19.99999995877693,317,25584
19.99999995877693,318,25675
19.99999995877693,319,25768
19.99999995877693,320,25842
19.99999995877693,321,25921
19.99999995877693,322,25992
19.99999995877693,323,26089
19.99999995877693,324,26161
19.99999995877693,325,26241
19.99999995877693,326,26335
19.99999995877693,327,26423
19.99999995877693,328,26504
19.99999995877693,329,26578
19.99999995877693,330,26667
19.99999995877693,331,26763
19.99999995877693,332,26839
19.99999995877693,333,26919
19.99999995877693,334,26999
19.99999995877693,335,27077
19.99999995877693,336,27164
19.99999995877693,337,27230
19.99999995877693,338,27308
19.99999995877693,339,27388
19.99999995877693,340,27464
19.99999995877693,341,27548
19.99999995877693,342,27614
19.99999995877693,343,27694
19.99999995877693,344,27789
19.99999995877693,345,27872
19.99999995877693,346,27959
19.99999995877693,347,28035
19.99999995877693,348,28123
19.99999995877693,349,28205
19.99999995877693,350,28300
19.99999995877693,351,28378
19.99999995877693,352,28469
19.99999995877693,353,28560
19.99999995877693,354,28640
19.99999995877693,355,28714
19.99999995877693,356,28789
19.99999995877693,357,28864
19.99999995877693,358,28946
19.99999995877693,359,29033
19.99999995877693,360,29120
19.99999995877693,361,29203
19.99999995877693,362,29294
19.99999995877693,363,29379
19.99999995877693,364,29474
19.99999995877693,365,29547
19.99999995877693,366,29629
19.99999995877693,367,29712
19.99999995877693,368,29788
19.99999995877693,369,29865
19.99999995877693,370,29948
19.99999995877693,371,30038
19.99999995877693,372,30123
19.99999995877693,373,30203
19.99999995877693,374,30269
19.99999995877693,375,30365
19.99999995877693,376,30440
19.99999995877693,377,30555
19.99999995877693,378,30642
19.99999995877693,379,30737
19.99999995877693,380,30818
19.99999995877693,381,30899
19.99999995877693,382,30988
19.99999995877693,383,31073
19.99999995877693,384,31156
19.99999995877693,385,31248
19.99999995877693,386,31329
19.99999995877693,387,31410
19.99999995877693,388,31496
19.99999995877693,389,31582
19.99999995877693,390,31661
19.99999995877693,391,31746
19.99999995877693,392,31819
19.99999995877693,393,31905
19.99999995877693,394,31994
19.99999995877693,395,32078
19.99999995877693,396,32156
19.99999995877693,397,32241
19.99999995877693,398,32309
19.99999995877693,399,32402
19.99999995877693,400,32476
19.99999995877693,401,32550
19.99999995877693,402,32633
19.99999995877693,403,32733
19.99999995877693,404,32812
19.99999995877693,405,32907
19.99999995877693,406,32986
19.99999995877693,407,33083
19.99999995877693,408,33163
19.99999995877693,409,33253
19.99999995877693,410,33336
19.99999995877693,411,33418
19.99999995877693,412,33501
19.99999995877693,413,33584
19.99999995877693,414,33665
19.99999995877693,415,33742
19.99999995877693,416,33831
19.99999995877693,417,33914
19.99999995877693,418,33989
19.99999995877693,419,34065
19.99999995877693,420,34150
19.99999995877693,421,34228
19.99999995877693,422,34312
19.99999995877693,423,34399
19.99999995877693,424,34484
19.99999995877693,425,34586
19.99999995877693,426,34665
19.99999995877693,427,34744
19.99999995877693,428,34827
19.99999995877693,429,34901
19.99999995877693,430,34974
19.99999995877693,431,35061
19.99999995877693,432,35150
19.99999995877693,433,35239
19.99999995877693,434,35329
19.99999995877693,435,35425
19.99999995877693,436,35511
19.99999995877693,437,35604
19.99999995877693,438,35691
19.99999995877693,439,35773
19.99999995877693,440,35853
19.99999995877693,441,35938
19.99999995877693,442,36010
19.99999995877693,443,36063
19.99999995877693,444,36138
19.99999995877693,445,36228
19.99999995877693,446,36303
19.99999995877693,447,36391
19.99999995877693,448,36479
19.99999995877693,449,36577
19.99999995877693,450,36642
19.99999995877693,451,36723
19.99999995877693,452,36804
19.99999995877693,453,36888
19.99999995877693,454,36967
19.99999995877693,455,37038
19.99999995877693,456,37124
19.99999995877693,457,37196
19.99999995877693,458,37281
19.99999995877693,459,37350
19.99999995877693,460,37437
19.99999995877693,461,37515
19.99999995877693,462,37606
19.99999995877693,463,37692
19.99999995877693,464,37772
19.99999995877693,465,37864
19.99999995877693,466,37944
19.99999995877693,467,38033
19.99999995877693,468,38128
19.99999995877693,469,38209
19.99999995877693,470,38297
19.99999995877693,471,38387
19.99999995877693,472,38466
19.99999995877693,473,38552
19.99999995877693,474,38621
19.99999995877693,475,38705
19.99999995877693,476,38788
19.99999995877693,477,38880
19.99999995877693,478,38949
19.99999995877693,479,39026
19.99999995877693,480,39109
19.99999995877693,481,39199
19.99999995877693,482,39281
19.99999995877693,483,39363
19.99999995877693,484,39440
19.99999995877693,485,39519
19.99999995877693,486,39593
19.99999995877693,487,39686
19.99999995877693,488,39766
19.99999995877693,489,39855
19.99999995877693,490,39933
19.99999995877693,491,40030
19.99999995877693,492,40120
19.99999995877693,493,40197
19.99999995877693,494,40285
19.99999995877693,495,40355
19.99999995877693,496,40452
19.99999995877693,497,40535
19.99999995877693,498,40629
19.99999995877693,499,40714
19.99999995877693,500,40800
19.99999995877693,501,40890
19.99999995877693,502,40972
19.99999995877693,503,41041
19.99999995877693,504,41119
19.99999995877693,505,41206
19.99999995877693,506,41282
19.99999995877693,507,41357
19.99999995877693,508,41440
19.99999995877693,509,41535
19.99999995877693,510,41604
19.99999995877693,511,41675
19.99999995877693,512,41757
19.99999995877693,513,41825
19.99999995877693,514,41902
19.99999995877693,515,41984
19.99999995877693,516,42074
19.99999995877693,517,42155
19.99999995877693,518,42237
19.99999995877693,519,42333
19.99999995877693,520,42409
19.99999995877693,521,42485
19.99999995877693,522,42577
19.99999995877693,523,42654
19.99999995877693,524,42728
19.99999995877693,525,42809
19.99999995877693,526,42887
19.99999995877693,527,42973
19.99999995877693,528,43052
19.99999995877693,529,43134
19.99999995877693,530,43207
19.99999995877693,531,43286
19.99999995877693,532,43374
19.99999995877693,533,43448
19.99999995877693,534,43540
19.99999995877693,535,43625
19.99999995877693,536,43714
19.99999995877693,537,43796
19.99999995877693,538,43881
19.99999995877693,539,43966
19.99999995877693,540,44043
19.99999995877693,541,44127
19.99999995877693,542,44192
19.99999995877693,543,44267
19.99999995877693,544,44342
19.99999995877693,545,44427
19.99999995877693,546,44512
19.99999995877693,547,44595
19.99999995877693,548,44681
19.99999995877693,549,44767
19.99999995877693,550,44840
19.99999995877693,551,44913
19.99999995877693,552,45011
19.99999995877693,553,45109
19.99999995877693,554,45189
19.99999995877693,555,45275
19.99999995877693,556,45366
19.99999995877693,557,45456
19.99999995877693,558,45533
19.99999995877693,559,45609
19.99999995877693,560,45699
19.99999995877693,561,45778
19.99999995877693,562,45860
19.99999995877693,563,45953
19.99999995877693,564,46030
19.99999995877693,565,46117
19.99999995877693,566,46206
19.99999995877693,567,46283
19.99999995877693,568,46373
19.99999995877693,569,46458
19.99999995877693,570,46548
19.99999995877693,571,46633
19.99999995877693,572,46725
19.99999995877693,573,46806
19.99999995877693,574,46887
19.99999995877693,575,46966
19.99999995877693,576,47044
19.99999995877693,577,47135
19.99999995877693,578,47217
19.99999995877693,579,47298
19.99999995877693,580,47379
19.99999995877693,581,47455
19.99999995877693,582,47533
19.99999995877693,583,47629
19.99999995877693,584,47712
19.99999995877693,585,47784
19.99999995877693,586,47881
19.99999995877693,587,47967
19.99999995877693,588,48053
19.99999995877693,589,48139
19.99999995877693,590,48219
19.99999995877693,591,48312
19.99999995877693,592,48389
19.99999995877693,593,48480
19.99999995877693,594,48559
19.99999995877693,595,48642
19.99999995877693,596,48717
19.99999995877693,597,48803
19.99999995877693,598,48884
19.99999995877693,599,48977
19.99999995877693,600,49057
19.99999995877693,601,49154
19.99999995877693,602,49232
19.99999995877693,603,49304
19.99999995877693,604,49396
19.99999995877693,605,49489
19.99999995877693,606,49582
19.99999995877693,607,49669
19.99999995877693,608,49749
19.99999995877693,609,49832
19.99999995877693,610,49914
19.99999995877693,611,50000
