objective_value,generation,evaluations
1329.1815255843455,545,26689
1329.1815255843455,546,26733
1329.1815255843455,547,26784
1329.1815255843455,548,26842
1329.1815255843455,549,26894
1329.1815255843455,550,26946
1329.1815255843455,551,26999
1329.1815255843455,552,27045
1329.1815255843455,553,27096
1329.1815255843455,554,27149
1329.1815255843455,555,27207
1329.1815255843455,556,27262
1329.1815255843455,557,27312
1329.1815255843455,558,27369
1329.1815255843455,559,27419
1329.1815255843455,560,27477
1329.1815255843455,561,27534
1329.1815255843455,562,27588
1329.1815255843455,563,27640
1329.1815255843455,564,27693
1329.1815255843455,565,27746
1329.1815255843455,566,27803
1329.1815255843455,567,27858
1329.1815255843455,568,27916
1329.1815255843455,569,27969
1329.1815255843455,570,28023
1329.1815255843455,571,28069
1329.1815255843455,572,28126
1329.1815255843455,573,28183
1329.1815255843455,574,28237
1329.1815255843455,575,28288
1329.1815255843455,576,28333
1329.1815255843455,577,28381
1329.1815255843455,578,28434
1329.1815255843455,579,28477
1329.1815255843455,580,28528
1329.1815255843455,581,28571
1329.1815255843455,582,28625
1329.1815255843455,583,28674
1329.1815255843455,584,28725
1329.1815255843455,585,28781
1329.1815255843455,586,28830
1329.1815255843455,587,28887
1329.1815255843455,588,28934
1329.1815255843455,589,28980
1329.1815255843455,590,29034
1329.1815255843455,591,29090
1329.1815255843455,592,29143
1329.1815255843455,593,29202
1329.1815255843455,594,29251
1329.1815255843455,595,29308
1329.1815255843455,596,29357
1329.1815255843455,597,29414
1329.1815255843455,598,29466
1329.1815255843455,599,29519
1329.1815255843455,600,29577
1329.1815255843455,601,29629
1329.1815255843455,602,29684
1168.326446840239,603,29735
1168.326446840239,604,29780
1168.326446840239,605,29832
1168.326446840239,606,29879
1168.326446840239,607,29919
1168.326446840239,608,29972
1168.326446840239,609,30010
1168.326446840239,610,30068
1168.326446840239,611,30117
1168.326446840239,612,30172
1168.326446840239,613,30221
1168.326446840239,614,30270
1168.326446840239,615,30318
1168.326446840239,616,30364
1168.326446840239,617,30413
1168.326446840239,618,30460
1168.326446840239,619,30507
1168.326446840239,620,30554
1168.326446840239,621,30609
1168.326446840239,622,30661
1168.326446840239,623,30712
1168.326446840239,624,30763
1168.326446840239,625,30813
1168.326446840239,626,30857
1168.326446840239,627,30906
1168.326446840239,628,30957
1168.326446840239,629,31008
1168.326446840239,630,31060
1168.326446840239,631,31109
1168.326446840239,632,31152
1168.326446840239,633,31202
1168.326446840239,634,31250
1168.326446840239,635,31290
920.541624709851,636,31341
920.541624709851,637,31380
920.541624709851,638,31422
920.541624709851,639,31463
920.541624709851,640,31507
920.541624709851,641,31541
920.541624709851,642,31588
920.541624709851,643,31636
920.541624709851,644,31685
920.541624709851,645,31729
920.541624709851,646,31771
920.541624709851,647,31821
920.541624709851,648,31865
920.541624709851,649,31908
920.541624709851,650,31945
920.541624709851,651,31986
920.541624709851,652,32033
920.541624709851,653,32071
920.541624709851,654,32112
920.541624709851,655,32159
920.541624709851,656,32197
920.541624709851,657,32248
920.541624709851,658,32295
920.541624709851,659,32336
920.541624709851,660,32381
920.541624709851,661,32422
920.541624709851,662,32465
920.541624709851,663,32514
920.541624709851,664,32564
920.541624709851,665,32616
920.541624709851,666,32659
920.541624709851,667,32701
920.541624709851,668,32740
920.541624709851,669,32785
920.541624709851,670,32825
920.541624709851,671,32871
920.541624709851,672,32920
920.541624709851,673,32968
920.541624709851,674,33020
920.541624709851,675,33061
920.541624709851,676,33110
920.541624709851,677,33152
920.541624709851,678,33193
920.541624709851,679,33237
920.541624709851,680,33281
920.541624709851,681,33322
920.541624709851,682,33367
920.541624709851,683,33410
920.541624709851,684,33461
920.541624709851,685,33505
920.541624709851,686,33549
920.541624709851,687,33592
920.541624709851,688,33640
920.541624709851,689,33688
920.541624709851,690,33734
920.541624709851,691,33777
920.541624709851,692,33821
920.541624709851,693,33867
920.541624709851,694,33918
824.9157959959019,695,33968
824.9157959959019,696,34006
824.9157959959019,697,34054
824.9157959959019,698,34100
824.9157959959019,699,34145
813.9146993160057,700,34195
813.9146993160057,701,34240
813.9146993160057,702,34291
813.9146993160057,703,34340
813.9146993160057,704,34388
813.9146993160057,705,34439
777.3886990046831,706,34487
777.3886990046831,707,34533
777.3886990046831,708,34581
777.3886990046831,709,34627
777.3886990046831,710,34674
699.0370814701594,711,34722
699.0370814701594,712,34769
699.0370814701594,713,34818
699.0370814701594,714,34868
699.0370814701594,715,34913
699.0370814701594,716,34961
699.0370814701594,717,35015
699.0370814701594,718,35055
699.0370814701594,719,35106
699.0370814701594,720,35157
699.0370814701594,721,35212
699.0370814701594,722,35270
699.0370814701594,723,35317
699.0370814701594,724,35368
699.0370814701594,725,35414
699.0370814701594,726,35466
699.0370814701594,727,35518
699.0370814701594,728,35569
699.0370814701594,729,35612
699.0370814701594,730,35663
699.0370814701594,731,35715
699.0370814701594,732,35763
699.0370814701594,733,35807
699.0370814701594,734,35857
699.0370814701594,735,35909
699.0370814701594,736,35960
699.0370814701594,737,36000
699.0370814701594,738,36048
699.0370814701594,739,36090
699.0370814701594,740,36134
699.0370814701594,741,36183
699.0370814701594,742,36232
699.0370814701594,743,36279
699.0370814701594,744,36322
699.0370814701594,745,36370
699.0370814701594,746,36416
699.0370814701594,747,36470
699.0370814701594,748,36516
699.0370814701594,749,36562
699.0370814701594,750,36619
699.0370814701594,751,36670
699.0370814701594,752,36717
699.0370814701594,753,36773
699.0370814701594,754,36829
699.0370814701594,755,36881
699.0370814701594,756,36938
699.0370814701594,757,36997
699.0370814701594,758,37045
699.0370814701594,759,37093
699.0370814701594,760,37136
699.0370814701594,761,37193
699.0370814701594,762,37246
699.0370814701594,763,37299
699.0370814701594,764,37341
699.0370814701594,765,37399
699.0370814701594,766,37457
699.0370814701594,767,37504
699.0370814701594,768,37559
699.0370814701594,769,37614
699.0370814701594,770,37667
699.0370814701594,771,37725
699.0370814701594,772,37781
699.0370814701594,773,37833
699.0370814701594,774,37880
699.0370814701594,775,37947
699.0370814701594,776,38006
699.0370814701594,777,38064
699.0370814701594,778,38122
699.0370814701594,779,38179
699.0370814701594,780,38233
699.0370814701594,781,38285
699.0370814701594,782,38338
699.0370814701594,783,38390
699.0370814701594,784,38447
699.0370814701594,785,38499
699.0370814701594,786,38550
699.0370814701594,787,38596
699.0370814701594,788,38643
699.0370814701594,789,38700
699.0370814701594,790,38752
699.0370814701594,791,38810
699.0370814701594,792,38857
699.0370814701594,793,38909
699.0370814701594,794,38962
699.0370814701594,795,39015
699.0370814701594,796,39079
699.0370814701594,797,39127
699.0370814701594,798,39176
699.0370814701594,799,39229
699.0370814701594,800,39283
699.0370814701594,801,39327
699.0370814701594,802,39385
699.0370814701594,803,39435
699.0370814701594,804,39489
699.0370814701594,805,39537
699.0370814701594,806,39581
699.0370814701594,807,39630
699.0370814701594,808,39680
699.0370814701594,809,39728
699.0370814701594,810,39786
699.0370814701594,811,39842
699.0370814701594,812,39895
699.0370814701594,813,39949
699.0370814701594,814,40003
699.0370814701594,815,40054
699.0370814701594,816,40110
699.0370814701594,817,40161
699.0370814701594,818,40212
699.0370814701594,819,40262
699.0370814701594,820,40319
699.0370814701594,821,40377
699.0370814701594,822,40425
699.0370814701594,823,40480
699.0370814701594,824,40524
699.0370814701594,825,40583
699.0370814701594,826,40645
699.0370814701594,827,40698
699.0370814701594,828,40745
699.0370814701594,829,40798
699.0370814701594,830,40844
699.0370814701594,831,40904
699.0370814701594,832,40950
699.0370814701594,833,41011
699.0370814701594,834,41060
699.0370814701594,835,41113
699.0370814701594,836,41162
699.0370814701594,837,41218
699.0370814701594,838,41265
699.0370814701594,839,41323
699.0370814701594,840,41380
699.0370814701594,841,41437
699.0370814701594,842,41494
699.0370814701594,843,41551
699.0370814701594,844,41604
699.0370814701594,845,41656
699.0370814701594,846,41719
699.0370814701594,847,41781
699.0370814701594,848,41826
699.0370814701594,849,41891
699.0370814701594,850,41949
699.0370814701594,851,42000
699.0370814701594,852,42053
699.0370814701594,853,42112
699.0370814701594,854,42173
699.0370814701594,855,42226
699.0370814701594,856,42287
699.0370814701594,857,42338
699.0370814701594,858,42394
699.0370814701594,859,42451
699.0370814701594,860,42513
699.0370814701594,861,42574
699.0370814701594,862,42638
699.0370814701594,863,42698
699.0370814701594,864,42746
699.0370814701594,865,42809
699.0370814701594,866,42863
699.0370814701594,867,42916
699.0370814701594,868,42971
699.0370814701594,869,43026
699.0370814701594,870,43085
571.2505088953678,871,43139
571.2505088953678,872,43183
571.2505088953678,873,43233
571.2505088953678,874,43272
571.2505088953678,875,43316
571.2505088953678,876,43355
571.2505088953678,877,43395
571.2505088953678,878,43434
571.2505088953678,879,43474
571.2505088953678,880,43517
571.2505088953678,881,43561
571.2505088953678,882,43599
548.6710762049778,883,43642
548.6710762049778,884,43684
548.6710762049778,885,43722
548.6710762049778,886,43762
548.6710762049778,887,43801
548.6710762049778,888,43843
548.6710762049778,889,43883
548.6710762049778,890,43921
548.6710762049778,891,43958
548.6710762049778,892,43998
548.6710762049778,893,44044
548.6710762049778,894,44087
548.6710762049778,895,44130
548.6710762049778,896,44170
548.6710762049778,897,44206
548.6710762049778,898,44245
521.5665501238648,899,44290
521.5665501238648,900,44328
521.5665501238648,901,44368
521.5665501238648,902,44416
521.5665501238648,903,44456
521.5665501238648,904,44492
521.5665501238648,905,44531
521.5665501238648,906,44572
521.5665501238648,907,44610
521.5665501238648,908,44651
510.93022349290663,909,44693
510.93022349290663,910,44738
510.93022349290663,911,44778
510.93022349290663,912,44820
510.93022349290663,913,44864
510.93022349290663,914,44908
510.93022349290663,915,44953
510.93022349290663,916,45008
510.93022349290663,917,45054
510.93022349290663,918,45090
510.93022349290663,919,45125
510.93022349290663,920,45167
510.93022349290663,921,45214
510.93022349290663,922,45260
510.93022349290663,923,45305
510.93022349290663,924,45349
510.93022349290663,925,45394
510.93022349290663,926,45432
510.93022349290663,927,45478
510.93022349290663,928,45525
510.93022349290663,929,45563
510.93022349290663,930,45606
510.93022349290663,931,45650
510.93022349290663,932,45701
510.93022349290663,933,45741
510.93022349290663,934,45780
510.93022349290663,935,45824
510.93022349290663,936,45870
510.93022349290663,937,45921
510.93022349290663,938,45967
510.93022349290663,939,46009
510.93022349290663,940,46054
510.93022349290663,941,46101
510.93022349290663,942,46151
510.93022349290663,943,46200
510.93022349290663,944,46247
510.93022349290663,945,46294
510.93022349290663,946,46336
510.93022349290663,947,46387
510.93022349290663,948,46432
510.93022349290663,949,46472
510.93022349290663,950,46525
378.0516409196592,951,46580
378.0516409196592,952,46627
378.0516409196592,953,46667
378.0516409196592,954,46710
378.0516409196592,955,46752
378.0516409196592,956,46798
378.0516409196592,957,46844
378.0516409196592,958,46891
378.0516409196592,959,46934
378.0516409196592,960,46975
378.0516409196592,961,47019
378.0516409196592,962,47063
378.0516409196592,963,47106
378.0516409196592,964,47155
378.0516409196592,965,47208
378.0516409196592,966,47249
378.0516409196592,967,47293
378.0516409196592,968,47336
378.0516409196592,969,47380
378.0516409196592,970,47425
378.0516409196592,971,47470
378.0516409196592,972,47512
378.0516409196592,973,47558
378.0516409196592,974,47598
378.0516409196592,975,47645
378.0516409196592,976,47687
378.0516409196592,977,47730
378.0516409196592,978,47773
378.0516409196592,979,47815
378.0516409196592,980,47857
378.0516409196592,981,47898
378.0516409196592,982,47939
378.0516409196592,983,47983
378.0516409196592,984,48025
378.0516409196592,985,48060
378.0516409196592,986,48105
378.0516409196592,987,48151
378.0516409196592,988,48201
378.0516409196592,989,48247
378.0516409196592,990,48293
378.0516409196592,991,48340
378.0516409196592,992,48387
378.0516409196592,993,48436
378.0516409196592,994,48481
378.0516409196592,995,48532
378.0516409196592,996,48575
378.0516409196592,997,48623
378.0516409196592,998,48669
378.0516409196592,999,48709
378.0516409196592,1000,48756
378.0516409196592,1001,48804
378.0516409196592,1002,48849
378.0516409196592,1003,48896
378.0516409196592,1004,48946
378.0516409196592,1005,49004
378.0516409196592,1006,49051
378.0516409196592,1007,49101
378.0516409196592,1008,49151
378.0516409196592,1009,49197
378.0516409196592,1010,49247
378.0516409196592,1011,49301
378.0516409196592,1012,49346
378.0516409196592,1013,49400
378.0516409196592,1014,49448
378.0516409196592,1015,49500
378.0516409196592,1016,49550
378.0516409196592,1017,49602
378.0516409196592,1018,49651
378.0516409196592,1019,49701
378.0516409196592,1020,49747
378.0516409196592,1021,49801
378.0516409196592,1022,49850
378.0516409196592,1023,49896
378.0516409196592,1024,49945
378.0516409196592,1025,49987
378.0516409196592,1026,50038
