objective_value,generation,evaluations
693.9926726143117,156,12663
693.9926726143117,157,12739
693.9926726143117,158,12816
693.9926726143117,159,12896
693.9926726143117,160,12972
693.9926726143117,161,13063
693.9926726143117,162,13145
693.9926726143117,163,13235
693.9926726143117,164,13312
693.9926726143117,165,13377
693.9926726143117,166,13450
693.9926726143117,167,13542
693.9926726143117,168,13632
693.9926726143117,169,13705
693.9926726143117,170,13792
693.9536432699417,171,13877
693.9536432699417,172,13962
693.9536432699417,173,14055
693.9536432699417,174,14130
693.9536432699417,175,14227
693.9536432699417,176,14311
693.9536432699417,177,14389
693.9536432699417,178,14462
693.9536432699417,179,14558
693.9536432699417,180,14642
693.9536432699417,181,14728
693.9536432699417,182,14807
693.9536432699417,183,14895
693.9536432699417,184,14975
693.9536432699417,185,15058
693.9536432699417,186,15138
693.9536432699417,187,15206
693.9536432699417,188,15284
693.9536432699417,189,15355
693.9536432699417,190,15445
693.9536432699417,191,15526
693.9536432699417,192,15607
693.9536432699417,193,15677
693.9536432699417,194,15758
693.9536432699417,195,15841
693.9536432699417,196,15934
693.9536432699417,197,16020
693.9536432699417,198,16101
693.9536432699417,199,16175
693.9536432699417,200,16254
693.9536432699417,201,16329
693.9536432699417,202,16421
693.9536432699417,203,16494
693.9536432699417,204,16579
693.9536432699417,205,16658
693.9536432699417,206,16741
693.9536432699417,207,16828
693.9536432699417,208,16915
693.9536432699417,209,16982
693.9536432699417,210,17074
693.9536432699417,211,17152
693.9536432699417,212,17235
693.9536432699417,213,17319
693.9536432699417,214,17394
693.9536432699417,215,17468
693.9536432699417,216,17553
693.9536432699417,217,17612
693.9536432699417,218,17697
693.9536432699417,219,17779
693.9536432699417,220,17867
693.9536432699417,221,17962
693.9536432699417,222,18031
693.9536432699417,223,18115
693.9536432699417,224,18200
693.9536432699417,225,18273
693.9536432699417,226,18354
693.9536432699417,227,18434
693.9536432699417,228,18506
693.9536432699417,229,18592
693.9536432699417,230,18682
693.9536432699417,231,18770
693.9536432699417,232,18844
693.9536432699417,233,18932
693.9536432699417,234,19024
693.9536432699417,235,19119
693.9536432699417,236,19204
693.9536432699417,237,19275
693.9536432699417,238,19359
693.9536432699417,239,19444
693.9536432699417,240,19532
693.9536432699417,241,19608
693.9536432699417,242,19697
692.8855306148109,243,19782
692.8855306148109,244,19860
692.8855306148109,245,19951
692.8855306148109,246,20031
692.8855306148109,247,20115
692.8855306148109,248,20204
692.8855306148109,249,20273
692.8855306148109,250,20341
692.8855306148109,251,20426
692.8855306148109,252,20502
692.8855306148109,253,20583
692.8855306148109,254,20663
692.8855306148109,255,20743
692.8855306148109,256,20819
692.8855306148109,257,20889
692.8855306148109,258,20972
692.8855306148109,259,21051
692.8855306148109,260,21124
692.8855306148109,261,21204
692.8855306148109,262,21293
692.8855306148109,263,21365
692.8855306148109,264,21452
692.8855306148109,265,21531
692.8855306148109,266,21620
692.8855306148109,267,21685
692.8855306148109,268,21776
692.8855306148109,269,21850
692.8855306148109,270,21920
692.8855306148109,271,22016
692.8855306148109,272,22086
692.8855306148109,273,22172
692.8855306148109,274,22267
692.8855306148109,275,22338
692.8855306148109,276,22421
692.8855306148109,277,22513
692.8855306148109,278,22605
692.8855306148109,279,22694
692.8855306148109,280,22787
692.8855306148109,281,22863
692.8855306148109,282,22940
692.8855306148109,283,23028
692.8855306148109,284,23100
692.8855306148109,285,23181
692.8855306148109,286,23279
692.8855306148109,287,23353
692.8855306148109,288,23434
692.8855306148109,289,23518
692.8855306148109,290,23605
692.8855306148109,291,23687
692.8855306148109,292,23759
692.8855306148109,293,23824
692.8855306148109,294,23898
692.8855306148109,295,23972
692.8855306148109,296,24072
692.8855306148109,297,24154
692.8855306148109,298,24231
692.8855306148109,299,24327
692.8855306148109,300,24416
692.8855306148109,301,24499
692.8855306148109,302,24572
692.8855306148109,303,24654
692.8855306148109,304,24738
692.8855306148109,305,24816
692.8855306148109,306,24877
692.8855306148109,307,24974
692.8855306148109,308,25059
692.8855306148109,309,25152
692.8855306148109,310,25221
692.8855306148109,311,25294
692.8855306148109,312,25395
692.8855306148109,313,25471
692.8855306148109,314,25550
692.8855306148109,315,25637
692.8855306148109,316,25718
692.8855306148109,317,25817
692.8855306148109,318,25886
692.8855306148109,319,25970
692.8855306148109,320,26051
692.8855306148109,321,26131
692.8855306148109,322,26222
692.8855306148109,323,26291
692.8855306148109,324,26373
692.8855306148109,325,26449
692.8855306148109,326,26538
692.8855306148109,327,26624
692.8855306148109,328,26702
692.8855306148109,329,26775
692.8855306148109,330,26844
692.8855306148109,331,26934
692.8850209119655,332,27008
692.8850209119655,333,27099
692.8850209119655,334,27192
692.8850209119655,335,27275
692.8850209119655,336,27358
692.8850209119655,337,27429
692.8850209119655,338,27507
692.8850209119655,339,27582
692.8850209119655,340,27661
692.8850209119655,341,27740
692.8067503542939,342,27826
692.8067503542939,343,27910
692.8067503542939,344,27987
692.8067503542939,345,28074
692.8067503542939,346,28147
692.8067503542939,347,28224
692.8067503542939,348,28302
692.8067503542939,349,28380
692.8067503542939,350,28467
692.8067503542939,351,28541
692.8067503542939,352,28626
692.8067503542939,353,28705
692.8067503542939,354,28776
692.8067503542939,355,28858
692.8067503542939,356,28951
692.8067503542939,357,29022
692.8067503542939,358,29104
692.8067503542939,359,29185
692.8067503542939,360,29255
692.8067503542939,361,29334
692.8067503542939,362,29410
692.8067503542939,363,29491
692.8067503542939,364,29573
692.8067503542939,365,29649
692.8067503542939,366,29728
692.8067503542939,367,29815
692.8067503542939,368,29902
692.8067503542939,369,29970
692.8067503542939,370,30059
692.8067503542939,371,30141
692.8067503542939,372,30234
692.8067503542939,373,30329
692.8067503542939,374,30403
692.8067503542939,375,30475
692.8067503542939,376,30554
692.8067503542939,377,30633
692.8067503542939,378,30705
692.8067503542939,379,30792
692.8067503542939,380,30876
692.8067503542939,381,30939
692.8067503542939,382,31024
692.8067503542939,383,31107
692.8067503542939,384,31180
692.8067503542939,385,31264
692.8067503542939,386,31340
692.8067503542939,387,31409
692.8067503542939,388,31503
692.8067503542939,389,31581
692.8067503542939,390,31666
692.8067503542939,391,31755
692.8067503542939,392,31830
692.8067503542939,393,31908
692.8067503542939,394,31992
692.8067503542939,395,32071
692.8067503542939,396,32140
692.8067503542939,397,32231
692.8067503542939,398,32303
692.8067503542939,399,32395
692.8067503542939,400,32477
692.8067503542939,401,32562
692.8067503542939,402,32648
692.8067503542939,403,32742
692.8067503542939,404,32816
692.8067503542939,405,32902
692.8067503542939,406,32991
692.8067503542939,407,33074
692.8067503542939,408,33154
692.8067503542939,409,33247
692.8067503542939,410,33321
692.8067503542939,411,33408
692.8067503542939,412,33486
692.8067503542939,413,33563
692.8067503542939,414,33649
692.8067503542939,415,33728
692.8067503542939,416,33825
692.8067503542939,417,33904
692.8067503542939,418,33973
692.8067503542939,419,34070
692.8067503542939,420,34151
692.8067503542939,421,34224
692.8067503542939,422,34306
692.8067503542939,423,34384
692.8067503542939,424,34463
692.8067503542939,425,34551
692.8067503542939,426,34634
692.8067503542939,427,34709
692.8067503542939,428,34785
692.8067503542939,429,34866
692.8067503542939,430,34950
692.8067503542939,431,35033
692.8067503542939,432,35117
692.8067503542939,433,35195
692.8067503542939,434,35258
692.8067503542939,435,35337
692.8067503542939,436,35417
692.8067503542939,437,35492
692.8067503542939,438,35583
692.8067503542939,439,35670
692.8067503542939,440,35763
692.8067503542939,441,35840
692.8067503542939,442,35917
692.8067503542939,443,36001
692.8067503542939,444,36080
692.8067503542939,445,36157
692.8067503542939,446,36246
692.8067503542939,447,36313
692.8067503542939,448,36396
692.8067503542939,449,36483
692.8067503542939,450,36567
692.8067503542939,451,36653
692.8067503542939,452,36741
692.8067503542939,453,36826
692.8067503542939,454,36899
692.8067503542939,455,36997
692.8067503542939,456,37084
692.8067503542939,457,37164
692.8067503542939,458,37249
692.8067503542939,459,37320
692.8067503542939,460,37410
692.8067503542939,461,37503
692.8067503542939,462,37587
692.8067503542939,463,37654
692.8067503542939,464,37745
692.8067503542939,465,37829
692.8067503542939,466,37919
692.8067503542939,467,37996
692.8067503542939,468,38096
692.8067503542939,469,38179
692.8067503542939,470,38269
692.8067503542939,471,38354
692.8067503542939,472,38433
692.8067503542939,473,38499
692.8067503542939,474,38584
692.8067503542939,475,38657
692.8067503542939,476,38737
692.8067503542939,477,38817
692.8067503542939,478,38892
692.8067503542939,479,38979
692.8067503542939,480,39074
692.8067503542939,481,39157
692.8067503542939,482,39241
692.8067503542939,483,39313
692.8067503542939,484,39393
692.8067503542939,485,39487
692.8067503542939,486,39580
692.8067503542939,487,39660
692.8067503542939,488,39746
692.8067503542939,489,39834
692.8067503542939,490,39910
692.8067503542939,491,40001
692.8067503542939,492,40085
692.8067503542939,493,40166
692.8067503542939,494,40244
692.8067503542939,495,40328
692.8067503542939,496,40423
692.8067503542939,497,40496
692.8067503542939,498,40579
692.8067503542939,499,40671
692.8067503542939,500,40748
692.8067503542939,501,40811
692.8067503542939,502,40892
692.8067503542939,503,40972
692.8067503542939,504,41049
692.8067503542939,505,41121
692.8067503542939,506,41204
692.8067503542939,507,41288
692.8067503542939,508,41370
692.8067503542939,509,41458
692.8067503542939,510,41532
692.8067503542939,511,41623
692.8067503542939,512,41698
692.8067503542939,513,41785
692.8067503542939,514,41877
692.8067503542939,515,41959
692.8067503542939,516,42042
692.8067503542939,517,42131
692.8067503542939,518,42197
692.8067503542939,519,42278
692.8067503542939,520,42363
692.8067503542939,521,42452
692.8067503542939,522,42528
692.8067503542939,523,42601
692.8067503542939,524,42678
692.8067503542939,525,42774
692.8067503542939,526,42862
692.8067503542939,527,42946
692.8067503542939,528,43039
692.8067503542939,529,43125
692.8067503542939,530,43215
692.8067503542939,531,43291
692.8067503542939,532,43369
692.8067503542939,533,43449
692.8067503542939,534,43536
692.8067503542939,535,43618
692.8067503542939,536,43704
692.8067503542939,537,43790
692.8067503542939,538,43872
692.8067503542939,539,43960
692.8067503542939,540,44048
692.8067503542939,541,44133
692.8067503542939,542,44205
692.8067503542939,543,44279
692.8067503542939,544,44377
692.8067503542939,545,44457
692.8067503542939,546,44546
692.8067503542939,547,44632
692.8067503542939,548,44714
692.8067503542939,549,44793
692.8067503542939,550,44871
692.8067503542939,551,44950
692.8067503542939,552,45029
692.8067503542939,553,45103
692.8067503542939,554,45194
692.8067503542939,555,45284
692.8067503542939,556,45359
692.8067503542939,557,45436
692.8067503542939,558,45523
692.8067503542939,559,45602
692.8067503542939,560,45685
692.8067503542939,561,45771
692.8067503542939,562,45845
692.8067503542939,563,45927
692.8067503542939,564,46009
692.8067503542939,565,46091
692.8067503542939,566,46177
692.8067503542939,567,46254
692.8067503542939,568,46339
692.8067503542939,569,46426
692.8067503542939,570,46504
692.8067503542939,571,46583
692.8067503542939,572,46648
692.8067503542939,573,46728
692.8067503542939,574,46822
692.8067503542939,575,46903
692.8067503542939,576,46996
692.8067503542939,577,47068
692.8067503542939,578,47137
692.8067503542939,579,47227
692.8067503542939,580,47300
692.8067503542939,581,47368
692.8067503542939,582,47472
692.8067503542939,583,47551
692.8067503542939,584,47635
692.8067503542939,585,47716
692.8067503542939,586,47800
692.8067503542939,587,47884
692.8067503542939,588,47966
692.8067503542939,589,48033
692.8067503542939,590,48105
692.8067503542939,591,48180
692.8067503542939,592,48255
692.8067503542939,593,48345
692.8067503542939,594,48428
692.8067503542939,595,48518
692.8067503542939,596,48606
692.8067503542939,597,48688
692.8067503542939,598,48760
692.8067503542939,599,48841
692.8067503542939,600,48918
692.8067503542939,601,49013
692.8067503542939,602,49108
692.8067503542939,603,49183
692.8067503542939,604,49264
692.8067503542939,605,49353
692.8067503542939,606,49439
692.8067503542939,607,49514
692.8067503542939,608,49591
692.8067503542939,609,49676
692.8067503542939,610,49767
692.8067503542939,611,49842
692.8067503542939,612,49919
692.8067503542939,613,50000
