objective_value,generation,evaluations
19.99999995877693,246,20615
19.99999995877693,247,20695
19.99999995877693,248,20752
19.99999995877693,249,20840
19.99999995877693,250,20924
19.99999995877693,251,21019
19.99999995877693,252,21103
19.99999995877693,253,21190
19.99999995877693,254,21269
19.99999995877693,255,21351
19.99999995877693,256,21433
19.99999995877693,257,21519
19.99999995877693,258,21600
19.99999995877693,259,21683
19.99999995877693,260,21754
19.99999995877693,261,21844
19.99999995877693,262,21919
19.99999995877693,263,22001
19.99999995877693,264,22077
19.99999995877693,265,22133
19.99999995877693,266,22220
19.99999995877693,267,22305
19.99999995877693,268,22386
19.99999995877693,269,22466
19.99999995877693,270,22557
19.99999995877693,271,22644
19.99999995877693,272,22734
19.99999995877693,273,22808
19.99999995877693,274,22887
19.99999995877693,275,22981
19.99999995877693,276,23071
19.99999995877693,277,23156
19.99999995877693,278,23243
19.99999995877693,279,23310
19.99999995877693,280,23390
19.99999995877693,281,23485
19.99999995877693,282,23566
19.99999995877693,283,23658
19.99999995877693,284,23752
19.99999995877693,285,23828
19.99999995877693,286,23914
19.99999995877693,287,23995
19.99999995877693,288,24087
19.99999995877693,289,24172
19.99999995877693,290,24258
19.99999995877693,291,24336
19.99999995877693,292,24420
19.99999995877693,293,24500
19.99999995877693,294,24580
19.99999995877693,295,24650
19.99999995877693,296,24730
19.99999995877693,297,24823
19.99999995877693,298,24914
19.99999995877693,299,25001
19.99999995877693,300,25085
19.99999995877693,301,25159
19.99999995877693,302,25243
19.99999995877693,303,25317
19.99999995877693,304,25418
19.99999995877693,305,25500
19.99999995877693,306,25590
19.99999995877693,307,25669
19.99999995877693,308,25754
19.99999995877693,309,25847
19.99999995877693,310,25925
19.99999995877693,311,26009
19.99999995877693,312,26091
19.99999995877693,313,26183
19.99999995877693,314,26264
19.99999995877693,315,26347
19.99999995877693,316,26418
19.99999995877693,317,26500
19.99999995877693,318,26586
19.99999995877693,319,26673
19.99999995877693,320,26758
19.99999995877693,321,26847
19.99999995877693,322,26929
19.99999995877693,323,27019
19.99999995877693,324,27109
19.99999995877693,325,27192
19.99999995877693,326,27283
19.99999995877693,327,27367
19.99999995877693,328,27456
19.99999995877693,329,27544
19.99999995877693,330,27622
19.99999995877693,331,27694
19.99999995877693,332,27778
19.99999995877693,333,27868
19.999999955638007,334,27958
19.999999955638007,335,28035
19.999999955638007,336,28125
19.99999995877693,337,28213
19.99999995877693,338,28298
19.99999995877693,339,28377
19.99999995877693,340,28462
19.99999995877693,341,28538
19.99999995877693,342,28617
19.99999995877693,343,28713
19.99999995877693,344,28792
19.99999995877693,345,28854
19.99999995877693,346,28931
19.99999995877693,347,29016
19.99999995877693,348,29106
19.99999995877693,349,29206
19.99999995877693,350,29277
19.99999995877693,351,29345
19.99999995877693,352,29427
19.99999995877693,353,29504
19.99999995877693,354,29577
19.99999995877693,355,29667
19.99999995877693,356,29742
19.99999995877693,357,29830
19.99999995877693,358,29918
19.99999995877693,359,30020
19.99999995877693,360,30113
19.99999995877693,361,30201
19.99999995877693,362,30282
19.99999995877693,363,30378
19.99999995877693,364,30454
19.99999995877693,365,30537
19.99999995877693,366,30617
19.99999995877693,367,30702
19.99999995877693,368,30794
19.99999995877693,369,30873
19.99999995877693,370,30943
19.99999995877693,371,31033
19.99999995877693,372,31117
19.99999995877693,373,31210
19.99999995877693,374,31296
19.99999995877693,375,31379
19.99999995877693,376,31465
19.99999995877693,377,31549
19.99999995877693,378,31627
19.99999995877693,379,31722
19.99999995877693,380,31823
19.99999995877693,381,31900
19.99999995877693,382,31976
19.99999995877693,383,32069
19.99999995877693,384,32154
19.99999995877693,385,32238
19.99999995877693,386,32318
19.99999995877693,387,32394
19.99999995877693,388,32485
19.99999995877693,389,32567
19.99999995877693,390,32662
19.99999995877693,391,32735
19.99999995877693,392,32808
19.99999995877693,393,32895
19.99999995877693,394,32987
19.99999995877693,395,33067
19.99999995877693,396,33151
19.99999995877693,397,33222
19.99999995877693,398,33311
19.99999995877693,399,33381
19.99999995877693,400,33480
19.99999995877693,401,33572
19.99999995877693,402,33657
19.99999995877693,403,33736
19.99999995877693,404,33814
19.99999995877693,405,33899
19.99999995877693,406,33970
19.99999995877693,407,34056
19.99999995877693,408,34130
19.99999995877693,409,34215
19.99999995877693,410,34296
19.99999995877693,411,34375
19.99999995877693,412,34450
19.99999995877693,413,34524
19.99999995877693,414,34608
19.99999995877693,415,34680
19.99999995877693,416,34740
19.99999995877693,417,34810
19.99999995877693,418,34916
19.99999995877693,419,35008
19.99999995877693,420,35090
19.99999995877693,421,35167
19.99999995877693,422,35272
19.99999995877693,423,35347
19.99999995877693,424,35434
19.99999995877693,425,35517
19.99999995877693,426,35598
19.99999995877693,427,35668
19.99999995877693,428,35747
19.99999995877693,429,35843
19.99999995877693,430,35928
19.99999995877693,431,36008
19.99999995877693,432,36089
19.99999995877693,433,36178
19.99999995877693,434,36264
19.99999995877693,435,36344
19.99999995877693,436,36438
19.99999995877693,437,36531
19.99999995877693,438,36610
19.99999995877693,439,36698
19.99999995877693,440,36782
19.99999995877693,441,36879
19.99999995877693,442,36953
19.99999995877693,443,37045
19.99999995877693,444,37117
19.99999995877693,445,37200
19.99999995877693,446,37282
19.99999995877693,447,37361
19.99999995877693,448,37445
19.99999995877693,449,37521
19.99999995877693,450,37613
19.99999995877693,451,37701
19.99999995877693,452,37783
19.99999995877693,453,37863
19.99999995877693,454,37958
19.99999995877693,455,38043
19.99999995877693,456,38142
19.99999995877693,457,38228
19.99999995877693,458,38300
19.99999995877693,459,38370
19.99999995877693,460,38460
19.99999995877693,461,38551
19.99999995877693,462,38633
19.99999995877693,463,38732
19.99999995877693,464,38825
19.99999995877693,465,38897
19.99999995877693,466,38987
19.99999995877693,467,39075
19.99999995877693,468,39163
19.99999995754484,469,39257
19.99999995754484,470,39347
19.99999995754484,471,39441
19.99999995754484,472,39513
19.99999995754484,473,39588
19.99999995754484,474,39663
19.99999995754484,475,39753
19.99999995754484,476,39849
19.99999995754484,477,39937
19.99999995754484,478,40030
19.99999995754484,479,40105
19.99999995754484,480,40182
19.99999995754484,481,40270
19.99999995754484,482,40346
19.99999995754484,483,40439
19.99999995754484,484,40521
19.99999995754484,485,40610
19.99999995754484,486,40705
19.99999995754484,487,40783
19.99999995754484,488,40853
19.99999995754484,489,40938
19.99999995754484,490,41022
19.99999995754484,491,41094
19.99999995754484,492,41194
19.99999995754484,493,41289
19.99999995754484,494,41373
19.99999995754484,495,41458
19.99999995754484,496,41541
19.99999995754484,497,41619
19.99999995754484,498,41698
19.99999995754484,499,41777
19.99999995754484,500,41857
19.99999995754484,501,41952
19.99999995754484,502,42040
19.99999995754484,503,42122
19.99999995754484,504,42191
19.99999995754484,505,42287
19.99999995754484,506,42370
19.99999995754484,507,42463
19.99999995754484,508,42541
19.99999995754484,509,42631
19.99999995754484,510,42718
19.99999995754484,511,42802
19.99999995754484,512,42888
19.99999995754484,513,42976
19.99999995754484,514,43064
19.99999995754484,515,43156
19.99999995754484,516,43231
19.99999995754484,517,43312
19.99999995754484,518,43395
19.99999995754484,519,43493
19.99999995754484,520,43574
19.99999995754484,521,43653
19.99999995754484,522,43724
19.99999995754484,523,43800
19.99999995754484,524,43888
19.99999995754484,525,43968
19.99999995754484,526,44060
19.99999995754484,527,44143
19.99999995754484,528,44235
19.99999995754484,529,44318
19.99999995754484,530,44401
19.99999995754484,531,44491
19.99999995754484,532,44571
19.99999995754484,533,44667
19.99999995754484,534,44742
19.99999995754484,535,44823
19.99999995754484,536,44906
19.99999995754484,537,44995
19.99999995754484,538,45070
19.99999995754484,539,45156
19.99999995754484,540,45235
19.99999995754484,541,45327
19.99999995754484,542,45423
19.99999995754484,543,45508
19.99999995754484,544,45587
19.99999995754484,545,45671
19.99999995754484,546,45768
19.99999995754484,547,45846
19.99999995754484,548,45936
19.99999995754484,549,46034
19.99999995754484,550,46124
19.99999995754484,551,46215
19.99999995754484,552,46301
19.99999995754484,553,46384
19.99999995754484,554,46462
19.99999995754484,555,46560
19.99999995754484,556,46644
19.99999995754484,557,46718
19.99999995754484,558,46806
19.99999995754484,559,46887
19.99999995754484,560,46982
19.99999995754484,561,47065
19.99999995754484,562,47140
19.99999995754484,563,47229
19.99999995754484,564,47310
19.99999995754484,565,47399
19.99999995754484,566,47482
19.99999995754484,567,47568
19.99999995754484,568,47652
19.99999995754484,569,47728
19.99999995754484,570,47818
19.99999995754484,571,47900
19.99999995754484,572,47985
19.99999995754484,573,48054
19.99999995754484,574,48133
19.99999995754484,575,48216
19.99999995754484,576,48302
19.99999995754484,577,48387
19.99999995754484,578,48466
19.99999995754484,579,48552
19.99999995754484,580,48633
19.99999995754484,581,48716
19.99999995754484,582,48801
19.99999995754484,583,48896
19.99999995754484,584,48972
19.99999995754484,585,49045
19.99999995754484,586,49153
19.99999995754484,587,49232
19.99999995754484,588,49318
19.99999995754484,589,49399
19.99999995754484,590,49480
19.99999995754484,591,49564
19.99999995754484,592,49656
19.99999995754484,593,49731
19.99999995754484,594,49809
19.99999995754484,595,49906
19.99999995754484,596,49993
19.99999995754484,597,50076
