objective_value,generation,evaluations
414.3889360924415,288,23093
414.3889360924415,289,23177
414.3889360924415,290,23254
414.3889360924415,291,23336
414.3889360924415,292,23415
414.3889360924415,293,23498
414.3889360924415,294,23581
414.3889360924415,295,23675
414.3889360924415,296,23752
414.3889360924415,297,23831
414.3889360924415,298,23895
414.3889360924415,299,23986
414.3889360924415,300,24064
414.3889360924415,301,24157
414.3889360924415,302,24225
414.3889360924415,303,24307
414.3889360924415,304,24384
414.3889360924415,305,24456
414.3889360924415,306,24541
414.3889360924415,307,24620
414.3889360924415,308,24699
414.3889360924415,309,24768
414.3889360924415,310,24864
414.3889360924415,311,24957
414.3889360924415,312,25029
414.3889360924415,313,25099
414.3889360924415,314,25189
414.3889360924415,315,25267
414.3889360924415,316,25341
414.3889360924415,317,25427
406.9470543543591,318,25502
406.9470543543591,319,25582
406.9470543543591,320,25677
406.9470543543591,321,25767
406.9470543543591,322,25846
406.9470543543591,323,25921
406.9470543543591,324,25996
406.9470543543591,325,26075
406.9470543543591,326,26158
406.9470543543591,327,26241
406.9470543543591,328,26326
406.9470543543591,329,26410
406.9470543543591,330,26500
406.9470543543591,331,26568
406.9470543543591,332,26635
406.9470543543591,333,26728
406.9470543543591,334,26806
406.9470543543591,335,26876
406.9470543543591,336,26965
406.9470543543591,337,27035
406.9470543543591,338,27104
406.9470543543591,339,27182
406.9470543543591,340,27273
406.9470543543591,341,27357
406.9470543543591,342,27433
406.9470543543591,343,27516
406.9470543543591,344,27590
406.9470543543591,345,27663
406.9470543543591,346,27754
406.9470543543591,347,27836
406.9470543543591,348,27909
406.9470543543591,349,27990
406.9470543543591,350,28064
406.9470543543591,351,28139
406.9470543543591,352,28227
406.9470543543591,353,28298
406.9470543543591,354,28390
406.9470543543591,355,28466
406.9470543543591,356,28549
406.9470543543591,357,28631
406.9470543543591,358,28713
406.9470543543591,359,28809
406.9470543543591,360,28886
406.9470543543591,361,28974
406.9470543543591,362,29052
406.9470543543591,363,29144
406.9470543543591,364,29227
406.9470543543591,365,29306
406.9470543543591,366,29402
406.9470543543591,367,29486
406.9470543543591,368,29571
406.9470543543591,369,29658
406.9470543543591,370,29739
406.9470543543591,371,29827
406.9470543543591,372,29910
406.9470543543591,373,29984
406.9470543543591,374,30058
406.9470543543591,375,30142
406.9470543543591,376,30207
406.9470543543591,377,30279
406.9470543543591,378,30340
406.9470543543591,379,30404
406.9470543543591,380,30494
406.9470543543591,381,30577
406.9470543543591,382,30653
406.9470543543591,383,30742
406.9470543543591,384,30819
406.9470543543591,385,30892
406.9470543543591,386,30989
406.9470543543591,387,31072
406.9470543543591,388,31159
406.9470543543591,389,31243
406.9470543543591,390,31316
406.9470543543591,391,31395
406.9470543543591,392,31472
406.9470543543591,393,31540
406.9470543543591,394,31624
406.905591149545,395,31711
406.905591149545,396,31792
406.905591149545,397,31866
406.905591149545,398,31951
406.905591149545,399,32033
406.905591149545,400,32122
406.905591149545,401,32200
406.905591149545,402,32289
406.905591149545,403,32358
406.905591149545,404,32443
406.905591149545,405,32526
406.905591149545,406,32598
406.905591149545,407,32645
406.905591149545,408,32699
406.905591149545,409,32775
406.905591149545,410,32872
406.905591149545,411,32933
406.905591149545,412,33031
406.905591149545,413,33095
406.905591149545,414,33176
406.905591149545,415,33269
406.905591149545,416,33359
406.905591149545,417,33432
406.905591149545,418,33507
406.905591149545,419,33582
406.905591149545,420,33659
406.905591149545,421,33748
406.905591149545,422,33824
406.905591149545,423,33900
406.905591149545,424,33993
406.905591149545,425,34087
406.905591149545,426,34163
406.905591149545,427,34256
406.905591149545,428,34334
406.905591149545,429,34423
406.905591149545,430,34496
406.905591149545,431,34567
406.905591149545,432,34639
406.905591149545,433,34725
406.905591149545,434,34819
406.905591149545,435,34898
406.905591149545,436,34988
406.905591149545,437,35066
406.905591149545,438,35147
406.905591149545,439,35243
406.905591149545,440,35313
406.905591149545,441,35393
406.905591149545,442,35462
406.905591149545,443,35542
406.905591149545,444,35625
406.905591149545,445,35704
406.905591149545,446,35803
406.905591149545,447,35886
406.905591149545,448,35959
406.905591149545,449,36038
406.905591149545,450,36123
406.905591149545,451,36191
406.905591149545,452,36273
406.905591149545,453,36349
406.905591149545,454,36428
406.905591149545,455,36516
406.905591149545,456,36606
406.905591149545,457,36703
406.905591149545,458,36787
406.905591149545,459,36868
406.905591149545,460,36959
406.905591149545,461,37036
406.905591149545,462,37120
406.6384691927725,463,37208
406.6384691927725,464,37280
406.6384691927725,465,37357
406.6384691927725,466,37434
406.6384691927725,467,37511
406.6384691927725,468,37597
406.6384691927725,469,37685
406.6384691927725,470,37755
406.6384691927725,471,37847
406.6384691927725,472,37918
406.6384691927725,473,37999
406.6384691927725,474,38081
406.6384691927725,475,38158
406.6384691927725,476,38235
406.6384691927725,477,38307
406.6384691927725,478,38392
406.6384691927725,479,38468
406.6384691927725,480,38557
406.6384691927725,481,38633
406.6384691927725,482,38708
406.6384691927725,483,38799
406.6384691927725,484,38874
406.6384691927725,485,38959
406.6384691927725,486,39032
406.6384691927725,487,39108
406.6384691927725,488,39197
406.6384691927725,489,39277
406.6384691927725,490,39374
406.6384691927725,491,39447
406.6384691927725,492,39529
406.6384691927725,493,39604
406.6384691927725,494,39695
406.6384691927725,495,39765
406.6384691927725,496,39846
406.6384691927725,497,39939
406.6384691927725,498,40019
406.6384691927725,499,40102
406.6384691927725,500,40171
406.6384691927725,501,40238
406.6384691927725,502,40308
406.6384691927725,503,40386
406.6384691927725,504,40466
406.6384691927725,505,40544
406.6384691927725,506,40627
406.6384691927725,507,40715
406.6384691927725,508,40796
406.6384691927725,509,40848
406.6384691927725,510,40929
406.6384691927725,511,41002
406.6384691927725,512,41090
406.6384691927725,513,41159
406.6384691927725,514,41208
406.6384691927725,515,41260
406.6384691927725,516,41342
406.6384691927725,517,41419
406.6384691927725,518,41513
406.6384691927725,519,41593
406.6384691927725,520,41671
406.6384691927725,521,41760
406.6384691927725,522,41848
406.6384691927725,523,41931
406.6384691927725,524,42000
406.6384691927725,525,42077
406.6384691927725,526,42163
406.6384691927725,527,42257
406.6384691927725,528,42342
406.6384691927725,529,42427
406.6384691927725,530,42499
406.6384691927725,531,42592
406.6384691927725,532,42680
406.6384691927725,533,42763
406.6384691927725,534,42840
406.6384691927725,535,42913
406.6384691927725,536,42987
406.6384691927725,537,43069
406.6384691927725,538,43143
406.6384691927725,539,43224
406.6384691927725,540,43307
406.6384691927725,541,43387
406.6384691927725,542,43457
406.6384691927725,543,43542
406.6384691927725,544,43620
406.6384691927725,545,43699
406.6384691927725,546,43780
406.6384691927725,547,43844
406.6384691927725,548,43926
406.6384691927725,549,44001
406.6384691927725,550,44074
406.6384691927725,551,44168
406.6384691927725,552,44241
406.6384691927725,553,44326
406.6384691927725,554,44399
406.6384691927725,555,44481
406.6384691927725,556,44555
406.6384691927725,557,44636
406.6384691927725,558,44715
406.6384691927725,559,44787
406.6384691927725,560,44869
406.6384691927725,561,44947
406.6384691927725,562,45018
406.6384691927725,563,45087
406.6384691927725,564,45180
406.6384691927725,565,45258
406.6384691927725,566,45344
406.6384691927725,567,45415
406.6384691927725,568,45511
406.6384691927725,569,45587
406.6384691927725,570,45669
406.6384691927725,571,45760
406.6384691927725,572,45857
406.6384691927725,573,45941
406.6384691927725,574,46021
406.6384691927725,575,46089
406.6384691927725,576,46169
406.6384691927725,577,46250
406.6384691927725,578,46336
406.6384691927725,579,46433
406.6384691927725,580,46509
406.6384691927725,581,46585
406.6384691927725,582,46673
406.6384691927725,583,46748
406.6384691927725,584,46824
406.6384691927725,585,46890
406.6384691927725,586,46954
406.6384691927725,587,47037
406.6384691927725,588,47121
406.6384691927725,589,47192
406.6384691927725,590,47275
406.6384691927725,591,47356
406.6384691927725,592,47429
406.6384691927725,593,47515
406.6384691927725,594,47599
406.6384691927725,595,47694
406.6384691927725,596,47775
406.6384691927725,597,47857
406.6384691927725,598,47937
406.6384691927725,599,48008
406.6384691927725,600,48081
406.6384691927725,601,48161
406.6384691927725,602,48237
406.6384691927725,603,48313
406.6384691927725,604,48390
406.6384691927725,605,48470
406.6384691927725,606,48547
406.6384691927725,607,48611
406.6384691927725,608,48687
406.6384691927725,609,48742
406.6384691927725,610,48822
406.6384691927725,611,48905
406.6384691927725,612,48983
406.6384691927725,613,49057
406.6384691927725,614,49140
406.6384691927725,615,49240
406.6384691927725,616,49312
406.6384691927725,617,49402
406.6384691927725,618,49476
406.6384691927725,619,49556
406.6384691927725,620,49631
406.6384691927725,621,49721
406.6384691927725,622,49792
406.6384691927725,623,49873
406.6384691927725,624,49950
406.6384691927725,625,50025
