objective_value,generation,evaluations
64818.42864203419,174,13842
72645.0542742141,175,13936
74692.22632798427,176,14014
74692.22632798427,177,14085
71349.7710781359,178,14188
64416.864986246495,179,14276
63538.59049617026,180,14355
68310.85416544088,181,14441
68310.85416544088,182,14523
75366.46998019237,183,14623
74441.90026642419,184,14708
73921.68609527136,185,14796
86851.24630414572,186,14875
80960.59651241874,187,14961
80988.59067730852,188,15044
76930.61390510149,189,15134
68149.9228378218,190,15211
65340.314556608624,191,15289
68166.79001618845,192,15355
65512.86587925469,193,15436
57388.81328998836,194,15527
55837.41523610913,195,15584
51508.28658647638,196,15672
36155.68264961167,197,15736
36155.68264961167,198,15816
36155.68264961167,199,15891
33354.66246946442,200,15974
33354.66246946442,201,16048
56357.969078378155,202,16124
56888.17546760552,203,16192
50326.273039341046,204,16268
56753.6749798051,205,16356
50594.462947052954,206,16438
53677.86922292837,207,16528
53677.86922292837,208,16601
52448.28594111947,209,16673
50691.44305662767,210,16762
52075.40996292734,211,16855
48908.05346346887,212,16947
48908.05346346887,213,17031
49260.04263633149,214,17113
47799.1854778581,215,17203
45579.3605554407,216,17287
44664.20513263029,217,17360
46503.282622402534,218,17448
42817.308915329835,219,17528
47543.72001883481,220,17600
47430.04247540618,221,17687
46350.540969507274,222,17785
40873.66069744156,223,17851
36207.88622783716,224,17920
48238.57808823215,225,17993
41989.27242642906,226,18077
48250.06471559908,227,18156
50268.8731569767,228,18243
46938.48419260931,229,18328
46448.3817836075,230,18406
47701.02194849243,231,18485
58777.136508088806,232,18563
56585.426524123024,233,18643
59404.5597909813,234,18736
64353.10601657652,235,18804
60263.75944814937,236,18887
60263.75944814937,237,18962
59203.33903207504,238,19044
54599.25888204508,239,19146
66692.73205978402,240,19205
67244.50474281104,241,19299
67353.33563107754,242,19369
74177.83388831068,243,19451
75631.37521474587,244,19547
69257.03875439192,245,19623
80102.49387409883,246,19710
80102.49387409883,247,19788
80102.49387409883,248,19861
76441.23467148049,249,19945
66412.86063594626,250,20026
65715.87946474028,251,20105
71728.11967951524,252,20175
64504.63177866899,253,20261
61149.1565332911,254,20342
59265.59940911677,255,20423
58698.46972977401,256,20503
53931.544825735094,257,20576
55227.69426135237,258,20663
45800.68398490833,259,20741
42442.82779213523,260,20812
42442.82779213523,261,20907
41755.7395912086,262,20988
42563.72716648357,263,21077
38239.99538718021,264,21133
38239.99538718021,265,21212
33547.997379218,266,21267
36114.82843011858,267,21336
41192.90206748433,268,21402
35264.613215459336,269,21479
35264.613215459336,270,21569
35264.613215459336,271,21653
31451.11111807149,272,21720
29083.49081045849,273,21803
31835.19834111787,274,21883
36140.5826298292,275,21958
36810.86361405467,276,22031
33549.14936652003,277,22098
33683.853453361706,278,22179
33683.853453361706,279,22279
34177.17955254094,280,22358
36301.49507469001,281,22438
29066.06326291679,282,22510
32211.110700058925,283,22594
28345.872688195544,284,22682
29444.094683891308,285,22774
26395.414228781003,286,22858
26395.414228781003,287,22946
23609.516881982057,288,23022
23530.753920299143,289,23108
21892.18486251045,290,23195
21261.21313390897,291,23261
21261.21313390897,292,23351
20970.07231935252,293,23448
20817.78278309921,294,23536
20817.78278309921,295,23627
22538.913682363687,296,23710
22538.913682363687,297,23811
19748.73506619525,298,23901
19702.229091084464,299,23960
21904.152802229837,300,24035
21014.6689391504,301,24131
17880.13264043892,302,24201
17917.712461279458,303,24281
19816.496164452714,304,24369
23244.575854275135,305,24463
22009.184929664814,306,24524
20055.50232708863,307,24602
19580.977835578902,308,24706
18712.767656485667,309,24785
16883.1718325837,310,24866
17701.340412573092,311,24938
16413.39195491172,312,25024
12946.015988556166,313,25118
16537.20128427388,314,25208
17689.92935456128,315,25300
15819.831961174721,316,25385
16762.556417434087,317,25475
16762.556417434087,318,25554
15880.551489712736,319,25637
16997.822678178454,320,25714
17693.43489671853,321,25794
18283.68753448681,322,25883
17957.968305223578,323,25972
18323.24124760146,324,26055
18323.24124760146,325,26109
18927.338322075437,326,26189
16971.407207031683,327,26283
13352.518336180527,328,26377
13352.518336180527,329,26454
12685.098068288438,330,26537
13294.386379786809,331,26596
11959.394367317509,332,26673
25602.742206282834,333,26764
23111.700561899477,334,26839
23388.07505800762,335,26919
21685.498699411055,336,27001
21685.498699411055,337,27074
20855.318168784186,338,27146
20037.095407572888,339,27228
19383.453095712248,340,27307
17566.186436260152,341,27404
15818.1875385756,342,27479
15130.532579040198,343,27562
15130.532579040198,344,27655
15277.148785606774,345,27750
15545.379344250478,346,27836
16662.56680354768,347,27916
16929.438416364243,348,28000
19646.158816397103,349,28054
16874.19094915096,350,28111
17930.89867088752,351,28203
16631.14824513468,352,28296
15167.857933193518,353,28373
17408.757983115072,354,28449
20022.786390072866,355,28536
19356.37942221748,356,28629
17984.545004755848,357,28707
15599.705636255416,358,28790
15517.467027600014,359,28853
15517.467027600014,360,28941
17052.25577958551,361,29021
25491.271292731355,362,29089
25491.271292731355,363,29175
29911.094633182733,364,29256
31366.869898214714,365,29348
24961.804510018927,366,29431
25887.215403368482,367,29509
27939.399636159043,368,29579
35661.91728840006,369,29668
39749.70498041243,370,29729
42982.266887199425,371,29797
37448.26565385177,372,29881
34158.60147858875,373,29967
34706.87854352792,374,30031
39709.842795984005,375,30105
40597.43722001327,376,30179
36101.22434591345,377,30257
34702.01408969496,378,30327
33770.06767139001,379,30413
33008.10369392809,380,30513
32636.358264496197,381,30592
32843.926123455356,382,30669
28252.988528721595,383,30737
23753.10945645913,384,30836
26005.826134297116,385,30900
26005.826134297116,386,30973
27252.07222483864,387,31045
23203.582398742175,388,31133
18833.9531520577,389,31216
21736.53900598509,390,31280
21736.53900598509,391,31371
20912.022270250844,392,31450
20306.633099424642,393,31528
20306.633099424642,394,31609
21400.51032122972,395,31696
21774.336536543648,396,31761
23274.813174100505,397,31847
23274.813174100505,398,31926
21486.128999463945,399,32012
22675.51581514845,400,32087
20044.346451518533,401,32168
19791.700363951488,402,32248
17323.570405228234,403,32329
17211.14511775086,404,32426
17401.77338347441,405,32503
17175.999451062897,406,32596
15882.13125803121,407,32677
14640.89421969396,408,32754
14915.359599045098,409,32822
14872.488825325012,410,32900
14915.359599045098,411,32976
19879.664551419046,412,33054
18860.086295668934,413,33127
21412.85056153363,414,33212
21063.74626341119,415,33292
17775.87982441363,416,33381
19737.204728135886,417,33467
17459.659936863198,418,33540
19147.76231607995,419,33629
17846.099056387717,420,33702
20305.18905416044,421,33778
18819.33756449545,422,33854
18663.48922872962,423,33937
16952.550883990614,424,34006
19054.43506705569,425,34088
24964.34320211262,426,34196
24964.34320211262,427,34260
21282.390411260978,428,34352
19647.998450204883,429,34440
22269.373584149245,430,34515
20796.066171285107,431,34601
20633.6820206344,432,34660
20624.760519802534,433,34739
16088.844506392532,434,34826
16088.844506392532,435,34917
16564.780373380512,436,34973
18079.306053504984,437,35050
18758.912398899683,438,35131
16960.09836184425,439,35209
16960.09836184425,440,35294
16051.421215449154,441,35374
16051.421215449154,442,35453
17200.608369545247,443,35527
16767.178035101693,444,35613
23565.684315324772,445,35690
20151.837124742156,446,35786
18295.70519555371,447,35851
18806.877376837536,448,35930
19242.985547098684,449,36023
18859.428889591643,450,36102
19091.165063337703,451,36195
19091.165063337703,452,36268
17163.714209808248,453,36349
24638.80981917286,454,36434
24786.727692284858,455,36517
22958.794337496078,456,36607
20710.275099051847,457,36696
22663.03576303293,458,36775
21228.30191574992,459,36852
18588.968904632624,460,36945
17381.369076222494,461,37004
18944.035737028615,462,37080
16363.635324347724,463,37165
19930.656412173175,464,37259
20112.892501830866,465,37349
16494.842843636958,466,37427
13799.654670798818,467,37501
12913.20382327136,468,37578
12913.20382327136,469,37655
16666.7129243835,470,37733
18754.790952742533,471,37831
18259.392540736906,472,37925
18754.790952742533,473,38012
17518.804423899033,474,38088
17427.028655348895,475,38186
18497.104768522426,476,38277
15177.525761424176,477,38354
19484.944343046172,478,38429
20103.491440477126,479,38501
21719.46852462455,480,38579
25295.825418158853,481,38658
25295.825418158853,482,38736
25295.825418158853,483,38815
23685.628934765995,484,38873
23229.366440286612,485,38961
20163.24431480903,486,39040
25304.91663971663,487,39111
23855.94213500839,488,39197
23855.94213500839,489,39282
26495.826918571194,490,39354
23406.612142042024,491,39435
22297.75131182018,492,39523
20238.930405775438,493,39611
20238.930405775438,494,39700
18480.059006897125,495,39795
18577.710248820888,496,39892
15525.199079821283,497,39992
20514.70231027108,498,40062
21194.05459960417,499,40142
19877.056881466924,500,40237
20000.70954225829,501,40313
20000.70954225829,502,40383
20526.91913661767,503,40460
20645.05735231976,504,40541
19252.070361499696,505,40604
19252.070361499696,506,40683
20817.79142944642,507,40768
18493.459090100987,508,40858
19489.43290582506,509,40933
19269.225000717866,510,41038
18197.056862312438,511,41133
17140.881151470283,512,41224
14863.855199938447,513,41303
15604.982809340148,514,41383
15872.89723701114,515,41465
15872.89723701114,516,41536
16238.6214481176,517,41612
15867.022396364013,518,41701
13506.503136123745,519,41753
14648.446090156975,520,41834
13997.935978824757,521,41923
13997.935978824757,522,42009
13997.935978824757,523,42077
13997.935978824757,524,42161
13229.462977043302,525,42244
11510.39836880295,526,42316
11510.39836880295,527,42403
13577.437410493829,528,42487
12627.761297958185,529,42590
13646.79711300208,530,42670
11946.053457018308,531,42733
11954.33292453984,532,42818
12816.438140342656,533,42908
11919.547572431655,534,42996
12579.717783905277,535,43077
11718.384528674746,536,43165
10798.57808395279,537,43251
10798.57808395279,538,43313
10643.402206131794,539,43404
10489.206947254022,540,43492
10636.011415602572,541,43578
11234.189674769632,542,43668
11260.972298041243,543,43760
12119.622537496156,544,43837
10063.309730250385,545,43926
13955.67101583472,546,43993
12169.919306266285,547,44066
13979.385686579084,548,44146
13979.385686579084,549,44228
13979.385686579084,550,44314
16198.72841389269,551,44415
13870.933755583357,552,44513
16539.437287452685,553,44594
13830.671120525516,554,44668
13549.06732012491,555,44748
9828.857587417744,556,44839
9743.737137256714,557,44911
9743.737137256714,558,44992
9373.290318985079,559,45071
9373.290318985079,560,45155
10706.34020758055,561,45212
10205.544203142166,562,45314
10205.544203142166,563,45401
11837.745187477922,564,45470
9894.341811494645,565,45533
11818.59825718777,566,45610
11818.59825718777,567,45684
13394.700532645997,568,45765
10543.536689521608,569,45852
9274.57002701337,570,45940
8080.969768935757,571,46011
9942.599609337436,572,46094
11037.174949034046,573,46181
12794.632522818752,574,46269
15588.946718672265,575,46356
13553.780280359631,576,46435
14458.414385084103,577,46529
15555.750555043665,578,46621
18677.378907871607,579,46693
19745.022080674913,580,46779
20577.204290425958,581,46853
17015.106483571086,582,46934
14405.66182829042,583,47022
21792.62302783996,584,47109
21511.308612746,585,47160
18347.722924599515,586,47243
46610.89872511796,587,47339
37164.517133785885,588,47420
29101.699189197632,589,47506
44281.55020263917,590,47578
40338.522859170196,591,47655
37079.881580808236,592,47759
40338.522859170196,593,47856
41957.07079506463,594,47924
39648.22904730028,595,47987
39056.08233733128,596,48062
34893.635806641,597,48134
37775.1975396832,598,48228
30055.6789869842,599,48320
28230.209046429616,600,48368
25653.02242131115,601,48465
25653.02242131115,602,48542
24350.50699681945,603,48602
23386.377450439722,604,48681
23574.09866689121,605,48753
19633.911742077784,606,48813
19702.96615568757,607,48891
24734.397348038518,608,48965
22742.754679931273,609,49041
20552.701442405734,610,49119
20552.701442405734,611,49209
22708.94131791557,612,49299
24026.757729972793,613,49387
22110.909593272914,614,49474
22722.86236659682,615,49543
19679.441847878214,616,49633
19172.048795137332,617,49716
17131.644841171365,618,49803
16288.449685501828,619,49875
19591.396376298748,620,49961
20161.337905162447,621,50040
