objective_value,generation,evaluations
561.0952959869742,100,4424
561.0952959869742,101,4472
561.0952959869742,102,4516
561.0952959869742,103,4562
561.0952959869742,104,4602
561.0952959869742,105,4645
561.0952959869742,106,4687
557.2578741490017,107,4729
557.2578741490017,108,4770
557.2578741490017,109,4811
557.2578741490017,110,4855
557.2578741490017,111,4900
557.2578741490017,112,4943
557.2578741490017,113,4986
557.2578741490017,114,5024
557.2578741490017,115,5069
557.2578741490017,116,5108
557.2578741490017,117,5146
557.2578741490017,118,5188
557.2578741490017,119,5229
557.2578741490017,120,5268
557.2578741490017,121,5308
557.2578741490017,122,5348
557.2578741490017,123,5386
557.2578741490017,124,5424
557.2578741490017,125,5460
557.2578741490017,126,5494
557.2578741490017,127,5529
557.2578741490017,128,5569
557.2578741490017,129,5613
557.2578741490017,130,5647
557.2578741490017,131,5685
557.2578741490017,132,5722
557.2578741490017,133,5767
555.9870100654183,134,5805
555.9870100654183,135,5841
555.9870100654183,136,5880
555.9870100654183,137,5925
555.9870100654183,138,5969
555.9870100654183,139,6009
555.9870100654183,140,6046
555.9870100654183,141,6086
555.9870100654183,142,6126
555.9870100654183,143,6169
555.9870100654183,144,6207
555.9870100654183,145,6250
555.9870100654183,146,6289
555.9870100654183,147,6324
555.9870100654183,148,6362
555.9870100654183,149,6400
555.9870100654183,150,6442
555.9870100654183,151,6484
555.9870100654183,152,6519
555.9870100654183,153,6558
555.9870100654183,154,6606
555.9870100654183,155,6639
554.7282788162026,156,6681
554.7282788162026,157,6719
554.7282788162026,158,6760
554.7282788162026,159,6797
554.7282788162026,160,6836
554.7282788162026,161,6879
554.7282788162026,162,6926
554.7282788162026,163,6965
554.7282788162026,164,7004
554.7282788162026,165,7047
554.7282788162026,166,7090
554.7282788162026,167,7127
554.7282788162026,168,7168
554.7282788162026,169,7207
554.7282788162026,170,7247
554.7282788162026,171,7287
554.7282788162026,172,7328
554.7282788162026,173,7372
554.7282788162026,174,7414
554.7282788162026,175,7456
554.7282788162026,176,7497
554.7282788162026,177,7537
554.7282788162026,178,7580
554.7282788162026,179,7619
554.7282788162026,180,7658
554.7282788162026,181,7698
554.7282788162026,182,7737
554.7282788162026,183,7778
554.7282788162026,184,7818
554.7282788162026,185,7856
554.7282788162026,186,7900
554.7282788162026,187,7943
554.7282788162026,188,7982
554.7282788162026,189,8025
554.7282788162026,190,8067
554.7282788162026,191,8110
554.7282788162026,192,8155
554.7282788162026,193,8197
551.278879411975,194,8239
551.278879411975,195,8279
551.278879411975,196,8319
551.278879411975,197,8363
551.278879411975,198,8408
551.278879411975,199,8452
551.278879411975,200,8488
551.278879411975,201,8525
551.278879411975,202,8570
551.278879411975,203,8612
551.278879411975,204,8657
551.278879411975,205,8695
551.278879411975,206,8736
551.278879411975,207,8779
551.278879411975,208,8815
551.278879411975,209,8855
551.278879411975,210,8900
551.278879411975,211,8936
551.278879411975,212,8979
551.278879411975,213,9025
551.278879411975,214,9074
551.278879411975,215,9115
551.278879411975,216,9160
551.278879411975,217,9207
551.278879411975,218,9247
551.278879411975,219,9287
551.278879411975,220,9330
551.278879411975,221,9371
551.278879411975,222,9406
551.278879411975,223,9451
551.278879411975,224,9493
551.278879411975,225,9531
551.278879411975,226,9572
551.278879411975,227,9611
551.278879411975,228,9655
551.278879411975,229,9708
551.278879411975,230,9751
551.278879411975,231,9797
551.278879411975,232,9842
551.278879411975,233,9888
551.278879411975,234,9934
551.278879411975,235,9985
551.278879411975,236,10028
551.278879411975,237,10072
550.190138074273,238,10119
541.8454741129317,239,10156
541.8454741129317,240,10196
541.8454741129317,241,10235
541.8454741129317,242,10278
541.8454741129317,243,10318
541.8454741129317,244,10366
541.8454741129317,245,10408
541.8454741129317,246,10444
524.0883729166908,247,10488
524.0883729166908,248,10524
524.0883729166908,249,10558
524.0883729166908,250,10595
524.0883729166908,251,10635
524.0883729166908,252,10673
524.0883729166908,253,10713
524.0883729166908,254,10750
524.0883729166908,255,10785
524.0883729166908,256,10823
524.0883729166908,257,10858
524.0883729166908,258,10896
524.0883729166908,259,10931
524.0883729166908,260,10973
524.0883729166908,261,11012
524.0883729166908,262,11048
524.0883729166908,263,11090
524.0883729166908,264,11123
522.2724791233005,265,11159
522.2724791233005,266,11197
522.2724791233005,267,11234
522.2724791233005,268,11271
522.2724791233005,269,11309
522.2724791233005,270,11349
522.2724791233005,271,11391
522.2724791233005,272,11423
522.2724791233005,273,11464
522.2724791233005,274,11504
522.2724791233005,275,11539
522.2724791233005,276,11575
522.2724791233005,277,11613
522.2724791233005,278,11650
522.2724791233005,279,11689
522.2724791233005,280,11725
522.2724791233005,281,11764
522.2724791233005,282,11806
522.2724791233005,283,11842
522.2724791233005,284,11879
522.2724791233005,285,11917
522.2724791233005,286,11963
522.2724791233005,287,12004
522.2724791233005,288,12043
522.2724791233005,289,12086
522.2724791233005,290,12120
522.2724791233005,291,12160
522.2724791233005,292,12202
522.2724791233005,293,12245
522.2724791233005,294,12287
522.2724791233005,295,12323
522.2724791233005,296,12365
522.2724791233005,297,12405
522.2724791233005,298,12443
522.2724791233005,299,12479
522.2724791233005,300,12518
522.2724791233005,301,12560
522.2724791233005,302,12597
522.2724791233005,303,12637
522.2724791233005,304,12676
522.2724791233005,305,12714
522.2724791233005,306,12749
522.2724791233005,307,12788
522.2724791233005,308,12827
522.2724791233005,309,12864
522.2724791233005,310,12900
522.2724791233005,311,12935
522.2724791233005,312,12975
522.2724791233005,313,13018
522.2724791233005,314,13054
522.2724791233005,315,13091
522.2724791233005,316,13128
522.2724791233005,317,13168
522.2724791233005,318,13202
522.2724791233005,319,13243
504.3752783587386,320,13279
504.3752783587386,321,13314
504.3752783587386,322,13351
504.3752783587386,323,13390
504.3752783587386,324,13425
504.3752783587386,325,13465
504.3752783587386,326,13502
504.3752783587386,327,13538
504.3752783587386,328,13575
504.3752783587386,329,13611
504.3752783587386,330,13653
504.3752783587386,331,13690
504.3752783587386,332,13729
504.3752783587386,333,13767
504.3752783587386,334,13804
504.3752783587386,335,13837
504.3752783587386,336,13873
504.3752783587386,337,13911
504.3752783587386,338,13948
504.3752783587386,339,13983
504.3752783587386,340,14020
504.3752783587386,341,14057
504.3752783587386,342,14097
504.3752783587386,343,14131
504.3752783587386,344,14167
504.3752783587386,345,14202
504.3752783587386,346,14242
504.3752783587386,347,14282
504.3752783587386,348,14322
504.3752783587386,349,14362
504.3752783587386,350,14397
504.3752783587386,351,14436
504.3752783587386,352,14478
504.3752783587386,353,14514
504.3752783587386,354,14549
504.3752783587386,355,14592
504.3752783587386,356,14633
504.3752783587386,357,14679
504.3752783587386,358,14722
504.3752783587386,359,14766
504.3752783587386,360,14808
504.3752783587386,361,14851
504.3752783587386,362,14891
504.3752783587386,363,14930
504.3752783587386,364,14966
504.3752783587386,365,15007
504.3752783587386,366,15048
504.3752783587386,367,15086
504.3752783587386,368,15125
504.3752783587386,369,15161
504.3752783587386,370,15205
504.3752783587386,371,15249
504.3752783587386,372,15287
504.3752783587386,373,15326
504.3752783587386,374,15370
504.3752783587386,375,15412
504.3752783587386,376,15449
504.3752783587386,377,15486
504.3752783587386,378,15529
504.3752783587386,379,15564
504.3752783587386,380,15606
504.3752783587386,381,15651
504.3752783587386,382,15693
504.3752783587386,383,15730
504.3752783587386,384,15766
504.3752783587386,385,15803
504.3752783587386,386,15847
504.3752783587386,387,15885
504.3752783587386,388,15924
504.3752783587386,389,15966
504.3752783587386,390,16007
504.3752783587386,391,16044
504.3752783587386,392,16081
504.3752783587386,393,16118
504.3752783587386,394,16153
504.3752783587386,395,16194
504.3752783587386,396,16232
504.3752783587386,397,16274
504.3752783587386,398,16315
504.3752783587386,399,16351
504.3752783587386,400,16393
504.3752783587386,401,16430
504.3752783587386,402,16464
504.3752783587386,403,16503
504.3752783587386,404,16536
504.3752783587386,405,16573
504.3752783587386,406,16611
504.3752783587386,407,16652
504.3752783587386,408,16689
504.3752783587386,409,16729
504.3752783587386,410,16768
504.3752783587386,411,16806
504.3752783587386,412,16846
504.3752783587386,413,16887
504.3752783587386,414,16926
504.3752783587386,415,16964
504.3752783587386,416,17008
504.3752783587386,417,17049
504.3752783587386,418,17087
504.3752783587386,419,17127
504.3752783587386,420,17168
504.3752783587386,421,17205
504.3752783587386,422,17247
504.3752783587386,423,17288
504.3752783587386,424,17326
504.3752783587386,425,17367
504.3752783587386,426,17407
504.3752783587386,427,17445
504.3752783587386,428,17491
504.3752783587386,429,17531
504.3752783587386,430,17574
504.3752783587386,431,17612
504.3752783587386,432,17646
504.3752783587386,433,17683
504.3752783587386,434,17721
504.3752783587386,435,17764
504.3752783587386,436,17800
504.3752783587386,437,17836
504.3752783587386,438,17877
504.3752783587386,439,17921
504.3752783587386,440,17955
504.3752783587386,441,17999
504.3752783587386,442,18045
504.3752783587386,443,18080
504.3752783587386,444,18128
504.3752783587386,445,18164
504.3752783587386,446,18203
504.3752783587386,447,18243
504.3752783587386,448,18281
504.3752783587386,449,18320
504.3752783587386,450,18359
504.3752783587386,451,18399
504.3752783587386,452,18445
504.3752783587386,453,18482
504.3752783587386,454,18526
504.3752783587386,455,18568
504.3752783587386,456,18609
504.3752783587386,457,18650
504.3752783587386,458,18688
504.3752783587386,459,18728
504.3752783587386,460,18769
504.3752783587386,461,18806
504.3752783587386,462,18847
504.3752783587386,463,18890
504.3752783587386,464,18933
504.3752783587386,465,18971
504.3752783587386,466,19010
504.3752783587386,467,19052
504.3752783587386,468,19091
504.3752783587386,469,19132
504.3752783587386,470,19174
504.3752783587386,471,19210
504.3752783587386,472,19248
504.3752783587386,473,19292
504.3752783587386,474,19326
504.3752783587386,475,19367
504.3752783587386,476,19411
504.3752783587386,477,19453
504.3752783587386,478,19494
504.3752783587386,479,19533
504.3752783587386,480,19574
504.3752783587386,481,19617
504.3752783587386,482,19656
504.3752783587386,483,19698
504.3752783587386,484,19736
504.3752783587386,485,19772
504.3752783587386,486,19816
504.3752783587386,487,19856
504.3752783587386,488,19891
504.3752783587386,489,19926
504.3752783587386,490,19962
504.3752783587386,491,20001
504.3752783587386,492,20035
504.3752783587386,493,20071
504.3752783587386,494,20111
504.3752783587386,495,20152
504.3752783587386,496,20193
504.3752783587386,497,20237
504.3752783587386,498,20280
504.3752783587386,499,20317
504.3752783587386,500,20356
504.3752783587386,501,20394
504.3752783587386,502,20437
504.3752783587386,503,20474
504.3752783587386,504,20511
504.3752783587386,505,20551
504.3752783587386,506,20594
504.3752783587386,507,20628
504.3752783587386,508,20668
504.3752783587386,509,20711
504.3752783587386,510,20749
504.3752783587386,511,20789
504.3752783587386,512,20827
504.3752783587386,513,20871
504.3752783587386,514,20907
504.3752783587386,515,20950
504.3752783587386,516,20985
504.3752783587386,517,21027
504.3752783587386,518,21068
504.3752783587386,519,21104
504.3752783587386,520,21142
504.3752783587386,521,21179
504.3752783587386,522,21221
504.3752783587386,523,21262
504.3752783587386,524,21302
504.3752783587386,525,21344
504.3752783587386,526,21377
504.3752783587386,527,21418
504.3752783587386,528,21458
504.3752783587386,529,21496
504.3752783587386,530,21536
504.3752783587386,531,21574
504.3752783587386,532,21614
504.3752783587386,533,21653
504.3752783587386,534,21693
504.3752783587386,535,21729
504.3752783587386,536,21770
504.3752783587386,537,21812
504.3752783587386,538,21854
504.3752783587386,539,21896
504.3752783587386,540,21934
504.3752783587386,541,21969
504.3752783587386,542,22009
504.3752783587386,543,22047
504.3752783587386,544,22089
504.3752783587386,545,22128
504.3752783587386,546,22173
504.3752783587386,547,22208
504.3752783587386,548,22250
504.3752783587386,549,22287
504.3752783587386,550,22327
504.3752783587386,551,22369
504.3752783587386,552,22406
504.3752783587386,553,22447
504.3752783587386,554,22486
504.3752783587386,555,22525
504.3752783587386,556,22559
504.3752783587386,557,22598
504.3752783587386,558,22635
504.3752783587386,559,22676
504.3752783587386,560,22715
504.3752783587386,561,22752
504.3752783587386,562,22789
504.3752783587386,563,22824
504.3752783587386,564,22859
504.3752783587386,565,22900
504.3752783587386,566,22932
504.3752783587386,567,22974
504.3752783587386,568,23012
504.3752783587386,569,23055
504.3752783587386,570,23094
504.3752783587386,571,23139
504.3752783587386,572,23179
504.3752783587386,573,23213
504.3752783587386,574,23251
504.3752783587386,575,23294
504.3752783587386,576,23332
504.3752783587386,577,23371
504.3752783587386,578,23406
504.3752783587386,579,23449
504.3752783587386,580,23488
504.3752783587386,581,23523
504.3752783587386,582,23564
504.3752783587386,583,23604
504.3752783587386,584,23644
504.3752783587386,585,23685
504.3752783587386,586,23722
504.3752783587386,587,23760
504.3752783587386,588,23802
504.3752783587386,589,23837
504.3752783587386,590,23874
504.3752783587386,591,23916
504.3752783587386,592,23959
504.3752783587386,593,24002
504.3752783587386,594,24039
504.3752783587386,595,24082
504.3752783587386,596,24121
504.3752783587386,597,24164
504.3752783587386,598,24203
504.3752783587386,599,24239
504.3752783587386,600,24280
504.3752783587386,601,24318
504.3752783587386,602,24356
504.3752783587386,603,24395
504.3752783587386,604,24434
504.3752783587386,605,24469
504.3752783587386,606,24507
504.3752783587386,607,24550
504.3752783587386,608,24593
504.3752783587386,609,24632
504.3752783587386,610,24671
504.3752783587386,611,24709
504.3752783587386,612,24749
504.3752783587386,613,24786
504.3752783587386,614,24825
504.3752783587386,615,24865
504.3752783587386,616,24904
504.3752783587386,617,24947
504.3752783587386,618,24989
504.3752783587386,619,25026
504.3752783587386,620,25063
504.3752783587386,621,25104
504.3752783587386,622,25137
504.3752783587386,623,25174
504.3752783587386,624,25216
504.3752783587386,625,25253
504.3752783587386,626,25290
504.3752783587386,627,25328
504.3752783587386,628,25367
504.3752783587386,629,25408
504.3752783587386,630,25447
504.3752783587386,631,25486
504.3752783587386,632,25518
504.3752783587386,633,25559
504.3752783587386,634,25596
504.3752783587386,635,25640
504.3752783587386,636,25680
504.3752783587386,637,25726
504.3752783587386,638,25765
504.3752783587386,639,25808
504.3752783587386,640,25852
504.3752783587386,641,25894
504.3752783587386,642,25933
504.3752783587386,643,25973
504.3752783587386,644,26011
504.3752783587386,645,26048
504.3752783587386,646,26087
504.3752783587386,647,26130
504.3752783587386,648,26164
504.3752783587386,649,26205
504.3752783587386,650,26244
504.3752783587386,651,26287
504.3752783587386,652,26333
504.3752783587386,653,26371
504.3752783587386,654,26413
504.3752783587386,655,26453
504.3752783587386,656,26494
504.3752783587386,657,26536
504.3752783587386,658,26574
504.3752783587386,659,26611
504.3752783587386,660,26652
504.3752783587386,661,26694
504.3752783587386,662,26734
504.3752783587386,663,26773
504.3752783587386,664,26812
504.3752783587386,665,26848
504.3752783587386,666,26890
504.3752783587386,667,26929
504.3752783587386,668,26967
504.3752783587386,669,27001
504.3752783587386,670,27044
504.3752783587386,671,27080
503.95830080092634,672,27115
503.95830080092634,673,27156
503.95830080092634,674,27197
503.95830080092634,675,27240
503.95830080092634,676,27282
503.95830080092634,677,27323
503.95830080092634,678,27367
503.95830080092634,679,27405
503.95830080092634,680,27441
503.95830080092634,681,27488
503.95830080092634,682,27533
503.95830080092634,683,27568
503.95830080092634,684,27615
503.95830080092634,685,27655
503.95830080092634,686,27696
503.95830080092634,687,27732
503.95830080092634,688,27772
503.95830080092634,689,27815
503.95830080092634,690,27856
503.95830080092634,691,27896
503.95830080092634,692,27941
503.95830080092634,693,27982
503.95830080092634,694,28019
503.95830080092634,695,28059
503.95830080092634,696,28101
503.95830080092634,697,28145
503.95830080092634,698,28177
503.95830080092634,699,28215
503.95830080092634,700,28259
503.95830080092634,701,28304
503.95830080092634,702,28343
503.95830080092634,703,28381
503.95830080092634,704,28426
503.95830080092634,705,28473
503.95830080092634,706,28521
503.95830080092634,707,28561
503.95830080092634,708,28601
503.95830080092634,709,28645
503.95830080092634,710,28688
503.95830080092634,711,28739
503.95830080092634,712,28776
503.95830080092634,713,28820
503.95830080092634,714,28863
503.95830080092634,715,28900
503.95830080092634,716,28942
503.95830080092634,717,28987
503.95830080092634,718,29029
503.95830080092634,719,29078
503.95830080092634,720,29119
503.95830080092634,721,29159
503.95830080092634,722,29195
503.95830080092634,723,29237
503.95830080092634,724,29278
503.95830080092634,725,29321
503.95830080092634,726,29360
503.95830080092634,727,29401
503.95830080092634,728,29441
503.95830080092634,729,29476
503.95830080092634,730,29519
503.95830080092634,731,29564
503.95830080092634,732,29608
503.95830080092634,733,29654
503.95830080092634,734,29688
503.95830080092634,735,29732
503.95830080092634,736,29774
503.95830080092634,737,29816
503.95830080092634,738,29860
503.95830080092634,739,29903
503.95830080092634,740,29953
503.95830080092634,741,29997
503.95830080092634,742,30040
503.95830080092634,743,30080
503.95830080092634,744,30120
503.95830080092634,745,30163
503.95830080092634,746,30206
503.95830080092634,747,30246
503.95830080092634,748,30289
503.95830080092634,749,30337
503.95830080092634,750,30377
503.95830080092634,751,30417
503.95830080092634,752,30466
503.95830080092634,753,30515
503.95830080092634,754,30554
503.95830080092634,755,30592
503.95830080092634,756,30636
503.95830080092634,757,30685
503.95830080092634,758,30731
503.95830080092634,759,30773
503.95830080092634,760,30816
503.95830080092634,761,30855
503.95830080092634,762,30902
503.95830080092634,763,30954
503.95830080092634,764,31002
503.95830080092634,765,31045
503.95830080092634,766,31094
503.95830080092634,767,31141
503.95830080092634,768,31179
503.95830080092634,769,31230
503.95830080092634,770,31279
503.95830080092634,771,31327
503.95830080092634,772,31365
503.95830080092634,773,31418
503.95830080092634,774,31467
503.95830080092634,775,31516
503.95830080092634,776,31561
503.95830080092634,777,31602
503.95830080092634,778,31655
503.95830080092634,779,31696
503.95830080092634,780,31740
503.95830080092634,781,31781
503.95830080092634,782,31819
503.95830080092634,783,31869
503.95830080092634,784,31918
503.95830080092634,785,31961
503.95830080092634,786,32005
503.95830080092634,787,32055
503.95830080092634,788,32092
503.95830080092634,789,32139
503.95830080092634,790,32183
503.95830080092634,791,32224
503.95830080092634,792,32270
503.95830080092634,793,32316
503.95830080092634,794,32349
503.95830080092634,795,32387
503.95830080092634,796,32430
503.95830080092634,797,32473
503.95830080092634,798,32518
503.95830080092634,799,32565
503.95830080092634,800,32610
503.95830080092634,801,32650
503.95830080092634,802,32699
503.95830080092634,803,32748
503.95830080092634,804,32790
503.95830080092634,805,32836
503.95830080092634,806,32873
503.95830080092634,807,32917
503.95830080092634,808,32957
503.95830080092634,809,33001
503.95830080092634,810,33041
503.95830080092634,811,33079
503.95830080092634,812,33125
503.95830080092634,813,33172
503.95830080092634,814,33219
503.95830080092634,815,33258
503.95830080092634,816,33300
503.95830080092634,817,33338
503.95830080092634,818,33382
503.95830080092634,819,33417
503.95830080092634,820,33465
503.95830080092634,821,33508
503.95830080092634,822,33550
503.9285160991002,823,33594
503.9285160991002,824,33642
503.9285160991002,825,33693
503.9285160991002,826,33739
503.9285160991002,827,33787
503.9285160991002,828,33827
503.9285160991002,829,33873
503.9285160991002,830,33921
503.9285160991002,831,33973
503.9285160991002,832,34025
503.9285160991002,833,34076
503.9285160991002,834,34121
503.9285160991002,835,34167
503.9285160991002,836,34213
503.9285160991002,837,34258
503.9285160991002,838,34307
503.9285160991002,839,34355
503.9285160991002,840,34401
502.36085686285804,841,34447
502.36085686285804,842,34498
502.36085686285804,843,34545
502.36085686285804,844,34593
488.8120937701393,845,34638
488.8120937701393,846,34678
488.8120937701393,847,34720
488.8120937701393,848,34761
488.8120937701393,849,34799
488.8120937701393,850,34841
488.8120937701393,851,34887
488.8120937701393,852,34925
488.8120937701393,853,34962
488.8120937701393,854,35007
488.8120937701393,855,35047
488.8120937701393,856,35086
488.8120937701393,857,35125
488.8120937701393,858,35164
488.8120937701393,859,35201
488.8120937701393,860,35240
488.8120937701393,861,35281
488.8120937701393,862,35322
488.8120937701393,863,35367
488.8120937701393,864,35403
488.8120937701393,865,35444
488.8120937701393,866,35485
488.8120937701393,867,35524
488.8120937701393,868,35567
488.8120937701393,869,35608
488.8120937701393,870,35651
488.8120937701393,871,35689
488.8120937701393,872,35728
488.8120937701393,873,35764
488.8120937701393,874,35807
488.8120937701393,875,35847
488.8120937701393,876,35880
488.8120937701393,877,35918
488.8120937701393,878,35960
488.8120937701393,879,36004
488.8120937701393,880,36047
488.8120937701393,881,36089
488.8120937701393,882,36126
488.8120937701393,883,36166
488.8120937701393,884,36203
488.8120937701393,885,36246
488.8120937701393,886,36288
488.8120937701393,887,36324
488.8120937701393,888,36366
488.8120937701393,889,36411
488.8120937701393,890,36447
488.8120937701393,891,36487
488.8120937701393,892,36528
488.8120937701393,893,36569
488.8120937701393,894,36608
488.8120937701393,895,36644
488.8120937701393,896,36677
488.8120937701393,897,36723
488.8120937701393,898,36757
488.8120937701393,899,36795
488.8120937701393,900,36832
488.8120937701393,901,36873
488.8120937701393,902,36913
488.8120937701393,903,36954
488.8120937701393,904,36999
488.8120937701393,905,37035
488.8120937701393,906,37072
488.8120937701393,907,37112
488.8120937701393,908,37150
488.8120937701393,909,37195
488.8120937701393,910,37236
488.8120937701393,911,37270
488.8120937701393,912,37306
488.8120937701393,913,37341
488.8120937701393,914,37384
488.8120937701393,915,37422
488.8120937701393,916,37460
488.8120937701393,917,37503
488.8120937701393,918,37544
488.8120937701393,919,37588
488.8120937701393,920,37632
488.8120937701393,921,37677
488.8120937701393,922,37715
488.8120937701393,923,37755
488.8120937701393,924,37791
488.8120937701393,925,37828
488.8120937701393,926,37870
485.5595087361559,927,37911
485.5595087361559,928,37944
485.5595087361559,929,37986
485.5595087361559,930,38026
485.5595087361559,931,38066
485.5595087361559,932,38101
485.5595087361559,933,38145
485.5595087361559,934,38187
485.5595087361559,935,38223
485.5595087361559,936,38259
485.5595087361559,937,38300
485.5595087361559,938,38345
485.5595087361559,939,38384
485.5595087361559,940,38423
485.5595087361559,941,38463
485.5595087361559,942,38501
485.5595087361559,943,38535
485.5595087361559,944,38573
485.5595087361559,945,38608
485.5595087361559,946,38651
485.5595087361559,947,38695
485.5595087361559,948,38738
485.5595087361559,949,38778
485.5595087361559,950,38818
485.5595087361559,951,38856
485.5595087361559,952,38894
485.5595087361559,953,38936
485.5595087361559,954,38976
485.5595087361559,955,39018
485.5595087361559,956,39056
485.5595087361559,957,39095
485.5595087361559,958,39134
485.5595087361559,959,39175
485.5595087361559,960,39214
485.5595087361559,961,39253
485.5595087361559,962,39292
485.5595087361559,963,39329
485.5595087361559,964,39373
485.5595087361559,965,39416
485.5595087361559,966,39458
485.5595087361559,967,39502
485.5595087361559,968,39534
485.5595087361559,969,39573
485.5595087361559,970,39609
485.5595087361559,971,39647
485.5595087361559,972,39686
485.5595087361559,973,39729
485.5595087361559,974,39773
485.5595087361559,975,39816
485.5595087361559,976,39851
485.5595087361559,977,39890
485.5595087361559,978,39928
485.5595087361559,979,39969
485.5595087361559,980,40007
485.5595087361559,981,40049
485.5595087361559,982,40093
485.5595087361559,983,40138
485.5595087361559,984,40183
485.5595087361559,985,40225
485.5595087361559,986,40269
485.5595087361559,987,40315
485.5595087361559,988,40356
485.5595087361559,989,40399
485.5595087361559,990,40441
485.5595087361559,991,40484
485.5595087361559,992,40525
485.5595087361559,993,40570
485.5595087361559,994,40611
485.5595087361559,995,40650
485.5595087361559,996,40691
485.5595087361559,997,40735
485.5595087361559,998,40773
485.5595087361559,999,40817
485.5595087361559,1000,40858
485.5595087361559,1001,40896
485.5595087361559,1002,40942
485.5595087361559,1003,40980
485.5595087361559,1004,41020
485.5595087361559,1005,41055
485.5595087361559,1006,41100
485.5595087361559,1007,41145
485.5595087361559,1008,41190
485.5595087361559,1009,41224
485.5595087361559,1010,41261
485.5595087361559,1011,41301
485.5595087361559,1012,41341
485.5595087361559,1013,41384
485.5595087361559,1014,41428
485.5595087361559,1015,41468
485.5595087361559,1016,41510
485.5595087361559,1017,41549
485.5595087361559,1018,41588
485.5595087361559,1019,41630
485.5595087361559,1020,41673
485.5595087361559,1021,41713
485.5595087361559,1022,41755
485.5595087361559,1023,41793
485.5595087361559,1024,41831
485.5595087361559,1025,41871
485.5595087361559,1026,41916
485.5595087361559,1027,41952
485.5595087361559,1028,41992
485.5595087361559,1029,42031
485.5595087361559,1030,42068
485.5595087361559,1031,42108
485.5595087361559,1032,42148
485.5595087361559,1033,42191
485.5595087361559,1034,42233
485.5595087361559,1035,42273
485.5595087361559,1036,42316
485.5595087361559,1037,42359
485.5595087361559,1038,42402
485.5595087361559,1039,42441
485.5595087361559,1040,42480
485.5595087361559,1041,42524
485.5595087361559,1042,42562
485.5595087361559,1043,42607
485.5595087361559,1044,42650
485.5595087361559,1045,42693
485.5595087361559,1046,42730
485.5595087361559,1047,42769
485.5595087361559,1048,42808
485.5595087361559,1049,42848
485.5595087361559,1050,42888
485.5595087361559,1051,42933
485.5595087361559,1052,42974
485.5595087361559,1053,43014
485.5595087361559,1054,43055
485.5595087361559,1055,43093
485.5595087361559,1056,43132
485.5595087361559,1057,43172
485.5595087361559,1058,43216
485.5595087361559,1059,43254
485.5595087361559,1060,43296
485.5595087361559,1061,43336
485.5595087361559,1062,43372
485.5595087361559,1063,43407
485.5595087361559,1064,43449
485.5595087361559,1065,43489
485.5595087361559,1066,43531
485.5595087361559,1067,43569
485.5595087361559,1068,43609
485.5595087361559,1069,43643
485.5595087361559,1070,43686
485.5595087361559,1071,43734
485.5595087361559,1072,43774
485.5595087361559,1073,43815
