objective_value,generation,evaluations
58589.706608460656,105,8662
58589.706608460656,106,8736
58589.706608460656,107,8820
58589.706608460656,108,8890
56398.60431170203,109,8969
55820.850875287586,110,9057
55820.850875287586,111,9143
55241.8186032297,112,9234
55241.8186032297,113,9324
55241.8186032297,114,9401
54591.030123584766,115,9493
54591.030123584766,116,9561
53791.936414755575,117,9648
53181.611605164566,118,9748
51984.748023524786,119,9828
51984.748023524786,120,9905
51984.748023524786,121,9990
51925.54247934992,122,10069
51925.54247934992,123,10156
51387.316903734,124,10251
51387.316903734,125,10348
51387.316903734,126,10430
51387.316903734,127,10500
51281.123795673186,128,10580
51281.123795673186,129,10665
51281.123795673186,130,10743
51281.123795673186,131,10839
51281.123795673186,132,10909
51281.123795673186,133,10995
51281.123795673186,134,11083
51281.123795673186,135,11163
50390.46753964299,136,11230
50390.46753964299,137,11322
50390.46753964299,138,11396
49768.62162835524,139,11484
49768.62162835524,140,11555
49768.62162835524,141,11630
49768.62162835524,142,11714
49123.18707491371,143,11809
49123.18707491371,144,11888
49123.18707491371,145,11955
49123.18707491371,146,12030
49123.18707491371,147,12099
47546.73001794789,148,12169
47546.73001794789,149,12237
47240.98007917627,150,12326
47240.98007917627,151,12409
46123.6648271156,152,12487
45217.7334358415,153,12575
44935.591493783686,154,12669
44935.591493783686,155,12745
44935.591493783686,156,12812
44935.591493783686,157,12898
44935.591493783686,158,12968
44935.591493783686,159,13061
44795.83452526651,160,13163
44795.83452526651,161,13253
44795.83452526651,162,13349
44795.83452526651,163,13422
44442.65931369393,164,13500
44442.65931369393,165,13588
44442.65931369393,166,13659
43498.41660358166,167,13762
43498.41660358166,168,13844
43498.41660358166,169,13918
43498.41660358166,170,13996
43498.41660358166,171,14071
42053.74332673416,172,14153
42053.74332673416,173,14238
42053.74332673416,174,14306
42053.74332673416,175,14405
42053.74332673416,176,14479
42053.74332673416,177,14569
41692.92872011538,178,14664
39966.2142222014,179,14730
39966.2142222014,180,14817
39966.2142222014,181,14898
39966.2142222014,182,14987
39966.2142222014,183,15086
38286.67928999343,184,15181
38286.67928999343,185,15267
38286.67928999343,186,15343
38286.67928999343,187,15434
38286.67928999343,188,15518
38286.67928999343,189,15598
38286.67928999343,190,15676
38286.67928999343,191,15746
38202.40700628359,192,15836
36053.245606258075,193,15921
36053.245606258075,194,16008
36053.245606258075,195,16092
34852.95804644267,196,16172
34852.95804644267,197,16245
34852.95804644267,198,16315
34852.95804644267,199,16404
34851.93610425721,200,16497
34734.09094646674,201,16585
34734.09094646674,202,16680
34716.85747019776,203,16763
34716.85747019776,204,16849
34716.85747019776,205,16934
34716.85747019776,206,17022
34716.85747019776,207,17109
34716.85747019776,208,17201
34716.85747019776,209,17276
34716.85747019776,210,17368
34716.85747019776,211,17435
34253.85799575277,212,17511
34253.85799575277,213,17608
34253.85799575277,214,17699
34083.83954658135,215,17778
32351.695351078815,216,17855
32351.695351078815,217,17928
32351.695351078815,218,18015
32351.695351078815,219,18088
31941.04180196584,220,18173
31482.39397565791,221,18244
31482.39397565791,222,18328
31482.39397565791,223,18420
31482.39397565791,224,18495
31482.39397565791,225,18597
31482.39397565791,226,18675
31482.39397565791,227,18764
31217.32022251831,228,18839
31217.32022251831,229,18933
31217.32022251831,230,19028
30436.800097924366,231,19111
30362.469115875996,232,19203
30362.469115875996,233,19282
30303.113033100148,234,19359
29773.660839084678,235,19441
28321.03295906205,236,19517
28321.03295906205,237,19615
28321.03295906205,238,19694
28321.03295906205,239,19773
28321.03295906205,240,19854
28321.03295906205,241,19934
28321.03295906205,242,20013
28321.03295906205,243,20100
28321.03295906205,244,20179
28321.03295906205,245,20266
28321.03295906205,246,20334
28321.03295906205,247,20407
28321.03295906205,248,20479
28321.03295906205,249,20547
27364.150258632864,250,20620
27364.150258632864,251,20702
27364.150258632864,252,20794
27364.150258632864,253,20872
27364.150258632864,254,20951
27364.150258632864,255,21037
25677.575404077124,256,21126
25677.575404077124,257,21210
25677.575404077124,258,21291
25677.575404077124,259,21386
23932.965650463517,260,21456
23932.965650463517,261,21527
23932.965650463517,262,21624
22865.645700751928,263,21696
22865.645700751928,264,21789
22865.645700751928,265,21888
22865.645700751928,266,21963
22865.645700751928,267,22042
22865.645700751928,268,22127
22318.766229749723,269,22208
22318.766229749723,270,22279
22318.766229749723,271,22360
22318.766229749723,272,22456
21529.082949249547,273,22540
21046.496761018352,274,22628
20776.79568555803,275,22721
20776.79568555803,276,22785
20747.7090666428,277,22870
20747.7090666428,278,22956
20747.7090666428,279,23047
20747.7090666428,280,23134
20747.7090666428,281,23212
20747.7090666428,282,23289
20747.7090666428,283,23387
20747.7090666428,284,23478
20747.7090666428,285,23546
19877.171992321593,286,23625
19877.171992321593,287,23714
19877.171992321593,288,23807
19877.171992321593,289,23907
19877.171992321593,290,23991
19877.171992321593,291,24072
19877.171992321593,292,24160
19675.691788110253,293,24242
19675.691788110253,294,24334
19675.691788110253,295,24419
19675.691788110253,296,24505
19675.691788110253,297,24585
19430.16855358624,298,24670
19016.44111312224,299,24743
19016.44111312224,300,24825
19016.44111312224,301,24912
18689.47362641818,302,24993
18689.47362641818,303,25079
18689.47362641818,304,25165
18689.47362641818,305,25254
18689.47362641818,306,25342
17494.296182292237,307,25429
17494.296182292237,308,25511
17494.296182292237,309,25599
17494.296182292237,310,25681
17494.296182292237,311,25769
17494.296182292237,312,25857
17494.296182292237,313,25940
17031.37021878386,314,26010
16892.609875292655,315,26090
16892.609875292655,316,26169
16832.817590720668,317,26241
16832.817590720668,318,26325
16832.817590720668,319,26409
16179.449806710785,320,26484
16179.449806710785,321,26550
16179.449806710785,322,26637
16179.449806710785,323,26719
16179.449806710785,324,26809
16179.449806710785,325,26896
16179.449806710785,326,26980
16179.449806710785,327,27070
16179.449806710785,328,27155
16179.449806710785,329,27232
16179.449806710785,330,27312
15924.11360539113,331,27391
15766.256197711964,332,27463
15766.256197711964,333,27568
15766.256197711964,334,27653
15766.256197711964,335,27748
15766.256197711964,336,27830
15766.256197711964,337,27917
15766.256197711964,338,28001
14772.545658510833,339,28089
14772.545658510833,340,28185
14772.545658510833,341,28272
14772.545658510833,342,28358
14772.545658510833,343,28434
14772.545658510833,344,28522
14772.545658510833,345,28597
14614.744680955588,346,28674
14614.744680955588,347,28745
14614.744680955588,348,28822
14614.744680955588,349,28902
14410.476100619195,350,28985
14410.476100619195,351,29066
14410.476100619195,352,29158
14410.476100619195,353,29238
14410.476100619195,354,29316
14410.476100619195,355,29400
14410.476100619195,356,29484
14410.476100619195,357,29559
14410.476100619195,358,29639
14410.476100619195,359,29715
14410.476100619195,360,29806
14172.975616098955,361,29892
14172.975616098955,362,29984
14172.975616098955,363,30062
14172.975616098955,364,30158
14172.975616098955,365,30247
14172.975616098955,366,30314
14111.320074901923,367,30397
13673.853001000987,368,30480
12984.782470233611,369,30568
12984.782470233611,370,30656
12984.782470233611,371,30755
12984.782470233611,372,30827
12984.782470233611,373,30919
12958.511821068776,374,30998
12958.511821068776,375,31090
12958.511821068776,376,31166
12958.511821068776,377,31251
12958.511821068776,378,31325
12958.511821068776,379,31415
12600.587416966986,380,31495
12600.587416966986,381,31588
12600.587416966986,382,31673
12600.587416966986,383,31757
12600.587416966986,384,31838
12600.587416966986,385,31918
12600.587416966986,386,32002
12600.587416966986,387,32089
12600.587416966986,388,32172
12600.587416966986,389,32254
12600.587416966986,390,32339
12600.587416966986,391,32418
12600.587416966986,392,32514
12600.587416966986,393,32605
12600.587416966986,394,32674
12600.587416966986,395,32764
12600.587416966986,396,32846
12600.587416966986,397,32925
12600.587416966986,398,33017
12296.23986513352,399,33111
12166.40709294443,400,33188
12049.319280364918,401,33274
12049.319280364918,402,33347
12049.319280364918,403,33449
12049.319280364918,404,33532
12049.319280364918,405,33614
12049.319280364918,406,33696
12049.319280364918,407,33782
12049.319280364918,408,33865
12049.319280364918,409,33955
11629.049201753078,410,34017
11629.049201753078,411,34102
11372.32876804127,412,34186
11372.32876804127,413,34259
11372.32876804127,414,34346
11372.32876804127,415,34425
11372.32876804127,416,34520
11372.32876804127,417,34592
11372.32876804127,418,34687
11372.32876804127,419,34769
11025.625991100236,420,34857
11025.625991100236,421,34929
11025.625991100236,422,35012
11025.625991100236,423,35095
11025.625991100236,424,35173
11025.625991100236,425,35246
11025.625991100236,426,35335
11025.625991100236,427,35424
10410.824482036563,428,35497
10203.831695819463,429,35588
10203.831695819463,430,35672
10203.831695819463,431,35742
9807.609764284509,432,35828
9807.609764284509,433,35929
9807.609764284509,434,36009
9807.609764284509,435,36085
9807.609764284509,436,36181
8773.065621596383,437,36258
8773.065621596383,438,36345
8773.065621596383,439,36419
8773.065621596383,440,36516
8721.088512239838,441,36609
8721.088512239838,442,36694
8478.444294036542,443,36776
8257.64684280732,444,36861
8257.64684280732,445,36945
8257.64684280732,446,37039
8257.64684280732,447,37125
8257.64684280732,448,37217
8257.64684280732,449,37297
8257.64684280732,450,37377
8257.64684280732,451,37460
8257.64684280732,452,37542
8257.64684280732,453,37636
8257.64684280732,454,37708
8257.64684280732,455,37790
8257.64684280732,456,37884
8257.64684280732,457,37965
8178.162629769555,458,38064
8178.162629769555,459,38145
8178.162629769555,460,38225
8178.162629769555,461,38316
8059.008876870305,462,38404
8059.008876870305,463,38487
8059.008876870305,464,38573
8059.008876870305,465,38658
8059.008876870305,466,38753
8059.008876870305,467,38839
8059.008876870305,468,38920
8059.008876870305,469,39011
8059.008876870305,470,39090
8059.008876870305,471,39184
8059.008876870305,472,39268
8059.008876870305,473,39357
8059.008876870305,474,39456
8059.008876870305,475,39537
8059.008876870305,476,39620
8059.008876870305,477,39720
8059.008876870305,478,39804
8059.008876870305,479,39893
8059.008876870305,480,39989
8059.008876870305,481,40078
8059.008876870305,482,40176
8059.008876870305,483,40245
8059.008876870305,484,40319
8059.008876870305,485,40400
8059.008876870305,486,40482
8059.008876870305,487,40566
8059.008876870305,488,40638
7686.547663492106,489,40728
7686.547663492106,490,40815
7686.547663492106,491,40904
7686.547663492106,492,40988
7128.804243472616,493,41066
7128.804243472616,494,41135
7128.804243472616,495,41228
7128.804243472616,496,41312
7128.804243472616,497,41402
7128.804243472616,498,41478
7128.804243472616,499,41557
7128.804243472616,500,41656
7128.804243472616,501,41751
7128.804243472616,502,41837
7128.804243472616,503,41928
7128.804243472616,504,42017
7128.804243472616,505,42111
7128.804243472616,506,42190
7128.804243472616,507,42258
7128.804243472616,508,42346
7128.804243472616,509,42420
7128.804243472616,510,42506
7128.804243472616,511,42586
7128.804243472616,512,42656
7128.804243472616,513,42736
7128.804243472616,514,42826
7128.804243472616,515,42904
7128.804243472616,516,42983
7128.804243472616,517,43061
7128.804243472616,518,43137
7127.483350012488,519,43222
7127.483350012488,520,43304
7127.483350012488,521,43377
6643.5123902933365,522,43459
6643.5123902933365,523,43540
6643.5123902933365,524,43619
6643.5123902933365,525,43696
6643.5123902933365,526,43788
6643.5123902933365,527,43874
6643.5123902933365,528,43955
6643.5123902933365,529,44031
6643.5123902933365,530,44122
6643.5123902933365,531,44203
6643.5123902933365,532,44302
6643.5123902933365,533,44384
6643.5123902933365,534,44463
6643.5123902933365,535,44537
6643.5123902933365,536,44623
6643.5123902933365,537,44704
6643.5123902933365,538,44784
6643.5123902933365,539,44873
6643.5123902933365,540,44966
6643.5123902933365,541,45063
6444.39834156691,542,45146
6444.39834156691,543,45218
6167.472766337118,544,45288
6167.472766337118,545,45373
6167.472766337118,546,45462
6167.472766337118,547,45549
6167.472766337118,548,45636
6167.472766337118,549,45732
6167.472766337118,550,45803
6167.472766337118,551,45894
6167.472766337118,552,45989
6167.472766337118,553,46060
6167.472766337118,554,46141
6167.472766337118,555,46215
6167.472766337118,556,46308
6167.472766337118,557,46390
6167.472766337118,558,46464
6167.472766337118,559,46546
6167.472766337118,560,46625
6167.472766337118,561,46704
5920.960970284722,562,46800
5920.960970284722,563,46876
5920.960970284722,564,46962
5920.960970284722,565,47046
5920.960970284722,566,47143
5920.960970284722,567,47229
5920.960970284722,568,47316
5920.960970284722,569,47402
5920.960970284722,570,47491
5920.960970284722,571,47580
5920.960970284722,572,47655
5920.960970284722,573,47742
5920.960970284722,574,47852
5920.960970284722,575,47952
5920.960970284722,576,48033
5920.960970284722,577,48113
5920.960970284722,578,48185
5465.60441876414,579,48263
5465.60441876414,580,48356
5465.60441876414,581,48442
5465.60441876414,582,48513
5449.966148060462,583,48590
5449.966148060462,584,48677
5449.966148060462,585,48757
5449.966148060462,586,48835
5449.966148060462,587,48913
5091.488731908224,588,49004
5091.488731908224,589,49091
5091.488731908224,590,49179
5091.488731908224,591,49260
5091.488731908224,592,49341
4904.748031533945,593,49430
4904.748031533945,594,49518
4904.748031533945,595,49612
4904.748031533945,596,49697
4904.748031533945,597,49771
4904.748031533945,598,49858
4904.748031533945,599,49943
4904.748031533945,600,50027
