objective_value,generation,evaluations
15019.310954408618,184,15511
15019.310954408618,185,15616
15019.310954408618,186,15685
13961.897311521881,187,15762
13961.897311521881,188,15854
13961.897311521881,189,15938
13961.897311521881,190,16014
12863.217943262018,191,16100
12139.809090291821,192,16184
12139.809090291821,193,16282
11914.68877213513,194,16373
11914.68877213513,195,16459
11914.68877213513,196,16551
11096.026264990978,197,16629
11096.026264990978,198,16705
11010.46490762935,199,16797
11010.46490762935,200,16885
11010.46490762935,201,16956
11010.46490762935,202,17037
9874.33189853377,203,17116
9874.33189853377,204,17195
9874.33189853377,205,17277
9874.33189853377,206,17360
9874.33189853377,207,17441
9874.33189853377,208,17518
9745.408102584646,209,17602
8988.278799170774,210,17684
8988.278799170774,211,17764
8988.278799170774,212,17853
8988.278799170774,213,17938
8894.703670769713,214,18028
8894.703670769713,215,18108
8894.703670769713,216,18199
8131.174622672008,217,18292
7778.852270465148,218,18373
7778.852270465148,219,18454
7778.852270465148,220,18545
7657.379791826164,221,18635
6554.495130397518,222,18716
6554.495130397518,223,18798
6554.495130397518,224,18867
6554.495130397518,225,18943
6554.495130397518,226,19010
6554.495130397518,227,19073
6325.867814244316,228,19157
6325.867814244316,229,19244
6274.7839841258265,230,19334
5596.526285256958,231,19427
5322.9171373449735,232,19512
5322.9171373449735,233,19596
5322.9171373449735,234,19687
5322.9171373449735,235,19786
5322.9171373449735,236,19870
4881.910104149406,237,19955
4881.910104149406,238,20024
4881.910104149406,239,20110
4881.910104149406,240,20188
4457.974872429582,241,20269
4457.974872429582,242,20342
4457.974872429582,243,20425
4457.974872429582,244,20503
4457.974872429582,245,20581
4457.974872429582,246,20664
3631.778373527343,247,20754
3631.778373527343,248,20847
3596.3996410491504,249,20927
3596.3996410491504,250,21011
3596.3996410491504,251,21090
3596.3996410491504,252,21164
3596.3996410491504,253,21231
3596.3996410491504,254,21317
3596.3996410491504,255,21402
3237.1863520705733,256,21502
3237.1863520705733,257,21605
3237.1863520705733,258,21689
3237.1863520705733,259,21788
2513.0515739119705,260,21850
2513.0515739119705,261,21934
2513.0515739119705,262,22014
2513.0515739119705,263,22085
2513.0515739119705,264,22175
2513.0515739119705,265,22259
2513.0515739119705,266,22350
2513.0515739119705,267,22430
2471.573855195006,268,22517
2471.573855195006,269,22601
2416.6244958193515,270,22677
2129.810558775503,271,22772
2129.810558775503,272,22871
2129.810558775503,273,22971
2129.810558775503,274,23057
2129.810558775503,275,23133
2129.810558775503,276,23206
1821.478920896409,277,23290
1821.478920896409,278,23361
1740.0859431724866,279,23456
1740.0859431724866,280,23537
1740.0859431724866,281,23613
1740.0859431724866,282,23703
1740.0859431724866,283,23779
1740.0859431724866,284,23870
1740.0859431724866,285,23952
1740.0859431724866,286,24036
1740.0859431724866,287,24112
1740.0859431724866,288,24184
1740.0859431724866,289,24254
1740.0859431724866,290,24330
1740.0859431724866,291,24415
1740.0859431724866,292,24500
1740.0859431724866,293,24578
1740.0859431724866,294,24671
1740.0859431724866,295,24760
1740.0859431724866,296,24853
1740.0859431724866,297,24932
1740.0859431724866,298,25001
1740.0859431724866,299,25076
1740.0859431724866,300,25159
1740.0859431724866,301,25242
1740.0859431724866,302,25312
1740.0859431724866,303,25411
1398.3817372973706,304,25491
1398.3817372973706,305,25572
1398.3817372973706,306,25671
1398.3817372973706,307,25754
1398.3817372973706,308,25843
1396.714551543867,309,25942
1396.714551543867,310,26034
1396.714551543867,311,26105
1396.714551543867,312,26185
1366.9334110807633,313,26281
1366.9334110807633,314,26368
1366.9334110807633,315,26451
1366.9334110807633,316,26540
1366.9334110807633,317,26638
1366.9334110807633,318,26713
1366.9334110807633,319,26796
1156.36252846224,320,26882
1156.36252846224,321,26976
1156.36252846224,322,27068
1156.36252846224,323,27162
1156.36252846224,324,27242
1156.36252846224,325,27335
1156.36252846224,326,27414
1156.36252846224,327,27489
1156.36252846224,328,27564
1156.36252846224,329,27646
1156.36252846224,330,27726
1156.36252846224,331,27801
1112.7198807437671,332,27892
1112.7198807437671,333,27965
1112.7198807437671,334,28054
1112.7198807437671,335,28134
1112.7198807437671,336,28233
1112.7198807437671,337,28309
1112.7198807437671,338,28399
1112.7198807437671,339,28470
1112.7198807437671,340,28570
1112.7198807437671,341,28648
1112.7198807437671,342,28728
1112.7198807437671,343,28806
1112.7198807437671,344,28890
1112.7198807437671,345,28980
1112.7198807437671,346,29050
1112.7198807437671,347,29150
1112.7198807437671,348,29232
1112.7198807437671,349,29313
1112.7198807437671,350,29390
1112.7198807437671,351,29476
1112.7198807437671,352,29567
1112.7198807437671,353,29635
1112.7198807437671,354,29721
1112.7198807437671,355,29802
1112.7198807437671,356,29871
1112.7198807437671,357,29952
1112.7198807437671,358,30036
1112.7198807437671,359,30134
1112.7198807437671,360,30228
1112.7198807437671,361,30312
1112.7198807437671,362,30390
1112.7198807437671,363,30460
1112.7198807437671,364,30545
1112.7198807437671,365,30631
1112.7198807437671,366,30705
1112.7198807437671,367,30794
1112.7198807437671,368,30873
1112.7198807437671,369,30954
1112.7198807437671,370,31040
1112.7198807437671,371,31134
1112.7198807437671,372,31215
1112.7198807437671,373,31301
1112.7198807437671,374,31389
1112.7198807437671,375,31455
1112.7198807437671,376,31534
1112.7198807437671,377,31620
1112.7198807437671,378,31696
1112.7198807437671,379,31783
1112.7198807437671,380,31880
1112.7198807437671,381,31979
1112.7198807437671,382,32064
1112.7198807437671,383,32146
1112.7198807437671,384,32234
1112.7198807437671,385,32337
1112.7198807437671,386,32424
1112.7198807437671,387,32504
1112.7198807437671,388,32590
1112.7198807437671,389,32673
1112.7198807437671,390,32748
1112.7198807437671,391,32834
1112.7198807437671,392,32926
1096.4522237605845,393,33004
1096.4522237605845,394,33101
1096.4522237605845,395,33184
1096.4522237605845,396,33267
1096.4522237605845,397,33354
1096.4522237605845,398,33435
1096.4522237605845,399,33513
1096.4522237605845,400,33598
1096.4522237605845,401,33679
1096.4522237605845,402,33753
1096.4522237605845,403,33825
1096.4522237605845,404,33901
1096.4522237605845,405,33979
1071.9893666272499,406,34051
977.6593868746742,407,34147
975.0337276763303,408,34232
975.0337276763303,409,34305
975.0337276763303,410,34399
975.0337276763303,411,34482
975.0337276763303,412,34559
975.0337276763303,413,34637
975.0337276763303,414,34713
975.0337276763303,415,34794
975.0337276763303,416,34881
975.0337276763303,417,34958
975.0337276763303,418,35047
975.0337276763303,419,35130
975.0337276763303,420,35213
975.0337276763303,421,35305
975.0337276763303,422,35401
935.7318730321148,423,35485
935.7318730321148,424,35561
935.7318730321148,425,35645
935.7318730321148,426,35713
935.7318730321148,427,35804
935.7318730321148,428,35875
935.7318730321148,429,35953
935.7318730321148,430,36043
935.7318730321148,431,36127
935.7318730321148,432,36222
908.9315674730526,433,36310
908.9315674730526,434,36394
908.9315674730526,435,36484
908.9315674730526,436,36558
908.9315674730526,437,36628
908.9315674730526,438,36712
908.9315674730526,439,36790
908.9315674730526,440,36875
908.9315674730526,441,36963
908.9315674730526,442,37049
908.9315674730526,443,37141
908.9315674730526,444,37220
908.9315674730526,445,37303
908.9315674730526,446,37389
908.9315674730526,447,37482
908.9315674730526,448,37567
908.9315674730526,449,37637
908.9315674730526,450,37732
908.9315674730526,451,37807
908.9315674730526,452,37911
908.9315674730526,453,37978
908.9315674730526,454,38069
908.9315674730526,455,38152
908.9315674730526,456,38233
908.9315674730526,457,38317
908.9315674730526,458,38407
795.6560444452517,459,38490
772.973913174003,460,38565
772.973913174003,461,38633
772.973913174003,462,38717
772.973913174003,463,38806
772.973913174003,464,38875
772.973913174003,465,38959
772.973913174003,466,39047
772.973913174003,467,39118
772.973913174003,468,39201
772.973913174003,469,39284
772.973913174003,470,39368
772.973913174003,471,39438
772.973913174003,472,39520
772.973913174003,473,39591
772.973913174003,474,39666
772.973913174003,475,39737
772.973913174003,476,39815
772.973913174003,477,39896
772.973913174003,478,39988
772.973913174003,479,40076
772.973913174003,480,40166
655.9079153470846,481,40264
655.9079153470846,482,40338
655.9079153470846,483,40416
655.9079153470846,484,40515
655.9079153470846,485,40602
655.9079153470846,486,40683
655.9079153470846,487,40767
655.9079153470846,488,40860
655.9079153470846,489,40939
655.9079153470846,490,41012
655.9079153470846,491,41089
655.9079153470846,492,41182
655.9079153470846,493,41282
655.9079153470846,494,41367
655.9079153470846,495,41451
655.9079153470846,496,41531
655.9079153470846,497,41613
655.9079153470846,498,41702
655.9079153470846,499,41782
655.9079153470846,500,41857
655.9079153470846,501,41957
655.9079153470846,502,42033
655.9079153470846,503,42128
655.9079153470846,504,42230
655.9079153470846,505,42307
655.9079153470846,506,42403
655.9079153470846,507,42481
655.9079153470846,508,42563
655.9079153470846,509,42658
655.9079153470846,510,42745
655.9079153470846,511,42831
655.9079153470846,512,42911
655.9079153470846,513,42989
655.9079153470846,514,43092
655.9079153470846,515,43165
655.9079153470846,516,43251
655.9079153470846,517,43338
655.9079153470846,518,43428
655.9079153470846,519,43512
655.9079153470846,520,43599
655.9079153470846,521,43682
655.9079153470846,522,43759
655.9079153470846,523,43838
655.9079153470846,524,43920
655.9079153470846,525,44005
655.9079153470846,526,44086
655.9079153470846,527,44177
655.9079153470846,528,44258
655.9079153470846,529,44345
655.9079153470846,530,44435
655.9079153470846,531,44510
655.9079153470846,532,44599
655.9079153470846,533,44692
655.9079153470846,534,44770
655.9079153470846,535,44859
655.9079153470846,536,44934
655.9079153470846,537,45016
655.9079153470846,538,45117
655.9079153470846,539,45201
655.9079153470846,540,45291
655.9079153470846,541,45370
655.9079153470846,542,45446
655.9079153470846,543,45527
655.9079153470846,544,45598
655.9079153470846,545,45668
655.9079153470846,546,45748
655.9079153470846,547,45824
655.9079153470846,548,45912
655.9079153470846,549,45996
655.9079153470846,550,46091
655.9079153470846,551,46190
655.9079153470846,552,46278
655.9079153470846,553,46373
655.9079153470846,554,46456
655.9079153470846,555,46523
655.9079153470846,556,46608
655.9079153470846,557,46693
655.9079153470846,558,46773
655.9079153470846,559,46852
655.9079153470846,560,46938
655.9079153470846,561,47027
655.9079153470846,562,47116
655.9079153470846,563,47216
655.9079153470846,564,47309
655.9079153470846,565,47387
655.9079153470846,566,47465
614.7973872118962,567,47545
614.7973872118962,568,47619
614.7973872118962,569,47706
614.7973872118962,570,47790
614.7973872118962,571,47863
614.7973872118962,572,47951
614.7973872118962,573,48036
614.7973872118962,574,48121
497.8892183561133,575,48207
497.8892183561133,576,48286
497.8892183561133,577,48359
497.8892183561133,578,48442
497.8892183561133,579,48534
486.91428514030616,580,48594
486.91428514030616,581,48691
486.91428514030616,582,48780
486.91428514030616,583,48863
486.91428514030616,584,48944
293.01323253354997,585,49030
293.01323253354997,586,49120
293.01323253354997,587,49207
293.01323253354997,588,49276
293.01323253354997,589,49370
293.01323253354997,590,49437
293.01323253354997,591,49512
293.01323253354997,592,49595
293.01323253354997,593,49670
293.01323253354997,594,49746
293.01323253354997,595,49841
293.01323253354997,596,49926
293.01323253354997,597,50001
