objective_value,generation,evaluations
29676373.358618222,167,10834
29676373.358618222,168,10905
29676373.358618222,169,10964
27186880.476841334,170,11041
27186880.476841334,171,11087
27186880.476841334,172,11126
26622123.249408934,173,11212
26385529.43525094,174,11289
26385529.43525094,175,11373
26282776.535522383,176,11443
26275171.41883985,177,11519
26275171.41883985,178,11600
24805775.481523182,179,11678
24805775.481523182,180,11738
23959021.29516292,181,11828
23959021.29516292,182,11878
23959021.29516292,183,11961
23959021.29516292,184,12042
23959021.29516292,185,12126
22762231.722978007,186,12198
22752131.917581245,187,12280
21537248.511299077,188,12373
21537248.511299077,189,12451
21537248.511299077,190,12528
20804613.77908786,191,12621
20804613.77908786,192,12707
20804613.77908786,193,12780
20431338.970082518,194,12861
20431338.970082518,195,12948
20431338.970082518,196,13032
20431338.970082518,197,13104
18944001.599713467,198,13196
18944001.599713467,199,13270
18944001.599713467,200,13355
18944001.599713467,201,13429
18944001.599713467,202,13519
18944001.599713467,203,13593
18944001.599713467,204,13653
18687566.067985598,205,13725
18687566.067985598,206,13806
18687566.067985598,207,13896
18687566.067985598,208,13966
18687566.067985598,209,14043
17333529.348855108,210,14123
17333529.348855108,211,14197
17333529.348855108,212,14287
17333529.348855108,213,14370
17333529.348855108,214,14436
17333529.348855108,215,14512
16747661.767628469,216,14595
16747661.767628469,217,14673
16747661.767628469,218,14758
16747661.767628469,219,14837
16747661.767628469,220,14920
16454742.344148383,221,15005
16454742.344148383,222,15094
16454742.344148383,223,15181
16454742.344148383,224,15265
16454742.344148383,225,15340
16454742.344148383,226,15417
16454742.344148383,227,15487
16454742.344148383,228,15566
16454742.344148383,229,15659
16454742.344148383,230,15738
16454742.344148383,231,15808
16454742.344148383,232,15902
16042532.584121766,233,15992
16042532.584121766,234,16066
16042532.584121766,235,16141
16042532.584121766,236,16225
16042532.584121766,237,16301
16042532.584121766,238,16380
16042532.584121766,239,16468
16042532.584121766,240,16542
15876648.887327932,241,16610
15876648.887327932,242,16696
15876648.887327932,243,16782
15844354.63511677,244,16854
15844354.63511677,245,16941
15844354.63511677,246,17029
14411752.929902812,247,17110
14411752.929902812,248,17168
14411752.929902812,249,17234
14411752.929902812,250,17337
14411752.929902812,251,17412
14411752.929902812,252,17492
14411752.929902812,253,17561
14411752.929902812,254,17655
14411752.929902812,255,17750
14167326.361055093,256,17843
14167326.361055093,257,17938
14167326.361055093,258,18016
14167326.361055093,259,18101
14167326.361055093,260,18184
14167326.361055093,261,18254
14167326.361055093,262,18334
14155809.458418494,263,18413
14155809.458418494,264,18499
14155809.458418494,265,18602
14155809.458418494,266,18693
14155809.458418494,267,18776
14155809.458418494,268,18860
14155809.458418494,269,18938
14155809.458418494,270,19030
14155809.458418494,271,19108
14155809.458418494,272,19196
14155809.458418494,273,19272
14155809.458418494,274,19362
14155809.458418494,275,19444
14155809.458418494,276,19524
14155809.458418494,277,19619
14155809.458418494,278,19701
14155809.458418494,279,19792
14155809.458418494,280,19877
14155809.458418494,281,19942
14155809.458418494,282,20027
14128999.532831822,283,20105
14128999.532831822,284,20187
14128999.532831822,285,20270
14128999.532831822,286,20347
14128999.532831822,287,20419
13904553.938675335,288,20515
13904553.938675335,289,20604
13904553.938675335,290,20683
13904553.938675335,291,20775
13904553.938675335,292,20850
13904553.938675335,293,20925
13904553.938675335,294,20997
13904553.938675335,295,21082
13904553.938675335,296,21161
13904553.938675335,297,21236
13904553.938675335,298,21320
13904553.938675335,299,21391
13904553.938675335,300,21476
13904553.938675335,301,21544
13904553.938675335,302,21631
13788425.40328456,303,21702
13788425.40328456,304,21781
13788425.40328456,305,21869
13788425.40328456,306,21951
13788425.40328456,307,22040
13788425.40328456,308,22111
13788425.40328456,309,22190
13788425.40328456,310,22272
13788425.40328456,311,22368
13788425.40328456,312,22440
13788425.40328456,313,22510
13788425.40328456,314,22608
13788425.40328456,315,22676
13788425.40328456,316,22754
13788425.40328456,317,22807
13788425.40328456,318,22893
13788425.40328456,319,22976
13788425.40328456,320,23052
13788425.40328456,321,23135
13788425.40328456,322,23219
13788425.40328456,323,23291
13788425.40328456,324,23377
13706541.636764754,325,23457
13706541.636764754,326,23553
13706541.636764754,327,23642
13706541.636764754,328,23726
13706541.636764754,329,23802
13706541.636764754,330,23872
13706541.636764754,331,23957
13706541.636764754,332,24039
13518668.297481718,333,24127
13518668.297481718,334,24204
13518668.297481718,335,24291
13518668.297481718,336,24367
13518668.297481718,337,24446
13518668.297481718,338,24520
13518668.297481718,339,24599
13518668.297481718,340,24683
13518668.297481718,341,24763
13518668.297481718,342,24843
13518668.297481718,343,24935
13518668.297481718,344,25017
13518668.297481718,345,25086
13518668.297481718,346,25165
13518668.297481718,347,25241
13429375.447490335,348,25315
13429375.447490335,349,25398
13429375.447490335,350,25478
13429375.447490335,351,25566
13429375.447490335,352,25653
13429375.447490335,353,25732
13429375.447490335,354,25807
13429375.447490335,355,25887
13046371.652578285,356,25980
13046371.652578285,357,26054
13046371.652578285,358,26134
13046371.652578285,359,26222
13046371.652578285,360,26306
13046371.652578285,361,26391
13046371.652578285,362,26459
13046371.652578285,363,26535
13046371.652578285,364,26624
13046371.652578285,365,26699
13046371.652578285,366,26773
12437976.52164551,367,26867
12437976.52164551,368,26952
12437976.52164551,369,27036
12437976.52164551,370,27097
12437976.52164551,371,27175
12437976.52164551,372,27262
12437976.52164551,373,27341
12437976.52164551,374,27427
12282997.876350816,375,27509
12282997.876350816,376,27589
12282997.876350816,377,27683
12282997.876350816,378,27769
12282997.876350816,379,27850
12282997.876350816,380,27930
12282997.876350816,381,28013
12282997.876350816,382,28103
12282997.876350816,383,28191
12282997.876350816,384,28274
12282997.876350816,385,28346
12282997.876350816,386,28443
12282997.876350816,387,28534
12282997.876350816,388,28604
12282997.876350816,389,28687
12282997.876350816,390,28767
12282997.876350816,391,28870
12282997.876350816,392,28969
12282997.876350816,393,29053
12282997.876350816,394,29130
12282997.876350816,395,29205
12282997.876350816,396,29285
12282997.876350816,397,29371
12282997.876350816,398,29451
12282997.876350816,399,29534
12282997.876350816,400,29614
12282997.876350816,401,29693
12282997.876350816,402,29773
12282997.876350816,403,29850
12268142.228267655,404,29938
12268142.228267655,405,30016
12268142.228267655,406,30108
11988490.25635213,407,30191
11988490.25635213,408,30275
11988490.25635213,409,30355
11988490.25635213,410,30450
11988490.25635213,411,30535
11988490.25635213,412,30615
11988490.25635213,413,30683
11988490.25635213,414,30757
11988490.25635213,415,30843
11988490.25635213,416,30914
11988490.25635213,417,30992
11988490.25635213,418,31075
11988490.25635213,419,31156
11988490.25635213,420,31228
11988490.25635213,421,31308
11988490.25635213,422,31393
11988490.25635213,423,31478
11988490.25635213,424,31545
11988490.25635213,425,31624
11627826.81671531,426,31722
11627826.81671531,427,31791
11627826.81671531,428,31875
11627826.81671531,429,31948
11627826.81671531,430,32037
11627826.81671531,431,32123
11627826.81671531,432,32199
11627826.81671531,433,32285
11627826.81671531,434,32368
11627826.81671531,435,32447
11627826.81671531,436,32513
11627826.81671531,437,32609
11627826.81671531,438,32691
11627826.81671531,439,32768
11627826.81671531,440,32839
11627826.81671531,441,32930
11627826.81671531,442,33004
11627826.81671531,443,33082
11627826.81671531,444,33158
11627826.81671531,445,33239
11627826.81671531,446,33334
11627826.81671531,447,33400
11627826.81671531,448,33490
11627826.81671531,449,33572
11627826.81671531,450,33654
11627826.81671531,451,33734
11627826.81671531,452,33822
11627826.81671531,453,33905
11627826.81671531,454,33970
11627826.81671531,455,34056
11627826.81671531,456,34139
11595817.8773988,457,34244
11595817.8773988,458,34339
11595817.8773988,459,34417
11595817.8773988,460,34493
11595817.8773988,461,34560
11595817.8773988,462,34652
11595817.8773988,463,34737
11595817.8773988,464,34811
11219212.582113655,465,34893
11219212.582113655,466,34974
11219212.582113655,467,35056
11219212.582113655,468,35126
11219212.582113655,469,35221
11219212.582113655,470,35295
11219212.582113655,471,35381
11104011.408911,472,35468
11104011.408911,473,35545
11104011.408911,474,35625
11104011.408911,475,35704
11104011.408911,476,35782
11104011.408911,477,35862
11104011.408911,478,35959
11104011.408911,479,36035
11104011.408911,480,36126
11104011.408911,481,36199
11104011.408911,482,36260
11104011.408911,483,36330
10670134.411584144,484,36414
10670134.411584144,485,36500
10670134.411584144,486,36592
10670134.411584144,487,36666
10670134.411584144,488,36760
10670134.411584144,489,36836
10670134.411584144,490,36921
10670134.411584144,491,37002
10670134.411584144,492,37080
10670134.411584144,493,37173
10670134.411584144,494,37265
10670134.411584144,495,37355
10670134.411584144,496,37429
10670134.411584144,497,37507
10670134.411584144,498,37571
10670134.411584144,499,37652
10670134.411584144,500,37720
10670134.411584144,501,37803
10670134.411584144,502,37884
10670134.411584144,503,37962
10670134.411584144,504,38040
10670134.411584144,505,38129
10670134.411584144,506,38220
10670134.411584144,507,38302
10670134.411584144,508,38391
10670134.411584144,509,38476
10670134.411584144,510,38570
10593824.30949084,511,38654
10593824.30949084,512,38741
10593824.30949084,513,38819
10593824.30949084,514,38895
10593824.30949084,515,38974
10593824.30949084,516,39054
10593824.30949084,517,39152
10593824.30949084,518,39234
10593824.30949084,519,39315
10593824.30949084,520,39370
10593824.30949084,521,39457
10593824.30949084,522,39546
10593824.30949084,523,39638
10593824.30949084,524,39708
10593824.30949084,525,39793
10593824.30949084,526,39876
10593824.30949084,527,39967
10593824.30949084,528,40050
10593824.30949084,529,40130
10593824.30949084,530,40215
10593824.30949084,531,40299
10593824.30949084,532,40378
10593824.30949084,533,40449
10593824.30949084,534,40537
10593824.30949084,535,40628
10593824.30949084,536,40712
10593824.30949084,537,40788
10593824.30949084,538,40874
10593824.30949084,539,40961
10593824.30949084,540,41038
10593824.30949084,541,41122
10593824.30949084,542,41214
10593824.30949084,543,41298
10593824.30949084,544,41389
10593824.30949084,545,41488
10593824.30949084,546,41557
10593824.30949084,547,41644
10593824.30949084,548,41718
10593824.30949084,549,41794
10593824.30949084,550,41873
10593824.30949084,551,41954
10593824.30949084,552,42046
10593824.30949084,553,42136
10593824.30949084,554,42214
10593824.30949084,555,42296
10593824.30949084,556,42368
10593824.30949084,557,42435
10593824.30949084,558,42519
10593824.30949084,559,42591
10593824.30949084,560,42670
10593824.30949084,561,42763
10593824.30949084,562,42854
10593824.30949084,563,42927
10593824.30949084,564,43011
10593824.30949084,565,43105
10593824.30949084,566,43177
10593824.30949084,567,43258
10385745.830263192,568,43333
10385745.830263192,569,43415
10385745.830263192,570,43492
10385745.830263192,571,43559
10385745.830263192,572,43629
10385745.830263192,573,43710
10385745.830263192,574,43797
10385745.830263192,575,43870
10385745.830263192,576,43953
10385745.830263192,577,44021
10385745.830263192,578,44106
10385745.830263192,579,44197
10385745.830263192,580,44283
10385745.830263192,581,44357
10385745.830263192,582,44420
10385745.830263192,583,44494
10385745.830263192,584,44593
10385745.830263192,585,44669
10385745.830263192,586,44759
10385745.830263192,587,44846
10385745.830263192,588,44927
10385745.830263192,589,45014
10385745.830263192,590,45101
10385745.830263192,591,45179
10385745.830263192,592,45269
10385745.830263192,593,45349
10385745.830263192,594,45434
10385745.830263192,595,45506
10385745.830263192,596,45597
10385745.830263192,597,45682
10385745.830263192,598,45759
10385745.830263192,599,45851
10385745.830263192,600,45938
10385745.830263192,601,46020
10385745.830263192,602,46094
10385745.830263192,603,46165
10385745.830263192,604,46250
10385745.830263192,605,46342
10166867.895105869,606,46415
10166867.895105869,607,46510
10166867.895105869,608,46604
10166867.895105869,609,46672
9741061.06132875,610,46747
9741061.06132875,611,46826
9741061.06132875,612,46921
9741061.06132875,613,46998
9741061.06132875,614,47072
9741061.06132875,615,47145
9741061.06132875,616,47241
9401381.968117548,617,47321
9401381.968117548,618,47394
9401381.968117548,619,47486
9401381.968117548,620,47549
9401381.968117548,621,47634
9401381.968117548,622,47725
9401381.968117548,623,47801
9401381.968117548,624,47884
9401381.968117548,625,47967
9401381.968117548,626,48044
9401381.968117548,627,48117
9401381.968117548,628,48194
9214648.193325862,629,48286
9214648.193325862,630,48374
9214648.193325862,631,48462
9214648.193325862,632,48560
9214648.193325862,633,48648
9214648.193325862,634,48712
9214648.193325862,635,48792
9214648.193325862,636,48873
9214648.193325862,637,48943
9214648.193325862,638,49032
9214648.193325862,639,49099
9214648.193325862,640,49188
9214648.193325862,641,49271
9214648.193325862,642,49365
9214648.193325862,643,49439
9214648.193325862,644,49517
9214648.193325862,645,49601
9214648.193325862,646,49679
9214648.193325862,647,49772
9214648.193325862,648,49846
9214648.193325862,649,49939
9214648.193325862,650,50008
