objective_value,generation,evaluations
358.3763750236012,325,26495
424.1490143064625,326,26565
424.1490143064625,327,26652
647.6175923621962,328,26731
798.7103120427943,329,26815
824.6273514184419,330,26908
1027.8607585664583,331,26988
1147.8282395139422,332,27076
1147.8282395139422,333,27143
1287.1474299588542,334,27234
927.2950772202981,335,27317
927.2950772202981,336,27407
752.2100243418927,337,27461
927.2950772202981,338,27539
927.2950772202981,339,27624
737.7340722150303,340,27710
840.7726349705168,341,27795
1026.9302405500155,342,27882
1095.8578535964282,343,27974
803.508006666011,344,28067
636.5342461203975,345,28141
636.5342461203975,346,28199
624.6591429728087,347,28286
551.506131240502,348,28381
637.609094542161,349,28469
1391.5203121973263,350,28551
1129.6433952856864,351,28619
767.1969128484619,352,28713
710.6020741163991,353,28815
691.816251016809,354,28901
588.9805747611476,355,28985
441.89200765802457,356,29046
432.02719875680543,357,29142
388.5807757151708,358,29224
489.22454019756384,359,29299
356.2001793426149,360,29381
171.09762925106068,361,29465
256.4869054208218,362,29554
231.5798052500261,363,29639
231.5798052500261,364,29697
192.5314722953422,365,29802
314.29047510419025,366,29877
423.7425732431911,367,29943
290.1908022899857,368,30026
408.5227540336398,369,30096
217.8323837102225,370,30188
220.92165872964978,371,30256
220.92165872964978,372,30324
192.2249836863025,373,30398
162.0233134619763,374,30481
133.94450341191524,375,30554
133.94450341191524,376,30631
241.67430464791565,377,30712
241.67430464791565,378,30793
215.46381559021063,379,30873
116.12229346797191,380,30949
128.69732433127623,381,31035
189.36751476392655,382,31125
211.62850595701929,383,31197
211.62850595701929,384,31280
181.66962550942554,385,31363
140.4259891413218,386,31451
189.84163781659305,387,31541
219.19198649144806,388,31623
188.72669554962053,389,31699
131.2619447032452,390,31783
1029.484263522648,391,31871
771.7917980684148,392,31974
674.1128692526718,393,32032
674.1128692526718,394,32113
546.8605362493961,395,32197
374.0301024881747,396,32271
519.9390257279921,397,32356
432.4315046650737,398,32450
874.6720277289452,399,32530
507.828994627381,400,32615
438.1882162238232,401,32695
438.1882162238232,402,32788
499.20581512521375,403,32867
309.8144843703666,404,32948
291.57642243689327,405,33032
449.5996712494673,406,33128
370.0323083272462,407,33202
345.4146231007424,408,33285
351.476544380463,409,33374
699.0655175803009,410,33471
381.59165536248037,411,33553
305.9398229193114,412,33625
348.6251436962962,413,33700
348.6251436962962,414,33776
194.84749899525494,415,33858
380.22991017819083,416,33949
1279.4034386351946,417,34032
1102.5128997941763,418,34120
1102.5128997941763,419,34221
1212.6614838706223,420,34285
1028.9694999849892,421,34364
625.6604801170406,422,34447
667.9858133049108,423,34537
667.9858133049108,424,34626
892.8713121675515,425,34703
1085.752863045184,426,34772
1085.752863045184,427,34849
1973.609412448102,428,34940
1973.609412448102,429,35027
1661.117811747344,430,35103
1542.1139120208252,431,35190
1979.2467263707192,432,35289
1730.3119456469124,433,35358
1374.792047931121,434,35443
1521.1026163970605,435,35529
1459.4390315014464,436,35598
1345.2608868884613,437,35693
1341.1843137814349,438,35781
1341.1843137814349,439,35870
1206.3383328301559,440,35959
877.6877885679783,441,36045
960.5048254290812,442,36141
1535.5713928985813,443,36231
1811.8740715110262,444,36309
2047.9683641023773,445,36400
1691.3173331590344,446,36486
2286.6450567858096,447,36578
458.76265700103585,448,36643
888.7150282903257,449,36719
2507.209243941683,450,36811
2587.78535515389,451,36903
2698.8749663044377,452,36998
739.5235463218381,453,37059
2577.436831323833,454,37142
2071.8996638543563,455,37232
1918.476918740117,456,37315
1535.2508489202978,457,37391
1553.0081024535157,458,37473
1812.952344928978,459,37561
1350.4951885736812,460,37639
1350.4951885736812,461,37719
729.3276683622528,462,37809
672.7854104112072,463,37906
1384.8509676454971,464,37996
1211.0082479273854,465,38070
1824.7379080027165,466,38161
1646.9381648820274,467,38248
1315.5284677382983,468,38341
1682.3895916908039,469,38409
1667.391124691253,470,38487
2004.9842918999352,471,38570
2735.0604491647896,472,38644
2962.4598607755975,473,38714
2507.1222692723113,474,38803
4311.651416003743,475,38876
6280.070459604968,476,38956
6745.2428684995975,477,39046
6745.2428684995975,478,39131
6745.70056169497,479,39217
6745.70056169497,480,39281
5099.417413365798,481,39378
5965.034786430739,482,39451
5336.069371647385,483,39527
5175.022678595286,484,39620
5131.313684440598,485,39701
4870.703545695828,486,39779
4361.912630558444,487,39864
4361.912630558444,488,39935
4293.73722516064,489,40018
4433.958845142321,490,40093
3544.4404285454957,491,40180
3082.4758146829327,492,40265
3082.4758146829327,493,40347
2688.2420248338617,494,40433
2167.2854419711953,495,40516
1341.1124926144144,496,40600
1859.0140682901265,497,40685
1516.3664243548542,498,40775
1650.836792048044,499,40859
1399.8461256609917,500,40943
1446.866226262032,501,41015
1446.866226262032,502,41107
1446.866226262032,503,41187
1805.4046316065137,504,41259
1975.9124297925423,505,41333
1570.5870328432711,506,41408
1534.5108432889742,507,41493
1349.6920361138068,508,41574
1428.88351536679,509,41658
1343.216501514973,510,41738
1343.216501514973,511,41810
1337.620170576211,512,41905
1407.5297361795804,513,41989
1386.3435177860988,514,42085
1257.013905219506,515,42166
1257.013905219506,516,42259
2001.8913900564355,517,42337
1998.8933979140872,518,42424
1598.3484050219945,519,42512
1411.0510866100371,520,42598
1411.0510866100371,521,42654
1411.0510866100371,522,42741
1411.0510866100371,523,42819
1506.5417453987247,524,42920
1560.6649095056846,525,43017
3160.086683959813,526,43104
2948.954117927754,527,43196
2592.4241090104592,528,43274
2825.614811231633,529,43362
2442.156668611674,530,43431
1909.9694196670753,531,43529
2600.560101899131,532,43604
3743.0154537425933,533,43685
3458.948729713852,534,43751
3039.4640351274033,535,43843
4174.953322243654,536,43918
3839.17321126195,537,44016
3742.2411808064653,538,44086
3142.7397653218154,539,44170
2699.4815678178566,540,44256
2555.4710294043107,541,44341
2178.0909606336595,542,44423
2110.0549057705216,543,44515
1763.6371147770653,544,44592
1967.9741434497182,545,44669
1648.5289786525127,546,44770
1667.4114519075897,547,44832
1845.5085136037158,548,44919
1799.6190594519912,549,45004
1778.5466420752805,550,45086
2100.778108164183,551,45175
2050.3941550550467,552,45268
1359.7916195655137,553,45360
1309.3504171749416,554,45446
1309.3504171749416,555,45531
1267.6154375257343,556,45620
1228.9064414345125,557,45704
1336.8149296230172,558,45785
1221.5639792571055,559,45878
1591.2485072105014,560,45966
1325.2329065002168,561,46045
1086.3671758585679,562,46129
1122.557971499268,563,46218
1317.3737989965125,564,46299
1386.3532418338239,565,46379
1386.3532418338239,566,46464
1916.4857746419161,567,46532
1591.1845524933883,568,46617
1310.7620605314046,569,46702
1042.428844112365,570,46777
738.1577882015986,571,46876
931.6416546711939,572,46965
928.2902000735126,573,47060
825.3021422554659,574,47144
740.9033653027341,575,47227
658.9262085252626,576,47306
904.4430916484598,577,47383
689.7005727250803,578,47467
523.2154651003343,579,47564
460.49738097096537,580,47636
400.3657283744298,581,47726
524.8432463167967,582,47808
271.1414963821991,583,47888
368.40300138793543,584,47963
375.58865411009793,585,48036
296.3782915010878,586,48125
300.92863123199544,587,48202
327.56577488645047,588,48280
413.77538938482274,589,48366
570.7568599955786,590,48457
612.9124751663792,591,48536
508.54218650630446,592,48629
616.8871374098625,593,48703
584.3319087541252,594,48804
616.8871374098625,595,48889
713.4178260438869,596,48970
533.0856353774568,597,49053
545.6625483769946,598,49123
442.4582061331023,599,49203
442.4582061331023,600,49277
546.6472786003172,601,49364
444.21546623167023,602,49434
372.7167819881038,603,49513
546.6472786003172,604,49603
593.469388420707,605,49692
581.9274799618647,606,49753
729.423689680527,607,49829
774.6437446791456,608,49915
442.64488631311343,609,50003
