objective_value,generation,evaluations
127.37493790908913,248,20045
127.37493790908913,249,20138
127.37493790908913,250,20218
127.37493790908913,251,20301
127.37493790908913,252,20382
127.37493790908913,253,20471
127.37493790908913,254,20549
127.37493790908913,255,20622
127.37493790908913,256,20691
127.37493790908913,257,20765
127.37493790908913,258,20827
127.37493790908913,259,20908
127.37493790908913,260,21001
127.37493790908913,261,21077
127.37493790908913,262,21153
127.37493790908913,263,21240
127.37493790908913,264,21328
127.37493790908913,265,21421
127.37493790908913,266,21506
127.37493790908913,267,21589
127.37493790908913,268,21673
127.37493790908913,269,21772
127.37493790908913,270,21858
127.37493790908913,271,21934
127.37493790908913,272,22014
127.37493790908913,273,22123
127.37493790908913,274,22207
127.37493790908913,275,22285
127.37493790908913,276,22367
127.37493790908913,277,22437
127.37493790908913,278,22516
127.37493790908913,279,22578
127.37493790908913,280,22660
127.37493790908913,281,22750
127.37493790908913,282,22826
127.37493790908913,283,22899
127.37493790908913,284,22982
127.37493790908913,285,23061
127.37493790908913,286,23138
127.37493790908913,287,23216
127.37493790908913,288,23302
127.37493790908913,289,23373
127.37493790908913,290,23454
127.37493790908913,291,23533
127.37493790908913,292,23617
127.37493790908913,293,23721
127.37493790908913,294,23807
127.37493790908913,295,23895
127.37493790908913,296,23978
127.37493790908913,297,24061
127.37493790908913,298,24137
127.37493790908913,299,24208
127.37493790908913,300,24291
127.37493790908913,301,24372
127.37493790908913,302,24429
127.37493790908913,303,24507
127.37493790908913,304,24604
127.37493790908913,305,24679
127.37493790908913,306,24766
127.37493790908913,307,24854
127.37493790908913,308,24933
127.37493790908913,309,25033
127.37493790908913,310,25108
127.37493790908913,311,25191
127.37493790908913,312,25273
127.37493790908913,313,25360
127.37493790908913,314,25427
127.37493790908913,315,25513
127.37493790908913,316,25604
127.37493790908913,317,25678
127.37493790908913,318,25766
127.37493790908913,319,25844
127.37493790908913,320,25920
127.37493790908913,321,26000
127.37493790908913,322,26086
123.86545802889452,323,26167
123.86545802889452,324,26252
123.86545802889452,325,26346
123.86545802889452,326,26420
123.86545802889452,327,26499
123.86545802889452,328,26576
123.86545802889452,329,26653
123.86545802889452,330,26728
123.86545802889452,331,26813
123.86545802889452,332,26903
123.86545802889452,333,26979
123.86545802889452,334,27066
123.86545802889452,335,27148
123.86545802889452,336,27232
123.86545802889452,337,27306
123.86545802889452,338,27383
123.86545802889452,339,27457
123.86545802889452,340,27539
123.86545802889452,341,27619
123.86545802889452,342,27690
123.86545802889452,343,27780
123.86545802889452,344,27868
123.86545802889452,345,27951
123.86545802889452,346,28052
123.86545802889452,347,28145
123.86545802889452,348,28225
123.86545802889452,349,28296
123.86545802889452,350,28367
123.86545802889452,351,28452
123.86545802889452,352,28529
123.86545802889452,353,28613
123.86545802889452,354,28693
123.86545802889452,355,28773
123.86545802889452,356,28849
123.86545802889452,357,28945
123.86545802889452,358,29025
123.86545802889452,359,29110
123.86545802889452,360,29197
123.86545802889452,361,29276
123.86545802889452,362,29349
123.86545802889452,363,29448
123.86545802889452,364,29525
123.86545802889452,365,29618
123.86545802889452,366,29695
123.86545802889452,367,29782
123.86545802889452,368,29851
123.86545802889452,369,29934
123.86545802889452,370,30024
123.86545802889452,371,30084
123.86545802889452,372,30153
123.86545802889452,373,30237
123.86545802889452,374,30317
123.86545802889452,375,30394
123.86545802889452,376,30474
123.86545802889452,377,30553
123.86545802889452,378,30630
123.86545802889452,379,30724
123.86545802889452,380,30802
123.86545802889452,381,30881
123.86545802889452,382,30954
123.86545802889452,383,31046
123.86545802889452,384,31127
123.86545802889452,385,31199
123.86545802889452,386,31271
123.86545802889452,387,31349
123.86545802889452,388,31430
123.86545802889452,389,31493
123.86545802889452,390,31569
123.86545802889452,391,31653
123.86545802889452,392,31745
123.86545802889452,393,31831
123.86545802889452,394,31903
123.86545802889452,395,31972
123.86545802889452,396,32059
123.86545802889452,397,32127
123.86545802889452,398,32200
123.86545802889452,399,32294
123.86545802889452,400,32370
123.86545802889452,401,32458
123.86545802889452,402,32530
123.86545802889452,403,32628
123.86545802889452,404,32711
123.86545802889452,405,32781
123.86545802889452,406,32859
123.86545802889452,407,32942
123.86545802889452,408,33022
123.86545802889452,409,33097
123.86545802889452,410,33183
123.86545802889452,411,33273
123.86545802889452,412,33356
123.86545802889452,413,33436
123.86545802889452,414,33523
123.86545802889452,415,33595
123.86545802889452,416,33667
123.86545802889452,417,33759
123.86545802889452,418,33860
123.86545802889452,419,33931
123.86545802889452,420,34006
123.86545802889452,421,34076
123.86545802889452,422,34155
123.86545802889452,423,34234
123.86545802889452,424,34322
123.86545802889452,425,34409
123.86545802889452,426,34480
123.86545802889452,427,34562
123.86545802889452,428,34650
123.86545802889452,429,34726
123.86545802889452,430,34807
123.86545802889452,431,34906
123.86545802889452,432,34996
123.86545802889452,433,35070
123.86545802889452,434,35164
123.86545802889452,435,35251
120.96929756329213,436,35334
123.86545802889452,437,35404
123.86545802889452,438,35491
123.86545802889452,439,35570
122.01207270372328,440,35657
122.01207270372328,441,35736
122.01207270372328,442,35808
122.01207270372328,443,35880
122.01207270372328,444,35957
122.01207270372328,445,36037
122.01207270372328,446,36126
122.01207270372328,447,36225
122.01207270372328,448,36301
122.01207270372328,449,36374
122.01207270372328,450,36457
122.01207270372328,451,36541
122.01207270372328,452,36625
122.01207270372328,453,36698
122.01207270372328,454,36776
122.01207270372328,455,36863
122.01207270372328,456,36940
122.01207270372328,457,37019
122.01207270372328,458,37091
122.01207270372328,459,37177
122.01207270372328,460,37257
122.01207270372328,461,37328
122.01207270372328,462,37402
122.01207270372328,463,37494
122.01207270372328,464,37565
122.01207270372328,465,37647
122.01207270372328,466,37730
122.01207270372328,467,37822
122.01207270372328,468,37905
122.01207270372328,469,37986
122.01207270372328,470,38074
122.01207270372328,471,38155
122.01207270372328,472,38233
122.01207270372328,473,38303
122.01207270372328,474,38385
122.01207270372328,475,38452
122.01207270372328,476,38536
122.01207270372328,477,38600
122.01207270372328,478,38678
122.01207270372328,479,38761
122.01207270372328,480,38841
122.01207270372328,481,38921
122.01207270372328,482,38995
122.01207270372328,483,39091
122.01207270372328,484,39166
122.01207270372328,485,39236
122.01207270372328,486,39315
122.01207270372328,487,39395
122.01207270372328,488,39477
122.01207270372328,489,39563
122.01207270372328,490,39626
122.01207270372328,491,39696
122.01207270372328,492,39773
122.01207270372328,493,39845
122.01207270372328,494,39923
122.01207270372328,495,39993
122.01207270372328,496,40087
122.01207270372328,497,40164
122.01207270372328,498,40254
122.01207270372328,499,40338
122.01207270372328,500,40412
122.01207270372328,501,40490
122.01207270372328,502,40570
122.01207270372328,503,40653
122.01207270372328,504,40728
122.01207270372328,505,40823
122.01207270372328,506,40908
122.01207270372328,507,40987
122.01207270372328,508,41071
122.01207270372328,509,41155
122.01207270372328,510,41235
122.01207270372328,511,41316
122.01207270372328,512,41396
122.01207270372328,513,41474
122.01207270372328,514,41561
122.01207270372328,515,41640
122.01207270372328,516,41721
122.01207270372328,517,41793
122.01207270372328,518,41873
122.01207270372328,519,41949
122.01207270372328,520,42039
122.01207270372328,521,42108
122.01207270372328,522,42190
122.01207270372328,523,42261
122.01207270372328,524,42346
122.01207270372328,525,42421
122.01207270372328,526,42499
122.01207270372328,527,42589
122.01207270372328,528,42671
122.01207270372328,529,42757
122.01207270372328,530,42833
122.01207270372328,531,42916
122.01207270372328,532,42998
122.01207270372328,533,43087
122.01207270372328,534,43166
122.01207270372328,535,43245
122.01207270372328,536,43327
122.01207270372328,537,43405
122.01207270372328,538,43467
122.01207270372328,539,43556
122.01207270372328,540,43631
122.01207270372328,541,43718
122.01207270372328,542,43791
122.01207270372328,543,43871
122.01207270372328,544,43959
122.01207270372328,545,44034
122.01207270372328,546,44113
122.01207270372328,547,44187
122.01207270372328,548,44265
122.01207270372328,549,44348
122.01207270372328,550,44433
122.01207270372328,551,44509
122.01207270372328,552,44581
122.01207270372328,553,44660
122.01207270372328,554,44741
122.01207270372328,555,44829
122.01207270372328,556,44910
122.01207270372328,557,44987
122.01207270372328,558,45050
122.01207270372328,559,45133
122.01207270372328,560,45205
122.01207270372328,561,45283
120.84294532135628,562,45363
120.84294532135628,563,45450
120.84294532135628,564,45527
120.84294532135628,565,45613
120.84294532135628,566,45689
120.84294532135628,567,45774
120.84294532135628,568,45854
120.84294532135628,569,45935
120.84294532135628,570,46019
120.84294532135628,571,46097
120.84294532135628,572,46176
120.84294532135628,573,46265
120.84294532135628,574,46331
120.84294532135628,575,46411
120.84294532135628,576,46489
120.84294532135628,577,46569
120.84294532135628,578,46648
120.84294532135628,579,46739
120.84294532135628,580,46818
120.84294532135628,581,46889
120.84294532135628,582,46975
120.84294532135628,583,47059
120.84294532135628,584,47143
120.84294532135628,585,47232
120.84294532135628,586,47319
120.84294532135628,587,47405
120.84294532135628,588,47470
120.84294532135628,589,47551
120.84294532135628,590,47623
120.84294532135628,591,47710
120.84294532135628,592,47787
120.84294532135628,593,47868
120.84294532135628,594,47962
120.84294532135628,595,48045
120.84294532135628,596,48121
120.84294532135628,597,48196
120.84294532135628,598,48281
120.84294532135628,599,48373
120.84294532135628,600,48457
120.84294532135628,601,48547
120.84294532135628,602,48623
120.84294532135628,603,48695
120.84294532135628,604,48781
120.84294532135628,605,48868
120.84294532135628,606,48958
120.84294532135628,607,49033
120.84294532135628,608,49110
120.84294532135628,609,49190
120.84294532135628,610,49290
120.84294532135628,611,49367
120.84294532135628,612,49442
120.84294532135628,613,49525
120.84294532135628,614,49612
120.84294532135628,615,49688
120.84294532135628,616,49773
120.84294532135628,617,49855
120.84294532135628,618,49947
120.84294532135628,619,50021
