objective_value,generation,evaluations
173772.23344404364,152,11924
173825.06843998606,153,12007
169980.033062632,154,12101
167837.26117639567,155,12182
158662.9716084338,156,12230
167510.25596964694,157,12316
168266.6750863254,158,12392
169245.179913787,159,12478
167543.98482414836,160,12517
167543.98482414836,161,12598
168188.91901474012,162,12690
165447.86404770816,163,12767
165447.86404770816,164,12857
165447.86404770816,165,12926
167695.04677469144,166,12999
167676.4512889499,167,13068
165790.07623942627,168,13151
169301.79350434337,169,13220
166944.81313174788,170,13317
166031.74020105336,171,13388
162340.71889315784,172,13465
162340.71889315784,173,13544
163490.26653216418,174,13631
163985.10383954484,175,13716
163346.60782106343,176,13797
163189.74496932983,177,13878
163062.53553567504,178,13958
164631.82227025655,179,14029
162098.926617718,180,14094
162944.42656441501,181,14171
162944.42656441501,182,14256
160466.2301008452,183,14353
160543.8006919056,184,14438
159293.03524281763,185,14526
156695.62773891015,186,14589
156358.0226262071,187,14680
157398.43527548303,188,14755
157349.66808901777,189,14834
157349.66808901777,190,14913
157349.66808901777,191,14996
156676.91461135063,192,15073
156676.91461135063,193,15166
156162.2728298944,194,15218
154307.00757357158,195,15311
153183.98951947683,196,15409
149819.2646410373,197,15465
149819.2646410373,198,15545
149819.33412490602,199,15617
149819.33412490602,200,15687
151111.01280789427,201,15753
149522.47684555658,202,15821
149873.80498676602,203,15910
150071.4794140983,204,15987
156096.94801579602,205,16066
156646.9296387493,206,16133
158149.00610153083,207,16222
157477.80138495832,208,16280
155925.54202581034,209,16371
155172.38857332148,210,16437
154527.98229315388,211,16523
154569.70047880764,212,16587
154569.70047880764,213,16672
153744.2252096115,214,16729
153164.1674904754,215,16816
153063.41391077018,216,16860
153063.41391077018,217,16934
152342.1696510488,218,17033
152306.53454213668,219,17094
149657.0945602398,220,17185
153433.9392633089,221,17267
151947.80357762848,222,17343
149619.50589285904,223,17426
155618.40450647465,224,17521
154721.40232289274,225,17601
153860.80930735558,226,17679
153642.25237810722,227,17755
152235.77872843164,228,17848
152411.2932078741,229,17927
153046.64589733936,230,18009
149686.7302951974,231,18074
147880.12101886803,232,18154
145008.6732471708,233,18253
147207.5994006442,234,18313
148511.07349364163,235,18387
146873.1634562608,236,18470
144901.92832684677,237,18540
145914.45223790003,238,18616
145480.63524745396,239,18698
143757.61353910418,240,18776
145574.7217292563,241,18846
153846.41189195687,242,18928
151420.55337471957,243,18996
150698.95489053792,244,19076
149534.6151983489,245,19152
148090.07098360496,246,19229
146478.07247610678,247,19302
144767.22922390653,248,19373
144072.30441387018,249,19443
144035.7900387799,250,19511
143672.70143491164,251,19592
147444.15431711616,252,19664
151355.42271823573,253,19744
148801.89328699216,254,19834
145716.68804498026,255,19893
145716.68804498026,256,19952
145716.68804498026,257,20020
145614.39441317486,258,20096
144341.7850486455,259,20178
144997.28957744892,260,20257
147537.2170086182,261,20331
148924.88694929887,262,20407
148924.88694929887,263,20461
147577.70430237247,264,20531
148118.62532517954,265,20618
148118.62532517954,266,20678
148118.62532517954,267,20742
149245.38034030155,268,20822
151131.13725230444,269,20902
151578.8378473828,270,20981
149644.09624486222,271,21061
148912.38789784524,272,21141
147437.8336730925,273,21234
150829.42157816316,274,21297
151312.96529064153,275,21373
152142.72531148023,276,21443
152712.78093652328,277,21524
152059.33011574173,278,21605
149802.8790684191,279,21696
148122.078425741,280,21771
147136.80003080683,281,21850
147677.57435290187,282,21936
146907.59811631855,283,22028
146907.59811631855,284,22113
144999.9967611197,285,22193
144540.33234591392,286,22287
144392.75406306796,287,22354
142357.63383979537,288,22431
147040.54364924686,289,22515
147040.54364924686,290,22569
146140.02318176054,291,22652
146140.02318176054,292,22730
145597.20438713228,293,22808
147734.40492983206,294,22888
147024.06887680624,295,22969
146324.55822793095,296,23052
146572.51807737062,297,23144
145134.90728344358,298,23234
144570.5898360072,299,23315
144005.5137451523,300,23405
148340.34533175858,301,23486
146584.60831160087,302,23575
148479.4635613281,303,23664
145408.5225093464,304,23756
145408.5225093464,305,23841
144842.1123713182,306,23911
144391.26863285628,307,23984
142363.40428131307,308,24063
142085.43534098566,309,24165
140987.06278055254,310,24263
139366.66793134814,311,24354
137919.29316061514,312,24425
137426.63375509455,313,24509
136664.62293498698,314,24580
136069.4096310449,315,24657
136993.6317454169,316,24752
136993.6317454169,317,24852
136896.42698050145,318,24934
135691.54218336008,319,25020
133706.12373458676,320,25092
132354.19775938478,321,25179
130392.65252399613,322,25259
129399.95605204499,323,25323
130658.4203263452,324,25411
128077.28767709891,325,25495
129199.15641417532,326,25557
126667.86622840418,327,25634
128680.9703207337,328,25728
131581.8554306086,329,25811
129106.92695545363,330,25889
128353.55808733773,331,25973
128353.55808733773,332,26043
127779.41404445242,333,26125
127076.41781419095,334,26196
126768.08540753264,335,26286
126773.70236287784,336,26365
125695.37589146518,337,26442
124718.2196183681,338,26514
124774.20078217305,339,26589
123133.7330116687,340,26658
122827.52264455607,341,26753
123877.91662945285,342,26813
122497.073652708,343,26887
123157.83900829408,344,26979
120272.70091882009,345,27057
117990.11154700571,346,27128
117603.33687884534,347,27208
117603.33687884534,348,27289
117603.33687884534,349,27379
117051.83822758825,350,27475
115547.34758474688,351,27555
119721.53733593508,352,27618
119467.24037898604,353,27693
119467.24037898604,354,27780
119467.24037898604,355,27842
117968.25022238382,356,27928
117828.39204920767,357,28019
118576.34673599494,358,28101
118443.64187997294,359,28182
115589.98229425504,360,28267
115589.98229425504,361,28338
112840.53410249013,362,28419
113304.8848157667,363,28511
113304.8848157667,364,28572
113765.55389156105,365,28654
114583.24425945438,366,28732
113428.75594274957,367,28830
113428.75594274957,368,28917
113947.75150537808,369,28998
111781.9701532193,370,29052
111272.08798881772,371,29144
111782.08880466694,372,29226
112279.02621513572,373,29300
111803.76696747025,374,29363
112279.02621513572,375,29453
112525.82224810596,376,29529
112525.82224810596,377,29608
110332.7274908805,378,29662
110332.31909365868,379,29751
109173.71693762958,380,29822
110332.31909365868,381,29898
108690.77035264461,382,29988
111253.78191203065,383,30062
110780.47648222993,384,30145
111229.78466024253,385,30222
111229.78466024253,386,30293
111702.78569557086,387,30359
110500.82797379019,388,30438
110317.99359533406,389,30513
109889.18330647112,390,30596
109414.71432371138,391,30679
112040.86088761286,392,30764
112189.10164504702,393,30847
110847.18957158588,394,30943
111147.05573204845,395,31023
113136.86382690081,396,31094
113485.17478110935,397,31183
113629.86914697611,398,31270
112529.50105242706,399,31335
112024.65389269315,400,31413
112757.94657771366,401,31497
112391.83533608078,402,31574
112391.83533608078,403,31645
111342.23865806006,404,31731
111342.23865806006,405,31815
112331.08613469134,406,31888
110749.17343397987,407,31968
110359.20196327876,408,32044
110705.7034775446,409,32129
109220.54072694758,410,32208
112756.67718305385,411,32280
114234.13401975723,412,32355
114748.48525122214,413,32436
113545.83818385223,414,32520
112352.27265752229,415,32602
110579.73695787304,416,32666
111096.26812385907,417,32744
112895.78009101823,418,32823
112668.81415903884,419,32897
112866.56631806446,420,32985
113500.08833110696,421,33077
113089.61625529865,422,33173
113089.61625529865,423,33240
113704.93643010387,424,33324
110319.64445154415,425,33400
110319.64445154415,426,33457
110485.51610351885,427,33529
108866.30868606457,428,33600
108866.30868606457,429,33681
108866.30868606457,430,33767
108866.30868606457,431,33844
108048.21934250012,432,33917
111155.19129863207,433,34004
110467.25360202612,434,34086
110161.06480338659,435,34167
109366.94950127463,436,34242
109366.94950127463,437,34316
107591.17990143131,438,34400
107591.17990143131,439,34460
107247.15421993822,440,34543
107247.15421993822,441,34624
107335.54824687612,442,34696
105457.33101491055,443,34772
105457.33101491055,444,34847
105208.30746922804,445,34934
105110.50668734097,446,35016
103732.08644077463,447,35100
102874.22560353276,448,35163
102351.32164101397,449,35244
101431.25332603535,450,35326
101423.8789061716,451,35415
100699.73432784739,452,35474
100699.73432784739,453,35568
99268.15193798828,454,35646
99268.15193798828,455,35733
99268.15193798828,456,35793
99148.8874894073,457,35879
96792.49838035292,458,35945
99517.54662806749,459,36034
99818.70069219441,460,36111
99324.7014883718,461,36197
98817.5510116258,462,36270
100284.61284293223,463,36341
100337.17360316325,464,36432
99379.54159586044,465,36499
99379.54159586044,466,36588
99379.54159586044,467,36671
101048.18720247815,468,36745
100521.06091954125,469,36820
99878.72263459284,470,36902
99878.72263459284,471,36984
98093.712365537,472,37076
98405.11313104963,473,37158
98126.27473326487,474,37223
99531.19851361122,475,37288
100368.99455730333,476,37380
101159.952942037,477,37432
101063.74477028442,478,37517
103473.83283788247,479,37598
100752.00596507092,480,37666
101996.45401506631,481,37744
101971.39708325718,482,37799
101103.50069213464,483,37883
101672.45570189634,484,37978
101971.39708325718,485,38052
102951.82226401089,486,38137
102951.82226401089,487,38229
102951.82226401089,488,38301
102940.98779248128,489,38384
103340.41961737638,490,38476
102036.06504587659,491,38584
101230.8952192515,492,38659
101172.24466847553,493,38737
100991.1518278597,494,38809
98264.59075269311,495,38881
97707.6436955033,496,38962
97707.6436955033,497,39055
96214.8059984192,498,39134
102768.36500510226,499,39209
103057.90296296735,500,39307
103610.3827377824,501,39394
103495.39804352314,502,39473
102306.70702525576,503,39548
103709.869821028,504,39639
104582.2034643523,505,39711
102273.75170949158,506,39786
104533.22825600613,507,39866
104583.29202003933,508,39939
104583.29202003933,509,40035
106961.97597648589,510,40133
106961.97597648589,511,40219
107081.30965272742,512,40308
107920.36368039735,513,40392
109692.27912635474,514,40460
111194.96187312601,515,40539
111336.9613827495,516,40614
111336.9613827495,517,40704
111500.25768095779,518,40762
110244.1838362963,519,40835
110512.75891048531,520,40916
111305.51269300112,521,40994
111520.95448278634,522,41085
111095.34221403416,523,41149
113019.98304028687,524,41225
112367.94204559135,525,41287
113086.38833963683,526,41367
113215.00508848453,527,41443
113807.88645096302,528,41533
113152.30956100712,529,41609
112915.76794533635,530,41680
113044.02111390253,531,41765
114964.39614710609,532,41858
115286.78494737048,533,41954
114078.21437597764,534,42028
111859.42334554186,535,42112
114071.10022288987,536,42197
114050.05629559483,537,42267
112235.95117750572,538,42338
112916.95769028249,539,42420
111623.15144782829,540,42481
114232.16237152093,541,42559
114793.7747097389,542,42635
115830.4885296051,543,42727
115658.31528480878,544,42809
114158.69096035312,545,42885
113797.82267326293,546,42972
113844.66570393652,547,43050
112924.7256809383,548,43131
109952.9301644357,549,43204
108433.03430212298,550,43274
110909.63518202059,551,43361
115794.42883945913,552,43448
114343.0903312397,553,43542
114169.38599503793,554,43607
114169.38599503793,555,43694
114870.32370917479,556,43763
117571.1993176811,557,43844
115937.82915563637,558,43914
116705.56615152885,559,43998
116352.36291584952,560,44091
113571.25906155015,561,44160
116158.94668834722,562,44242
117260.89244596299,563,44326
117308.96725667836,564,44400
116825.11472962161,565,44478
116123.56633973752,566,44563
121390.2910718017,567,44653
121802.22795099289,568,44740
118824.50814917081,569,44823
118101.24720353345,570,44894
117924.57080760734,571,44970
117680.18373371674,572,45049
116688.42389721119,573,45137
117222.22448864274,574,45228
117346.1539304274,575,45308
117265.45464769525,576,45385
115985.38841319096,577,45456
116818.25797944245,578,45534
116818.25797944245,579,45609
115757.22367913194,580,45699
117092.3798138479,581,45790
115718.42818102545,582,45857
115777.1834483464,583,45950
115646.33229421728,584,46033
115192.27177860461,585,46118
115105.90379779493,586,46205
115105.90379779493,587,46289
114333.84845056369,588,46349
112695.04258157303,589,46421
112548.03172051576,590,46507
112549.9593716735,591,46563
112549.9593716735,592,46660
114147.85910852872,593,46737
112955.09274920492,594,46822
112761.06333152838,595,46901
112761.06333152838,596,46988
114461.57874381682,597,47056
111769.93366425844,598,47132
116429.43021277469,599,47223
117729.2914412993,600,47314
116602.2670646075,601,47364
116113.82654957655,602,47444
116312.11254858543,603,47527
116181.06075372077,604,47592
114931.04871742691,605,47678
114931.04871742691,606,47765
115068.87728460727,607,47849
114678.74227992324,608,47912
111806.06390988064,609,47987
112395.77966298448,610,48073
112395.77966298448,611,48135
112280.74264996499,612,48206
110569.82953467157,613,48292
110320.9858452478,614,48374
109567.79257125854,615,48449
109788.82899788585,616,48520
109739.61866109073,617,48605
110448.6925760374,618,48691
112909.38885058525,619,48759
112909.38885058525,620,48834
112447.84172697859,621,48926
112698.4467427436,622,48998
111102.61016602805,623,49060
110657.5414493815,624,49132
112036.30537892149,625,49212
111926.49167024548,626,49312
111461.11603296077,627,49388
112337.20853263323,628,49473
111018.43873364541,629,49542
113960.90262228236,630,49633
112659.20118106477,631,49716
110266.69399608034,632,49784
111303.48092052409,633,49850
111742.7086200295,634,49933
110756.2287692635,635,50012
