objective_value,generation,evaluations
310.12694066212475,209,15069
310.12694066212475,210,15151
310.12694066212475,211,15235
310.12694066212475,212,15317
310.12694066212475,213,15381
310.12694066212475,214,15475
310.12694066212475,215,15553
310.12694066212475,216,15637
310.12694066212475,217,15714
310.12694066212475,218,15794
310.12694066212475,219,15890
306.085798682155,220,15954
306.085798682155,221,16052
306.085798682155,222,16126
306.085798682155,223,16200
306.085798682155,224,16278
306.085798682155,225,16357
306.085798682155,226,16439
306.085798682155,227,16520
272.4202667671213,228,16606
272.4202667671213,229,16681
272.4202667671213,230,16760
272.4202667671213,231,16840
272.4202667671213,232,16911
272.4202667671213,233,16994
272.4202667671213,234,17078
272.4202667671213,235,17163
272.4202667671213,236,17246
272.4202667671213,237,17327
267.00772116953044,238,17409
267.00772116953044,239,17492
267.00772116953044,240,17586
267.00772116953044,241,17679
267.00772116953044,242,17751
267.00772116953044,243,17830
267.00772116953044,244,17897
267.00772116953044,245,17983
267.00772116953044,246,18061
267.00772116953044,247,18161
267.00772116953044,248,18241
267.00772116953044,249,18317
267.00772116953044,250,18404
267.00772116953044,251,18478
267.00772116953044,252,18569
267.00772116953044,253,18626
267.00772116953044,254,18713
267.00772116953044,255,18797
267.00772116953044,256,18880
267.00772116953044,257,18956
226.40195921486824,258,19033
226.40195921486824,259,19106
226.40195921486824,260,19187
226.40195921486824,261,19256
226.40195921486824,262,19333
226.40195921486824,263,19418
226.40195921486824,264,19499
208.8313847145106,265,19585
208.8313847145106,266,19681
208.8313847145106,267,19777
208.8313847145106,268,19837
208.8313847145106,269,19907
208.8313847145106,270,19976
208.8313847145106,271,20053
208.8313847145106,272,20139
208.8313847145106,273,20221
208.8313847145106,274,20298
208.8313847145106,275,20372
208.8313847145106,276,20447
208.8313847145106,277,20528
208.8313847145106,278,20611
208.8313847145106,279,20693
208.8313847145106,280,20772
208.8313847145106,281,20856
208.8313847145106,282,20940
208.8313847145106,283,21017
208.8313847145106,284,21110
208.8313847145106,285,21198
208.8313847145106,286,21283
208.8313847145106,287,21366
208.8313847145106,288,21428
208.8313847145106,289,21520
208.8313847145106,290,21606
208.8313847145106,291,21683
208.8313847145106,292,21768
208.8313847145106,293,21842
208.8313847145106,294,21929
208.8313847145106,295,21999
208.8313847145106,296,22084
208.8313847145106,297,22156
208.8313847145106,298,22241
208.8313847145106,299,22314
208.8313847145106,300,22414
208.8313847145106,301,22474
208.8313847145106,302,22556
208.8313847145106,303,22634
208.8313847145106,304,22706
208.8313847145106,305,22776
208.8313847145106,306,22872
208.8313847145106,307,22949
208.8313847145106,308,23039
208.8313847145106,309,23118
208.8313847145106,310,23187
208.8313847145106,311,23275
208.8313847145106,312,23353
208.8313847145106,313,23434
208.8313847145106,314,23514
208.8313847145106,315,23586
208.8313847145106,316,23672
208.22805200807088,317,23745
208.22805200807088,318,23827
208.22805200807088,319,23917
208.22805200807088,320,23996
208.22805200807088,321,24081
208.22805200807088,322,24162
208.22805200807088,323,24243
208.22805200807088,324,24326
208.22805200807088,325,24412
208.22805200807088,326,24490
208.22805200807088,327,24564
208.22805200807088,328,24639
208.22805200807088,329,24733
208.22805200807088,330,24821
208.22805200807088,331,24899
208.22805200807088,332,24980
208.22805200807088,333,25048
203.95855058570035,334,25133
203.95855058570035,335,25213
203.95855058570035,336,25302
203.95855058570035,337,25362
203.95855058570035,338,25450
203.95855058570035,339,25537
203.95855058570035,340,25606
203.95855058570035,341,25671
203.95855058570035,342,25752
203.95855058570035,343,25829
203.95855058570035,344,25902
203.95855058570035,345,25982
203.95855058570035,346,26065
203.95855058570035,347,26141
203.95855058570035,348,26217
203.95855058570035,349,26300
203.95855058570035,350,26378
203.95855058570035,351,26461
203.95855058570035,352,26537
203.95855058570035,353,26612
203.95855058570035,354,26680
203.95855058570035,355,26781
203.95855058570035,356,26850
203.95855058570035,357,26925
203.95855058570035,358,27001
203.95855058570035,359,27084
203.95855058570035,360,27166
203.95855058570035,361,27265
203.95855058570035,362,27344
203.95855058570035,363,27402
203.95855058570035,364,27485
203.95855058570035,365,27565
203.95855058570035,366,27639
203.95855058570035,367,27724
203.95855058570035,368,27790
203.95855058570035,369,27878
203.95855058570035,370,27950
203.95855058570035,371,28028
203.95855058570035,372,28096
203.95855058570035,373,28181
203.95855058570035,374,28256
203.95855058570035,375,28342
203.95855058570035,376,28420
203.95855058570035,377,28501
203.95855058570035,378,28597
203.95855058570035,379,28675
203.95855058570035,380,28765
203.95855058570035,381,28846
203.95855058570035,382,28930
203.95855058570035,383,29003
203.95855058570035,384,29103
203.95855058570035,385,29175
203.95855058570035,386,29252
203.95855058570035,387,29335
203.95855058570035,388,29413
203.95855058570035,389,29485
203.95855058570035,390,29577
203.95855058570035,391,29666
203.95855058570035,392,29753
203.95855058570035,393,29828
203.95855058570035,394,29907
203.95855058570035,395,29981
203.95855058570035,396,30065
203.95855058570035,397,30131
203.95855058570035,398,30204
203.95855058570035,399,30290
203.95855058570035,400,30376
203.95855058570035,401,30471
203.95855058570035,402,30548
203.95855058570035,403,30620
203.95855058570035,404,30704
203.95855058570035,405,30774
203.95855058570035,406,30856
203.95855058570035,407,30937
203.95855058570035,408,31024
203.95855058570035,409,31109
203.95855058570035,410,31194
203.95855058570035,411,31283
203.95855058570035,412,31363
203.95855058570035,413,31449
203.95855058570035,414,31528
203.95855058570035,415,31610
203.95855058570035,416,31689
203.95855058570035,417,31766
203.95855058570035,418,31854
203.95855058570035,419,31936
203.95855058570035,420,32035
203.95855058570035,421,32099
203.95855058570035,422,32181
203.95855058570035,423,32266
203.95855058570035,424,32344
203.95855058570035,425,32435
203.95855058570035,426,32517
203.95855058570035,427,32613
203.95855058570035,428,32697
203.95855058570035,429,32779
203.95855058570035,430,32870
203.95855058570035,431,32953
203.95855058570035,432,33035
203.95855058570035,433,33116
203.95855058570035,434,33204
203.95855058570035,435,33285
203.95855058570035,436,33378
203.95855058570035,437,33450
203.95855058570035,438,33529
203.95855058570035,439,33607
203.95855058570035,440,33686
203.95855058570035,441,33764
203.95855058570035,442,33835
203.95855058570035,443,33919
203.95855058570035,444,33991
203.95855058570035,445,34065
199.33058823432515,446,34153
199.33058823432515,447,34227
199.33058823432515,448,34312
199.33058823432515,449,34396
199.33058823432515,450,34485
199.33058823432515,451,34561
199.33058823432515,452,34643
199.33058823432515,453,34719
199.33058823432515,454,34793
199.33058823432515,455,34866
199.33058823432515,456,34938
199.33058823432515,457,35003
199.33058823432515,458,35056
199.33058823432515,459,35108
199.33058823432515,460,35204
199.33058823432515,461,35274
199.33058823432515,462,35357
199.33058823432515,463,35439
199.33058823432515,464,35521
199.33058823432515,465,35607
199.33058823432515,466,35683
199.33058823432515,467,35767
199.33058823432515,468,35843
199.33058823432515,469,35924
199.33058823432515,470,35991
199.33058823432515,471,36085
199.33058823432515,472,36157
199.33058823432515,473,36235
199.33058823432515,474,36316
199.33058823432515,475,36400
199.33058823432515,476,36481
199.33058823432515,477,36558
199.33058823432515,478,36638
199.33058823432515,479,36722
199.33058823432515,480,36797
199.33058823432515,481,36868
199.33058823432515,482,36953
199.33058823432515,483,37046
199.33058823432515,484,37132
199.33058823432515,485,37198
199.33058823432515,486,37271
199.33058823432515,487,37363
199.33058823432515,488,37447
189.93680113535518,489,37525
189.93680113535518,490,37616
189.93680113535518,491,37700
189.93680113535518,492,37766
189.93680113535518,493,37858
189.93680113535518,494,37942
189.93680113535518,495,38027
189.93680113535518,496,38103
189.93680113535518,497,38182
189.93680113535518,498,38260
189.93680113535518,499,38335
189.93680113535518,500,38406
189.93680113535518,501,38475
189.93680113535518,502,38549
189.93680113535518,503,38632
189.93680113535518,504,38725
189.93680113535518,505,38800
189.93680113535518,506,38882
189.93680113535518,507,38966
189.93680113535518,508,39057
189.93680113535518,509,39140
189.93680113535518,510,39224
184.3438125085163,511,39320
184.3438125085163,512,39397
184.3438125085163,513,39479
184.3438125085163,514,39552
184.3438125085163,515,39636
184.3438125085163,516,39710
184.3438125085163,517,39801
184.3438125085163,518,39869
184.3438125085163,519,39944
184.3438125085163,520,40024
184.3438125085163,521,40112
184.3438125085163,522,40188
184.3438125085163,523,40277
184.3438125085163,524,40346
184.3438125085163,525,40432
184.3438125085163,526,40527
184.3438125085163,527,40612
184.3438125085163,528,40689
184.3438125085163,529,40764
184.3438125085163,530,40847
184.3438125085163,531,40926
184.3438125085163,532,41014
184.3438125085163,533,41089
184.3438125085163,534,41158
184.3438125085163,535,41239
184.3438125085163,536,41326
184.3438125085163,537,41410
184.3438125085163,538,41508
184.3438125085163,539,41580
184.3438125085163,540,41665
184.3438125085163,541,41742
184.3438125085163,542,41821
184.3438125085163,543,41909
184.3438125085163,544,41993
184.3438125085163,545,42070
184.3438125085163,546,42148
184.3438125085163,547,42242
184.3438125085163,548,42311
184.3438125085163,549,42388
184.3438125085163,550,42470
184.3438125085163,551,42543
184.3438125085163,552,42599
184.3438125085163,553,42691
184.3438125085163,554,42779
184.3438125085163,555,42846
184.3438125085163,556,42931
184.3438125085163,557,43010
184.3438125085163,558,43092
184.3438125085163,559,43175
184.3438125085163,560,43259
184.3438125085163,561,43345
184.3438125085163,562,43441
184.3438125085163,563,43515
184.3438125085163,564,43593
184.3438125085163,565,43662
184.3438125085163,566,43740
184.3438125085163,567,43814
184.3438125085163,568,43892
184.3438125085163,569,43981
184.3438125085163,570,44060
184.3438125085163,571,44139
184.3438125085163,572,44212
184.3438125085163,573,44286
184.3438125085163,574,44362
184.3438125085163,575,44452
184.3438125085163,576,44529
184.3438125085163,577,44612
184.3438125085163,578,44683
184.3438125085163,579,44767
184.3438125085163,580,44847
184.3438125085163,581,44928
184.3438125085163,582,45014
184.3438125085163,583,45101
184.3438125085163,584,45183
184.3438125085163,585,45261
184.3438125085163,586,45341
184.3438125085163,587,45427
184.3438125085163,588,45498
184.3438125085163,589,45572
184.3438125085163,590,45658
184.3438125085163,591,45736
184.3438125085163,592,45818
184.3438125085163,593,45903
184.3438125085163,594,45985
184.3438125085163,595,46078
184.3438125085163,596,46157
184.3438125085163,597,46244
184.3438125085163,598,46337
184.3438125085163,599,46421
184.3438125085163,600,46508
184.3438125085163,601,46581
184.3438125085163,602,46670
184.3438125085163,603,46761
184.3438125085163,604,46836
184.3438125085163,605,46927
184.3438125085163,606,47012
184.3438125085163,607,47081
184.3438125085163,608,47157
184.3438125085163,609,47225
184.3438125085163,610,47304
184.3438125085163,611,47381
184.3438125085163,612,47449
184.3438125085163,613,47532
184.3438125085163,614,47615
184.3438125085163,615,47708
184.3438125085163,616,47792
184.3438125085163,617,47870
184.3438125085163,618,47935
184.3438125085163,619,48030
184.3438125085163,620,48123
184.3438125085163,621,48201
184.3438125085163,622,48287
184.3438125085163,623,48371
184.3438125085163,624,48455
184.3438125085163,625,48537
184.3438125085163,626,48613
184.3438125085163,627,48691
184.3438125085163,628,48766
184.3438125085163,629,48850
184.3438125085163,630,48930
184.3438125085163,631,49014
184.3438125085163,632,49085
184.3438125085163,633,49152
184.3438125085163,634,49235
184.3438125085163,635,49311
184.3438125085163,636,49399
184.3438125085163,637,49481
184.3438125085163,638,49554
184.3438125085163,639,49626
184.3438125085163,640,49695
184.3438125085163,641,49765
184.3438125085163,642,49838
184.3438125085163,643,49907
184.3438125085163,644,49988
184.3438125085163,645,50057
