objective_value,generation,evaluations
1227.36652876569,77,3727
1227.36652876569,78,3767
1227.36652876569,79,3805
1227.36652876569,80,3859
1227.36652876569,81,3905
1227.36652876569,82,3949
1227.36652876569,83,3997
1227.36652876569,84,4042
1227.36652876569,85,4087
1227.36652876569,86,4134
1227.36652876569,87,4181
1226.0508132392852,88,4231
1226.0508132392852,89,4282
1226.0508132392852,90,4325
1226.0508132392852,91,4386
1226.0508132392852,92,4433
1226.0508132392852,93,4493
1226.0508132392852,94,4549
1226.0508132392852,95,4604
1205.048542236208,96,4662
1205.048542236208,97,4710
1205.048542236208,98,4755
1198.3499699188378,99,4802
1198.3499699188378,100,4851
1198.3499699188378,101,4899
1198.3499699188378,102,4941
1198.3499699188378,103,4988
1198.3499699188378,104,5034
1198.3499699188378,105,5083
1198.3499699188378,106,5134
1198.3499699188378,107,5177
1198.3499699188378,108,5225
1198.3499699188378,109,5274
1198.3499699188378,110,5321
1198.3499699188378,111,5365
1198.3499699188378,112,5409
1198.3499699188378,113,5454
1198.3499699188378,114,5505
1198.3499699188378,115,5550
1198.3499699188378,116,5597
1198.3499699188378,117,5647
1198.3499699188378,118,5695
1198.3499699188378,119,5736
1198.3499699188378,120,5790
1198.3499699188378,121,5838
1197.9275711508994,122,5886
1197.9275711508994,123,5937
1197.9275711508994,124,5990
1197.9275711508994,125,6039
1197.9275711508994,126,6081
1197.9275711508994,127,6127
1197.9275711508994,128,6174
1197.9275711508994,129,6225
1197.9275711508994,130,6266
1197.9275711508994,131,6310
1197.9275711508994,132,6350
1197.9275711508994,133,6397
1197.9275711508994,134,6445
1197.9275711508994,135,6492
1197.9275711508994,136,6540
1197.9275711508994,137,6584
1197.9275711508994,138,6631
1197.9275711508994,139,6670
1197.9275711508994,140,6717
1197.9275711508994,141,6761
1197.9275711508994,142,6806
1197.9275711508994,143,6846
1197.9275711508994,144,6896
1197.9275711508994,145,6944
1197.9275711508994,146,6986
1197.9275711508994,147,7038
1197.9275711508994,148,7083
1197.9275711508994,149,7132
1197.9275711508994,150,7175
1197.9275711508994,151,7222
1197.9275711508994,152,7271
1197.9275711508994,153,7311
1197.9275711508994,154,7357
1197.9275711508994,155,7398
1197.9275711508994,156,7441
1197.9275711508994,157,7484
1197.9275711508994,158,7530
1197.9275711508994,159,7572
1197.9275711508994,160,7624
1197.9275711508994,161,7666
1197.9275711508994,162,7711
1197.9275711508994,163,7757
1197.9275711508994,164,7806
1197.9275711508994,165,7846
1197.9275711508994,166,7896
1197.9275711508994,167,7943
1197.9275711508994,168,7983
1197.9275711508994,169,8021
1197.9275711508994,170,8071
1197.9275711508994,171,8118
1197.9275711508994,172,8164
1197.9275711508994,173,8204
1197.9275711508994,174,8247
1182.0273849406472,175,8290
1182.0273849406472,176,8330
1182.0273849406472,177,8372
1182.0273849406472,178,8422
1182.0273849406472,179,8468
1182.0273849406472,180,8512
1182.0273849406472,181,8558
1182.0273849406472,182,8604
1182.0273849406472,183,8658
1182.0273849406472,184,8705
1182.0273849406472,185,8756
1182.0273849406472,186,8800
1182.0273849406472,187,8843
1182.0273849406472,188,8881
1182.0273849406472,189,8922
1182.0273849406472,190,8968
1182.0273849406472,191,9012
1182.0273849406472,192,9059
1182.0273849406472,193,9107
1182.0273849406472,194,9152
1182.0273849406472,195,9206
1182.0273849406472,196,9252
1182.0273849406472,197,9305
1182.0273849406472,198,9351
1182.0273849406472,199,9390
1182.0273849406472,200,9432
1182.0273849406472,201,9479
1182.0273849406472,202,9527
1182.0273849406472,203,9576
1182.0273849406472,204,9626
1182.0273849406472,205,9676
1182.0273849406472,206,9720
1182.0273849406472,207,9765
1182.0273849406472,208,9813
1182.0273849406472,209,9860
1182.0273849406472,210,9907
1182.0273849406472,211,9960
1182.0273849406472,212,10013
1182.0273849406472,213,10069
1182.0273849406472,214,10114
1181.9303116208944,215,10166
1181.9303116208944,216,10207
1181.9303116208944,217,10259
1181.9303116208944,218,10305
1181.9303116208944,219,10353
1181.9303116208944,220,10410
1181.9303116208944,221,10458
1181.9303116208944,222,10508
1181.9303116208944,223,10562
1181.9303116208944,224,10608
1181.9303116208944,225,10654
1181.9303116208944,226,10708
1181.9303116208944,227,10766
1181.9303116208944,228,10816
1181.9303116208944,229,10862
1181.9303116208944,230,10910
1181.9303116208944,231,10958
1181.9303116208944,232,11000
1181.9303116208944,233,11044
1144.5505163063885,234,11092
1144.5505163063885,235,11124
1144.5505163063885,236,11157
1133.3962594313334,237,11191
1133.3962594313334,238,11227
1133.3962594313334,239,11264
1133.3962594313334,240,11298
1133.3962594313334,241,11330
1133.3962594313334,242,11364
1133.3962594313334,243,11397
1133.3962594313334,244,11430
1133.3962594313334,245,11461
1133.3962594313334,246,11496
1133.3962594313334,247,11531
1133.3962594313334,248,11569
1133.3962594313334,249,11603
1133.3962594313334,250,11640
1133.3962594313334,251,11672
1133.3962594313334,252,11711
1133.3962594313334,253,11747
1133.3962594313334,254,11785
1133.3962594313334,255,11819
1133.3962594313334,256,11853
1133.3962594313334,257,11891
1133.3962594313334,258,11928
1133.3962594313334,259,11964
1133.3962594313334,260,12005
1133.3962594313334,261,12043
1133.3962594313334,262,12082
1133.3962594313334,263,12125
1133.3962594313334,264,12166
1133.3962594313334,265,12206
1133.3962594313334,266,12248
1133.3962594313334,267,12288
1133.3962594313334,268,12327
1133.3962594313334,269,12365
1133.3962594313334,270,12405
1133.3962594313334,271,12449
1133.3962594313334,272,12485
1133.3962594313334,273,12521
1133.3962594313334,274,12560
1133.3962594313334,275,12599
1133.3962594313334,276,12641
1133.3962594313334,277,12684
1133.3962594313334,278,12728
1133.3962594313334,279,12773
1133.3962594313334,280,12809
1133.3962594313334,281,12851
1117.7469927248676,282,12894
1117.7469927248676,283,12929
1117.7469927248676,284,12965
1117.7469927248676,285,13011
1117.7469927248676,286,13046
1117.7469927248676,287,13087
1117.7469927248676,288,13124
1117.7469927248676,289,13162
1117.7469927248676,290,13200
1117.7469927248676,291,13236
1117.7469927248676,292,13281
1117.7469927248676,293,13320
1117.7469927248676,294,13357
1117.7469927248676,295,13393
1117.7469927248676,296,13430
1117.7469927248676,297,13467
1117.7469927248676,298,13514
1117.7469927248676,299,13555
1117.7469927248676,300,13598
1117.7469927248676,301,13639
1117.7469927248676,302,13684
1117.7469927248676,303,13723
1117.7469927248676,304,13757
1117.7469927248676,305,13803
1117.7469927248676,306,13849
1117.7469927248676,307,13894
1117.7469927248676,308,13939
1117.7469927248676,309,13980
1117.7469927248676,310,14024
1117.7469927248676,311,14069
1117.7469927248676,312,14110
1117.7469927248676,313,14151
1117.7469927248676,314,14194
1117.7469927248676,315,14248
1117.7469927248676,316,14296
1117.7469927248676,317,14340
1117.7469927248676,318,14383
1117.7469927248676,319,14428
1117.7469927248676,320,14479
1117.7469927248676,321,14528
1117.7469927248676,322,14583
1117.7469927248676,323,14636
1117.7469927248676,324,14682
1117.7469927248676,325,14730
1117.7469927248676,326,14779
1117.7469927248676,327,14828
1117.7469927248676,328,14878
1117.7469927248676,329,14926
1117.7469927248676,330,14976
1117.7469927248676,331,15030
1117.7469927248676,332,15077
1117.7469927248676,333,15130
1117.7469927248676,334,15181
1117.7469927248676,335,15224
1117.7469927248676,336,15274
1117.7469927248676,337,15323
1117.7469927248676,338,15367
1117.7469927248676,339,15410
1117.7469927248676,340,15457
1117.7469927248676,341,15508
1117.7469927248676,342,15558
1117.7469927248676,343,15609
1117.7469927248676,344,15661
1117.7469927248676,345,15709
1117.7469927248676,346,15752
1117.7469927248676,347,15802
1117.7469927248676,348,15849
1117.7469927248676,349,15889
1117.7469927248676,350,15936
1117.7469927248676,351,15987
1117.7469927248676,352,16034
1117.7469927248676,353,16074
1117.7469927248676,354,16120
1117.7469927248676,355,16166
1117.7469927248676,356,16209
1117.7469927248676,357,16258
1117.7469927248676,358,16307
1117.7469927248676,359,16349
1117.7469927248676,360,16400
1117.7469927248676,361,16448
1117.7469927248676,362,16500
1117.7469927248676,363,16550
1117.7469927248676,364,16594
1117.7469927248676,365,16649
1117.7469927248676,366,16696
1117.7469927248676,367,16746
1117.7469927248676,368,16787
1117.7469927248676,369,16831
1117.7469927248676,370,16875
1117.7469927248676,371,16918
1117.7469927248676,372,16963
1117.7469927248676,373,16997
1117.7469927248676,374,17045
1117.7469927248676,375,17093
1117.7469927248676,376,17142
1117.7469927248676,377,17189
1117.7469927248676,378,17234
1117.7469927248676,379,17283
1117.7469927248676,380,17323
1117.7469927248676,381,17363
1117.7469927248676,382,17408
1117.7469927248676,383,17456
1117.7469927248676,384,17502
1117.7469927248676,385,17548
1117.7469927248676,386,17595
1117.7469927248676,387,17642
1117.7469927248676,388,17683
1117.7469927248676,389,17730
1117.7469927248676,390,17776
1117.7469927248676,391,17819
1117.7469927248676,392,17863
1117.7469927248676,393,17907
1117.7469927248676,394,17951
1117.7469927248676,395,17993
1117.7469927248676,396,18039
1117.7469927248676,397,18082
1117.7469927248676,398,18124
1117.7469927248676,399,18167
1117.7469927248676,400,18214
1117.7469927248676,401,18265
1117.7469927248676,402,18311
1117.7469927248676,403,18359
1117.7469927248676,404,18410
1117.7469927248676,405,18455
1117.7469927248676,406,18497
1117.7469927248676,407,18539
1117.7469927248676,408,18580
1117.7469927248676,409,18632
1117.7469927248676,410,18682
1117.7469927248676,411,18731
1117.7469927248676,412,18781
1117.7469927248676,413,18820
1117.7469927248676,414,18865
1117.7469927248676,415,18917
1117.7469927248676,416,18969
1117.7469927248676,417,19015
1117.7469927248676,418,19059
1117.7469927248676,419,19105
1117.7469927248676,420,19153
1117.7469927248676,421,19195
1117.7469927248676,422,19245
1117.7469927248676,423,19289
1117.7469927248676,424,19332
1117.7469927248676,425,19383
1117.7469927248676,426,19424
1117.7469927248676,427,19467
1117.7469927248676,428,19510
1117.7469927248676,429,19559
1117.7469927248676,430,19607
1117.7469927248676,431,19660
1117.7469927248676,432,19710
1117.7469927248676,433,19749
1117.7469927248676,434,19795
1117.7469927248676,435,19843
1117.7469927248676,436,19884
1117.7469927248676,437,19926
1117.7469927248676,438,19973
1117.7469927248676,439,20017
1117.7469927248676,440,20058
1117.7469927248676,441,20104
1117.7469927248676,442,20143
1117.7469927248676,443,20191
1117.7469927248676,444,20233
1117.7469927248676,445,20282
1117.7469927248676,446,20326
1117.7469927248676,447,20377
1117.7469927248676,448,20425
1117.7469927248676,449,20470
1117.7469927248676,450,20508
1117.7469927248676,451,20559
1117.7469927248676,452,20600
1117.7469927248676,453,20648
1117.7469927248676,454,20690
1117.7469927248676,455,20732
1117.7469927248676,456,20777
1117.7469927248676,457,20819
1117.7469927248676,458,20864
1117.7469927248676,459,20903
1117.7469927248676,460,20953
1117.7469927248676,461,20993
1117.7469927248676,462,21033
1117.7469927248676,463,21078
1117.7469927248676,464,21124
1117.7469927248676,465,21174
1117.7469927248676,466,21216
1117.7469927248676,467,21261
1117.7469927248676,468,21301
1117.7469927248676,469,21348
1117.7469927248676,470,21395
1117.7469927248676,471,21447
1117.7469927248676,472,21492
1117.7469927248676,473,21537
1117.7469927248676,474,21582
1108.383991751226,475,21628
1108.383991751226,476,21675
1108.383991751226,477,21715
1108.383991751226,478,21759
1108.383991751226,479,21804
1108.383991751226,480,21845
1108.383991751226,481,21895
1108.383991751226,482,21936
1108.383991751226,483,21978
1108.383991751226,484,22022
1108.383991751226,485,22064
1108.383991751226,486,22106
1108.383991751226,487,22156
1108.383991751226,488,22199
1108.383991751226,489,22238
1108.383991751226,490,22283
1108.383991751226,491,22321
1108.383991751226,492,22366
1108.383991751226,493,22408
1108.383991751226,494,22456
1108.383991751226,495,22499
1108.383991751226,496,22537
1108.383991751226,497,22580
1108.383991751226,498,22626
1108.383991751226,499,22667
1108.383991751226,500,22712
1108.383991751226,501,22751
1108.383991751226,502,22791
1108.383991751226,503,22833
1108.383991751226,504,22875
1108.383991751226,505,22916
1108.383991751226,506,22954
1108.383991751226,507,22994
1108.383991751226,508,23040
1108.383991751226,509,23076
1108.383991751226,510,23116
1108.383991751226,511,23160
1108.383991751226,512,23203
1108.383991751226,513,23240
1108.383991751226,514,23281
1108.383991751226,515,23324
1108.383991751226,516,23366
1108.383991751226,517,23406
1108.383991751226,518,23446
1108.383991751226,519,23491
1108.383991751226,520,23532
1108.383991751226,521,23572
1108.383991751226,522,23614
1108.383991751226,523,23662
1108.383991751226,524,23705
1108.383991751226,525,23746
1108.383991751226,526,23781
1108.383991751226,527,23814
1108.383991751226,528,23858
1108.383991751226,529,23897
1108.383991751226,530,23938
1108.383991751226,531,23977
1108.383991751226,532,24023
1108.383991751226,533,24061
1108.383991751226,534,24100
1108.383991751226,535,24132
1108.383991751226,536,24171
1108.383991751226,537,24215
1108.383991751226,538,24256
1108.383991751226,539,24300
1108.383991751226,540,24348
1108.383991751226,541,24384
1108.383991751226,542,24417
1108.383991751226,543,24458
1108.383991751226,544,24500
1108.383991751226,545,24534
1108.383991751226,546,24578
1108.383991751226,547,24620
1108.383991751226,548,24663
1108.383991751226,549,24701
1108.383991751226,550,24741
1108.383991751226,551,24780
1108.383991751226,552,24820
1108.383991751226,553,24855
1108.383991751226,554,24898
1108.383991751226,555,24939
1108.383991751226,556,24983
1108.383991751226,557,25030
1108.383991751226,558,25066
1108.383991751226,559,25110
1108.383991751226,560,25153
1108.383991751226,561,25198
1108.383991751226,562,25237
1108.383991751226,563,25279
1108.383991751226,564,25323
1108.383991751226,565,25367
1108.383991751226,566,25406
1108.383991751226,567,25446
1108.383991751226,568,25488
1108.383991751226,569,25531
1108.383991751226,570,25575
1108.383991751226,571,25620
1108.383991751226,572,25666
1108.383991751226,573,25707
1108.383991751226,574,25757
1108.383991751226,575,25804
1108.383991751226,576,25851
1108.383991751226,577,25890
1108.383991751226,578,25932
1108.383991751226,579,25972
1108.383991751226,580,26013
1108.383991751226,581,26054
1108.383991751226,582,26094
1108.383991751226,583,26134
1108.383991751226,584,26180
1108.383991751226,585,26221
1108.383991751226,586,26265
1108.383991751226,587,26304
1108.383991751226,588,26343
1108.383991751226,589,26389
1108.383991751226,590,26433
1108.383991751226,591,26474
1108.383991751226,592,26512
1108.383991751226,593,26552
1108.383991751226,594,26595
1108.383991751226,595,26635
1108.383991751226,596,26674
1108.383991751226,597,26721
1108.383991751226,598,26763
1108.383991751226,599,26806
1108.383991751226,600,26843
1108.383991751226,601,26891
1108.383991751226,602,26937
1108.383991751226,603,26976
1108.383991751226,604,27014
1108.383991751226,605,27051
1108.383991751226,606,27094
1108.383991751226,607,27137
1108.383991751226,608,27180
1108.383991751226,609,27223
1108.383991751226,610,27264
1108.383991751226,611,27308
1108.383991751226,612,27348
1108.383991751226,613,27391
1108.383991751226,614,27431
1108.383991751226,615,27471
1108.383991751226,616,27512
1108.383991751226,617,27554
1108.383991751226,618,27603
1108.383991751226,619,27643
1108.383991751226,620,27687
1108.383991751226,621,27726
1108.383991751226,622,27771
1108.383991751226,623,27818
1108.383991751226,624,27866
1108.383991751226,625,27914
1108.383991751226,626,27957
1108.383991751226,627,28000
1108.383991751226,628,28052
1108.383991751226,629,28092
1108.383991751226,630,28137
1108.383991751226,631,28182
1108.383991751226,632,28226
1108.383991751226,633,28271
1108.383991751226,634,28312
1108.383991751226,635,28352
1108.383991751226,636,28395
1108.383991751226,637,28435
1108.383991751226,638,28480
1108.383991751226,639,28527
1108.383991751226,640,28565
1108.383991751226,641,28603
1108.383991751226,642,28643
1108.383991751226,643,28688
1108.383991751226,644,28731
1108.383991751226,645,28778
1108.383991751226,646,28819
1108.383991751226,647,28863
1108.383991751226,648,28901
1108.383991751226,649,28943
1108.383991751226,650,28981
1108.383991751226,651,29020
1108.383991751226,652,29068
1108.383991751226,653,29113
1108.383991751226,654,29159
1108.383991751226,655,29204
1108.383991751226,656,29247
1108.383991751226,657,29290
1108.383991751226,658,29336
1108.383991751226,659,29380
1108.383991751226,660,29428
1108.383991751226,661,29472
1108.383991751226,662,29523
1108.383991751226,663,29567
1108.383991751226,664,29612
1108.383991751226,665,29651
1108.383991751226,666,29696
1108.383991751226,667,29737
1108.383991751226,668,29784
1108.383991751226,669,29824
1108.383991751226,670,29857
1108.383991751226,671,29903
1108.383991751226,672,29944
1108.383991751226,673,29983
1108.383991751226,674,30026
1108.383991751226,675,30068
1108.383991751226,676,30109
1108.383991751226,677,30150
1108.383991751226,678,30198
1108.383991751226,679,30243
1108.383991751226,680,30286
1108.383991751226,681,30330
1108.383991751226,682,30368
1108.383991751226,683,30412
1108.383991751226,684,30461
1108.383991751226,685,30506
1108.383991751226,686,30540
1108.383991751226,687,30583
1108.383991751226,688,30624
1108.383991751226,689,30667
1108.383991751226,690,30708
1108.383991751226,691,30747
1108.383991751226,692,30795
1108.383991751226,693,30841
1108.383991751226,694,30887
1108.383991751226,695,30932
1108.383991751226,696,30970
1108.383991751226,697,31016
1108.383991751226,698,31051
1108.383991751226,699,31095
1108.383991751226,700,31144
1108.383991751226,701,31188
1108.383991751226,702,31224
1108.383991751226,703,31264
1108.383991751226,704,31307
1108.383991751226,705,31354
1108.383991751226,706,31399
1108.383991751226,707,31441
1108.383991751226,708,31481
1108.383991751226,709,31527
1108.383991751226,710,31572
1108.383991751226,711,31617
1108.383991751226,712,31667
1108.383991751226,713,31711
1108.383991751226,714,31758
1108.383991751226,715,31799
1108.383991751226,716,31836
1108.383991751226,717,31883
1108.383991751226,718,31932
1108.383991751226,719,31972
1108.383991751226,720,32010
1108.383991751226,721,32058
1108.383991751226,722,32105
1108.383991751226,723,32146
1108.383991751226,724,32188
1108.383991751226,725,32228
1108.383991751226,726,32272
1108.383991751226,727,32314
1108.383991751226,728,32355
1108.383991751226,729,32399
1108.383991751226,730,32441
1108.383991751226,731,32488
1108.383991751226,732,32531
1108.383991751226,733,32571
1108.383991751226,734,32614
1108.383991751226,735,32656
1108.383991751226,736,32702
1108.383991751226,737,32749
1108.383991751226,738,32793
1108.383991751226,739,32834
1108.383991751226,740,32876
1108.383991751226,741,32915
1108.383991751226,742,32961
1108.383991751226,743,32997
1108.383991751226,744,33042
1108.383991751226,745,33084
1108.383991751226,746,33131
1108.383991751226,747,33173
1108.383991751226,748,33211
1108.383991751226,749,33250
1108.383991751226,750,33294
1108.383991751226,751,33335
1108.383991751226,752,33375
1108.383991751226,753,33421
1108.383991751226,754,33467
1108.383991751226,755,33508
1108.383991751226,756,33552
1108.383991751226,757,33600
1108.383991751226,758,33641
1108.383991751226,759,33683
1108.383991751226,760,33726
1108.383991751226,761,33772
1108.383991751226,762,33812
1108.383991751226,763,33851
1108.383991751226,764,33893
1108.383991751226,765,33933
1108.383991751226,766,33974
1108.383991751226,767,34017
1108.383991751226,768,34057
1108.383991751226,769,34101
1108.383991751226,770,34145
1108.383991751226,771,34196
1108.383991751226,772,34242
1108.383991751226,773,34288
1108.383991751226,774,34334
1108.383991751226,775,34384
1108.383991751226,776,34433
1108.383991751226,777,34475
1108.383991751226,778,34520
1108.383991751226,779,34561
1108.383991751226,780,34604
1108.383991751226,781,34647
1108.383991751226,782,34692
1108.383991751226,783,34738
1108.383991751226,784,34779
1108.383991751226,785,34822
1108.383991751226,786,34856
1108.383991751226,787,34897
1108.383991751226,788,34940
1108.383991751226,789,34985
1108.383991751226,790,35032
1108.383991751226,791,35072
1108.383991751226,792,35118
1108.383991751226,793,35164
1108.383991751226,794,35210
1108.383991751226,795,35251
1108.383991751226,796,35288
1108.383991751226,797,35329
1108.383991751226,798,35373
1108.383991751226,799,35413
1108.383991751226,800,35458
1108.383991751226,801,35497
1108.383991751226,802,35540
1108.383991751226,803,35587
1108.383991751226,804,35630
1108.383991751226,805,35672
1108.383991751226,806,35718
1108.383991751226,807,35760
1108.383991751226,808,35809
1108.383991751226,809,35848
1108.383991751226,810,35891
1108.383991751226,811,35940
1108.383991751226,812,35985
1108.383991751226,813,36023
1108.383991751226,814,36076
1108.383991751226,815,36123
1108.383991751226,816,36167
1108.383991751226,817,36216
1108.383991751226,818,36255
1108.383991751226,819,36292
1108.383991751226,820,36333
1108.383991751226,821,36379
1108.383991751226,822,36420
1108.383991751226,823,36466
1108.383991751226,824,36508
1108.383991751226,825,36553
1108.383991751226,826,36596
1105.818721092156,827,36642
1105.818721092156,828,36685
1105.818721092156,829,36726
1105.818721092156,830,36769
1105.818721092156,831,36815
1105.818721092156,832,36866
1105.818721092156,833,36913
1105.818721092156,834,36958
1105.818721092156,835,36999
1105.818721092156,836,37039
1105.818721092156,837,37086
1105.818721092156,838,37133
1105.818721092156,839,37175
1105.818721092156,840,37219
1105.818721092156,841,37260
1105.818721092156,842,37298
1105.818721092156,843,37344
1105.818721092156,844,37390
1105.818721092156,845,37429
1105.818721092156,846,37470
1105.818721092156,847,37510
1105.818721092156,848,37554
1105.818721092156,849,37595
1105.818721092156,850,37639
1105.818721092156,851,37679
1105.818721092156,852,37720
1105.818721092156,853,37766
1105.818721092156,854,37809
1105.818721092156,855,37857
1105.818721092156,856,37896
1105.818721092156,857,37936
1105.818721092156,858,37977
1105.818721092156,859,38015
1105.818721092156,860,38058
1105.818721092156,861,38097
1105.818721092156,862,38137
1105.818721092156,863,38179
1105.818721092156,864,38223
1105.818721092156,865,38264
1105.818721092156,866,38306
1105.818721092156,867,38348
1105.818721092156,868,38391
1105.818721092156,869,38425
1105.818721092156,870,38466
1105.818721092156,871,38502
1105.818721092156,872,38546
1105.818721092156,873,38585
1105.818721092156,874,38628
1105.818721092156,875,38669
1105.818721092156,876,38709
1105.818721092156,877,38758
1105.818721092156,878,38796
1105.818721092156,879,38838
1105.818721092156,880,38876
1105.818721092156,881,38921
1105.818721092156,882,38954
1105.818721092156,883,38992
1105.818721092156,884,39026
1105.818721092156,885,39069
1105.818721092156,886,39109
1105.818721092156,887,39150
1105.818721092156,888,39189
1105.818721092156,889,39228
1105.818721092156,890,39265
1105.818721092156,891,39301
1105.818721092156,892,39341
1105.818721092156,893,39382
1105.818721092156,894,39423
1105.818721092156,895,39465
1105.818721092156,896,39507
1105.818721092156,897,39542
1105.818721092156,898,39584
1105.818721092156,899,39623
1105.818721092156,900,39665
1105.818721092156,901,39707
1105.818721092156,902,39747
1105.818721092156,903,39785
1105.818721092156,904,39831
1105.818721092156,905,39869
1105.818721092156,906,39913
1105.818721092156,907,39953
1105.818721092156,908,39985
1105.818721092156,909,40028
1105.818721092156,910,40066
1105.818721092156,911,40109
1105.818721092156,912,40148
1105.818721092156,913,40189
1105.818721092156,914,40232
1105.818721092156,915,40272
1105.818721092156,916,40310
1105.818721092156,917,40350
1105.818721092156,918,40389
1105.818721092156,919,40432
1105.818721092156,920,40477
1105.818721092156,921,40521
1105.818721092156,922,40566
1105.818721092156,923,40612
1105.818721092156,924,40652
1105.818721092156,925,40690
1105.818721092156,926,40732
1105.818721092156,927,40765
1105.818721092156,928,40811
1105.818721092156,929,40852
1105.818721092156,930,40892
1105.818721092156,931,40936
1105.818721092156,932,40980
1105.818721092156,933,41017
1105.818721092156,934,41060
1105.818721092156,935,41106
1105.818721092156,936,41152
1105.818721092156,937,41198
1105.818721092156,938,41244
1105.818721092156,939,41286
1105.818721092156,940,41329
1105.818721092156,941,41372
1105.818721092156,942,41414
1105.818721092156,943,41454
1105.818721092156,944,41496
1105.818721092156,945,41539
1105.818721092156,946,41584
1105.818721092156,947,41627
1105.818721092156,948,41676
1105.818721092156,949,41718
1105.818721092156,950,41752
1105.818721092156,951,41792
1105.818721092156,952,41830
1105.818721092156,953,41878
1105.818721092156,954,41923
1105.818721092156,955,41967
1105.818721092156,956,42015
1105.818721092156,957,42059
1105.818721092156,958,42098
1105.818721092156,959,42141
1105.818721092156,960,42186
1105.818721092156,961,42234
1105.818721092156,962,42277
1105.818721092156,963,42315
1105.818721092156,964,42356
1105.818721092156,965,42399
1105.818721092156,966,42447
1105.818721092156,967,42487
1105.818721092156,968,42538
1105.818721092156,969,42581
1105.818721092156,970,42628
1105.818721092156,971,42678
1105.818721092156,972,42725
1105.818721092156,973,42771
1105.818721092156,974,42812
1105.818721092156,975,42849
1105.818721092156,976,42890
1105.818721092156,977,42937
1105.818721092156,978,42984
1105.818721092156,979,43035
1105.818721092156,980,43075
1105.818721092156,981,43118
1105.818721092156,982,43152
1105.818721092156,983,43192
1105.818721092156,984,43232
1105.818721092156,985,43272
1105.818721092156,986,43314
1105.818721092156,987,43355
1105.818721092156,988,43396
1105.818721092156,989,43445
1105.818721092156,990,43492
1105.818721092156,991,43533
1105.818721092156,992,43571
1105.818721092156,993,43612
1105.818721092156,994,43658
1105.818721092156,995,43705
1105.818721092156,996,43745
1105.818721092156,997,43791
1105.818721092156,998,43829
1105.818721092156,999,43874
1105.818721092156,1000,43920
1105.818721092156,1001,43969
1105.818721092156,1002,44014
1105.818721092156,1003,44057
1105.818721092156,1004,44099
1105.818721092156,1005,44136
1105.818721092156,1006,44177
1105.818721092156,1007,44221
1105.818721092156,1008,44264
1105.818721092156,1009,44304
1105.818721092156,1010,44347
1105.818721092156,1011,44390
1105.818721092156,1012,44432
1105.818721092156,1013,44476
1105.818721092156,1014,44521
1105.818721092156,1015,44566
1105.818721092156,1016,44606
1105.818721092156,1017,44642
1105.818721092156,1018,44688
1105.818721092156,1019,44731
1105.818721092156,1020,44775
1105.818721092156,1021,44820
1105.818721092156,1022,44861
1105.818721092156,1023,44911
1105.818721092156,1024,44955
1105.818721092156,1025,44999
1105.818721092156,1026,45040
1105.818721092156,1027,45086
1105.818721092156,1028,45134
1105.818721092156,1029,45173
1105.818721092156,1030,45216
1105.818721092156,1031,45258
1105.818721092156,1032,45301
1105.818721092156,1033,45348
1105.818721092156,1034,45396
1105.818721092156,1035,45442
1105.818721092156,1036,45486
1105.818721092156,1037,45530
1105.818721092156,1038,45575
