objective_value,generation,evaluations
1536.5629619493757,86,5782
1488.1635844062769,87,5841
1516.5283742143693,88,5905
1548.7247242264361,89,5965
1507.6342145744457,90,6044
1525.9866036915964,91,6116
1504.3169136019173,92,6185
1520.659122020912,93,6254
1529.1836982595603,94,6330
1509.4225387241063,95,6402
1459.5070145283153,96,6480
1433.155069708033,97,6541
1433.155069708033,98,6603
1408.6075788675253,99,6670
1406.705396002824,100,6754
1349.2437395394722,101,6798
1332.528522517023,102,6871
1332.528522517023,103,6935
1332.528522517023,104,6982
1384.3576052373812,105,7054
1440.2709481765985,106,7121
1421.0272172489574,107,7204
1361.039164714021,108,7271
1428.7064143501916,109,7339
1466.7144992308579,110,7395
1447.1843889172867,111,7456
1445.5089564803054,112,7521
1445.5089564803054,113,7596
1432.3924215422887,114,7674
1417.8708972485774,115,7740
1382.5100211152355,116,7811
1437.15304144721,117,7867
1423.7792311196379,118,7929
1315.4421863500077,119,7986
1315.4421863500077,120,8062
1361.2946637201342,121,8131
1444.6706501988108,122,8207
1422.9555340160334,123,8273
1365.7398294416025,124,8330
1447.487549711992,125,8398
1447.487549711992,126,8460
1479.1931250886105,127,8546
1459.5867473752626,128,8597
1395.3052925992204,129,8665
1446.1895631157067,130,8724
1433.7542493344292,131,8796
1433.7542493344292,132,8854
1338.1060735106585,133,8921
1338.1060735106585,134,8980
1338.1060735106585,135,9046
1338.1060735106585,136,9110
1330.5053276169488,137,9176
1357.7457144339307,138,9254
1389.0872198619115,139,9322
1413.7093211471504,140,9392
1482.1600157739103,141,9469
1460.577042987084,142,9530
1482.6942335733095,143,9594
1466.115554467222,144,9682
1448.218272256343,145,9751
1451.9102868431578,146,9817
1451.9102868431578,147,9887
1410.7766065664637,148,9957
1410.932829172299,149,10018
1383.9512932813805,150,10092
1410.932829172299,151,10162
1470.2798253600015,152,10211
1390.9248633350787,153,10290
1390.9248633350787,154,10339
1390.9248633350787,155,10408
1420.8661250121202,156,10486
1413.8973103720891,157,10563
1417.0513590674345,158,10635
1420.0491354390215,159,10689
1465.7055480575686,160,10769
1465.7055480575686,161,10837
1465.7055480575686,162,10904
1439.4200781256811,163,10980
1468.7922035681167,164,11033
1463.174847265568,165,11105
1449.5605621578786,166,11182
1443.00592313019,167,11257
1438.8718154868975,168,11319
1438.8718154868975,169,11380
1424.2548314484943,170,11445
1424.2548314484943,171,11519
1470.0019387053746,172,11609
1494.0724797131288,173,11669
1450.2394492658373,174,11762
1405.4421259290382,175,11824
1367.0560171563336,176,11891
1337.7709999095264,177,11936
1365.5955614125476,178,11994
1323.5991809766451,179,12062
1405.6793418352436,180,12111
1405.6793418352436,181,12184
1356.5390649900128,182,12239
1356.5390649900128,183,12312
1353.1732739665488,184,12380
1345.6272489533674,185,12446
1416.3376671033366,186,12503
1416.3376671033366,187,12580
1514.396708493862,188,12632
1498.6660455524707,189,12720
1503.3849884349852,190,12781
1446.3103850920247,191,12855
1466.3092258319282,192,12925
1440.8970261006139,193,12995
1440.8970261006139,194,13066
1390.4722577370903,195,13123
1417.0144907711228,196,13178
1383.396589519299,197,13242
1348.397431429159,198,13300
1344.987834144704,199,13373
1386.0024630481012,200,13446
1322.9977387966248,201,13514
1381.7818119321441,202,13574
1315.6577769729963,203,13628
1315.6577769729963,204,13689
1332.9772023916132,205,13751
1335.07551323307,206,13829
1328.0213410296112,207,13910
1328.0213410296112,208,13980
1328.0213410296112,209,14054
1229.628642769267,210,14104
1245.3214061028712,211,14169
1219.051256172111,212,14220
1219.051256172111,213,14281
1219.051256172111,214,14347
1245.3214061028712,215,14416
1245.3214061028712,216,14490
1219.0858433153662,217,14570
1219.0858433153662,218,14626
1236.6021505072044,219,14708
1252.3792418713676,220,14780
1252.3792418713676,221,14840
1281.3995895944597,222,14911
1294.8939845989626,223,14984
1321.9196507342708,224,15052
1282.5124455777416,225,15108
1366.364694146907,226,15164
1355.356519842393,227,15230
1355.356519842393,228,15294
1340.1821890822084,229,15367
1403.4050969464101,230,15437
1381.6124836890976,231,15504
1381.6124836890976,232,15581
1381.6124836890976,233,15640
1381.6124836890976,234,15704
1362.709854130191,235,15781
1378.1149274191498,236,15841
1378.3945945117814,237,15901
1352.4230280540726,238,15981
1388.919127938725,239,16040
1379.9574292673656,240,16133
1379.9574292673656,241,16190
1379.9574292673656,242,16245
1412.4284559099435,243,16318
1394.2828205349845,244,16390
1355.3915398362794,245,16467
1294.0614172954934,246,16520
1190.078305998316,247,16579
1294.0614172954934,248,16644
1307.654046724762,249,16713
1307.654046724762,250,16767
1307.654046724762,251,16843
1304.1997798879124,252,16917
1304.1997798879124,253,16984
1301.940713102404,254,17066
1334.3419955371764,255,17117
1334.3419955371764,256,17189
1349.3238138465056,257,17250
1287.5565971118099,258,17305
1415.7562275899318,259,17356
1538.098844600503,260,17427
1538.098844600503,261,17485
1447.0804096605682,262,17563
1458.642501797437,263,17607
1374.248131905263,264,17673
1347.9571955669714,265,17736
1366.1943976580546,266,17795
1366.1943976580546,267,17868
1313.619088025903,268,17931
1372.737894118482,269,17997
1297.8859432795664,270,18063
1297.8859432795664,271,18125
1297.8859432795664,272,18194
1297.8859432795664,273,18267
1297.8859432795664,274,18317
1309.624450092207,275,18396
1302.1232438285015,276,18449
1295.7945934626682,277,18515
1295.7945934626682,278,18581
1239.4631247038571,279,18644
1239.4631247038571,280,18703
1239.4631247038571,281,18763
1239.4631247038571,282,18835
1340.0580688733053,283,18910
1302.1985657009147,284,18976
1360.5870976642238,285,19031
1355.8147941649343,286,19078
1355.8147941649343,287,19143
1355.8147941649343,288,19216
1419.3131365085928,289,19280
1374.4992878881894,290,19344
1363.7331120289623,291,19394
1343.1480617940929,292,19463
1394.1057510051128,293,19537
1364.9681468322533,294,19614
1396.214110803342,295,19669
1356.1248144164958,296,19730
1397.013526788895,297,19798
1407.2078190341847,298,19864
1407.2078190341847,299,19933
1328.3771014185204,300,20011
1429.6835333655767,301,20087
1410.183809094459,302,20143
1438.4631921918701,303,20210
1442.0183326084962,304,20281
1426.961598344982,305,20357
1428.6919097013433,306,20434
1428.6919097013433,307,20519
1450.2769266528999,308,20579
1423.6467582441605,309,20644
1458.7817705209907,310,20729
1472.5502820788074,311,20804
1447.5907766382945,312,20886
1390.260081276273,313,20961
1401.952614686964,314,21041
1421.9086076726908,315,21118
1421.9086076726908,316,21199
1382.551458696122,317,21263
1382.551458696122,318,21327
1336.0177493512283,319,21410
1336.0177493512283,320,21473
1349.500065833812,321,21532
1384.1231814744697,322,21604
1384.1231814744697,323,21673
1435.385685819473,324,21739
1386.2700695439798,325,21828
1453.227239217954,326,21905
1454.797071949739,327,21976
1456.8747164022766,328,22031
1414.9420267857602,329,22105
1414.9420267857602,330,22176
1370.6600011319038,331,22260
1356.9895358088665,332,22331
1443.1933957284025,333,22396
1530.519603377677,334,22453
1471.5068328394084,335,22530
1471.5068328394084,336,22594
1531.9028707565276,337,22640
1498.034662126249,338,22723
1462.060387365358,339,22784
1484.8172255192076,340,22861
1457.7849305140269,341,22934
1414.0329946502784,342,23001
1476.5456427675786,343,23075
1474.958579576507,344,23144
1465.4705759008673,345,23227
1465.4705759008673,346,23300
1480.4782900148325,347,23380
1480.4782900148325,348,23436
1487.6752647637813,349,23503
1487.6752647637813,350,23574
1487.6752647637813,351,23641
1480.0695643853494,352,23701
1480.0695643853494,353,23776
1480.0695643853494,354,23839
1450.3964507591347,355,23906
1450.3964507591347,356,23961
1437.2338176322437,357,24022
1423.366932735491,358,24077
1423.366932735491,359,24137
1387.3610286079947,360,24211
1387.3610286079947,361,24279
1387.3610286079947,362,24330
1360.521152452829,363,24405
1387.3610286079947,364,24457
1387.3610286079947,365,24520
1387.3610286079947,366,24589
1390.9689648462363,367,24675
1390.9689648462363,368,24740
1390.9689648462363,369,24815
1390.9689648462363,370,24882
1372.8899203929172,371,24962
1388.885790625094,372,25033
1390.9689648462363,373,25105
1390.9689648462363,374,25160
1415.6852737851373,375,25236
1462.8783071893258,376,25300
1409.282882410438,377,25375
1398.0141799226863,378,25455
1398.0141799226863,379,25504
1398.0141799226863,380,25576
1398.0141799226863,381,25631
1411.638573528684,382,25701
1411.638573528684,383,25765
1411.638573528684,384,25839
1411.638573528684,385,25916
1439.1924350432955,386,25985
1439.1924350432955,387,26052
1439.1924350432955,388,26115
1439.1924350432955,389,26174
1409.8417019937533,390,26233
1439.1924350432955,391,26282
1366.003950854435,392,26347
1397.5287418327973,393,26406
1397.5287418327973,394,26463
1397.5287418327973,395,26519
1401.545134278409,396,26586
1437.4136826177337,397,26648
1410.9613553794768,398,26715
1437.4136826177337,399,26783
1389.4056381137555,400,26847
1420.901232685272,401,26907
1437.4136826177337,402,26972
1482.6918082418365,403,27028
1358.526455816646,404,27095
1358.526455816646,405,27140
1298.8564484829026,406,27205
1334.4956733211457,407,27258
1334.4956733211457,408,27309
1334.4956733211457,409,27363
1326.0418090807354,410,27412
1334.4956733211457,411,27476
1334.4956733211457,412,27554
1389.8002199443868,413,27621
1452.7005674188074,414,27687
1397.0081787228419,415,27759
1397.0081787228419,416,27830
1397.0081787228419,417,27899
1397.0081787228419,418,27962
1397.0081787228419,419,28014
1392.5098585520814,420,28079
1402.7190166450778,421,28145
1439.1658822545614,422,28215
1472.8208228780827,423,28286
1472.0449336268857,424,28358
1484.8804687682987,425,28438
1483.5001850050505,426,28512
1498.9309773756097,427,28571
1465.1631470256552,428,28641
1465.1631470256552,429,28701
1465.1631470256552,430,28777
1465.1631470256552,431,28827
1511.3849752894039,432,28907
1511.3849752894039,433,28975
1475.761073500587,434,29053
1475.761073500587,435,29121
1475.4006746767461,436,29178
1431.350621427009,437,29261
1431.350621427009,438,29323
1323.8857166464609,439,29394
1323.8857166464609,440,29473
1323.8857166464609,441,29533
1375.7472787969982,442,29591
1367.9690642792368,443,29652
1422.4120267902208,444,29708
1422.4120267902208,445,29764
1422.4120267902208,446,29842
1401.7919780747977,447,29910
1447.4529340198105,448,29974
1461.434503242288,449,30040
1506.4890196496503,450,30096
1466.1516834220672,451,30168
1400.7289518573687,452,30230
1361.80771483662,453,30283
1361.80771483662,454,30337
1414.21373664764,455,30387
1410.041619392962,456,30454
1410.041619392962,457,30522
1410.041619392962,458,30597
1410.041619392962,459,30664
1410.041619392962,460,30725
1515.025589237735,461,30792
1527.2457686868759,462,30858
1527.2457686868759,463,30912
1502.9023647670429,464,30993
1513.6115866715531,465,31075
1552.648223364237,466,31128
1513.581221677855,467,31207
1496.7768515802447,468,31255
1511.5053996531128,469,31333
1528.6662241286413,470,31393
1491.8358559804474,471,31464
1460.481907885599,472,31532
1460.481907885599,473,31590
1512.176986700466,474,31647
1458.3842778232374,475,31706
1462.9904247570519,476,31779
1462.9904247570519,477,31837
1462.9904247570519,478,31885
1462.9904247570519,479,31961
1462.9904247570519,480,32026
1462.9904247570519,481,32079
1462.9904247570519,482,32144
1462.9904247570519,483,32209
1557.3230519817216,484,32275
1586.7752405434908,485,32351
1545.1021707649388,486,32418
1545.1021707649388,487,32491
1593.7112650189433,488,32567
1533.3035633981544,489,32652
1511.3062546468595,490,32727
1527.0578846019296,491,32793
1565.348313517019,492,32860
1565.348313517019,493,32929
1565.348313517019,494,32988
1470.1458130149413,495,33042
1470.1458130149413,496,33095
1489.034827840837,497,33154
1472.862362847073,498,33225
1488.2561217675757,499,33295
1462.345423879543,500,33357
1525.3733827071603,501,33412
1543.7474872145308,502,33479
1485.5262695332385,503,33537
1501.9162217687497,504,33608
1484.416556770478,505,33668
1506.9238590020486,506,33729
1496.2789897262994,507,33809
1501.3347268662749,508,33880
1501.3347268662749,509,33941
1501.3347268662749,510,34027
1504.3965619870387,511,34098
1445.6146990959342,512,34168
1466.8450989997943,513,34248
1431.5310442656983,514,34298
1431.5310442656983,515,34372
1431.5310442656983,516,34443
1409.0074497832961,517,34506
1400.922333825976,518,34573
1400.922333825976,519,34650
1443.210175177494,520,34708
1383.8348051578298,521,34779
1451.2765973929618,522,34842
1493.8167896078014,523,34907
1493.8167896078014,524,34992
1493.8167896078014,525,35053
1472.209478792773,526,35130
1466.1729934274351,527,35212
1475.782783035606,528,35275
1391.9807989354558,529,35346
1462.8186400108157,530,35402
1471.377453735315,531,35486
1471.1960739174956,532,35568
1400.1389451525013,533,35641
1424.4391924583845,534,35716
1437.268061722507,535,35782
1437.268061722507,536,35840
1555.086432808737,537,35922
1516.5870320630356,538,35991
1516.5870320630356,539,36060
1516.5870320630356,540,36134
1506.9265424191522,541,36210
1501.1809779108612,542,36306
1445.0711807708299,543,36361
1445.0711807708299,544,36438
1437.8606905570177,545,36494
1437.8606905570177,546,36564
1417.5758875637923,547,36648
1417.5758875637923,548,36705
1417.5758875637923,549,36766
1456.3353272172862,550,36844
1488.4019313443432,551,36892
1433.8655660658842,552,36950
1456.511876880509,553,37014
1474.7891003935927,554,37089
1427.4139518702218,555,37158
1427.4139518702218,556,37224
1423.7905230413153,557,37283
1423.7905230413153,558,37357
1418.5163128812587,559,37420
1411.7190554095491,560,37484
1388.713007737362,561,37536
1388.713007737362,562,37613
1363.3287467785826,563,37680
1373.4018594458094,564,37751
1379.1225172316167,565,37822
1379.1225172316167,566,37881
1380.0650235859916,567,37955
1366.9530232658365,568,38014
1366.9530232658365,569,38095
1439.6470902497417,570,38160
1440.034482760694,571,38236
1460.699687231872,572,38292
1464.1190888670244,573,38376
1476.6978270336654,574,38433
1468.5061832203683,575,38509
1448.527204722413,576,38579
1490.324778453959,577,38659
1477.6342185033782,578,38734
1436.5334499135504,579,38787
1424.1711791224104,580,38858
1473.7084582900318,581,38911
1420.809795379308,582,39001
1420.809795379308,583,39069
1411.6821613305926,584,39133
1414.4816602596966,585,39200
1434.5934995492457,586,39278
1434.5934995492457,587,39329
1484.4476454465546,588,39406
1462.3321384514097,589,39490
1447.3525743193918,590,39560
1465.3505445011654,591,39641
1520.1530327601895,592,39699
1515.083073122764,593,39773
1480.6874963973014,594,39833
1418.724775855311,595,39919
1418.724775855311,596,40000
1460.7805301455433,597,40069
1460.7805301455433,598,40143
1442.4475898958667,599,40205
1416.689408319567,600,40276
1415.3007776336576,601,40339
1415.3007776336576,602,40402
1442.4475898958667,603,40469
1421.584894926994,604,40541
1509.1987800466882,605,40617
1498.8273089486775,606,40697
1504.9275672637318,607,40761
1473.0626350861633,608,40822
1484.169613625174,609,40895
1484.169613625174,610,40970
1485.007716121685,611,41043
1485.3942629578764,612,41127
1530.5774121654285,613,41183
1503.1835093953457,614,41258
1503.1835093953457,615,41336
1485.5365883855802,616,41415
1435.9095383941903,617,41475
1472.7922379212437,618,41544
1436.6988327946287,619,41618
1436.6988327946287,620,41684
1447.8124280049863,621,41744
1402.4658585567988,622,41821
1402.4658585567988,623,41889
1402.4658585567988,624,41949
1375.2991606379471,625,42014
1375.2991606379471,626,42085
1375.2991606379471,627,42158
1375.2991606379471,628,42211
1375.93815571329,629,42278
1375.93815571329,630,42352
1340.359411445329,631,42416
1340.359411445329,632,42476
1363.196460040247,633,42535
1380.1522845013703,634,42585
1380.1522845013703,635,42639
1380.1522845013703,636,42702
1380.1522845013703,637,42765
1410.8336477623297,638,42848
1410.8336477623297,639,42917
1410.8336477623297,640,42979
1356.5134438804282,641,43059
1353.2825717558926,642,43139
1378.0073810668573,643,43210
1296.73752691332,644,43266
1296.73752691332,645,43327
1296.73752691332,646,43382
1276.981560331004,647,43430
1276.981560331004,648,43481
1356.2481344897722,649,43543
1327.6016743869436,650,43594
1413.1485559918308,651,43666
1413.1485559918308,652,43736
1413.1485559918308,653,43802
1413.1485559918308,654,43878
1413.1485559918308,655,43946
1389.364678464587,656,44027
1419.913880314588,657,44106
1392.917690655821,658,44157
1387.4217042536404,659,44221
1387.4217042536404,660,44282
1392.5597719917184,661,44363
1424.5113842000123,662,44412
1551.5210469390026,663,44478
1538.2751521960058,664,44552
1474.7995398364276,665,44636
1453.5886364746355,666,44703
1453.5886364746355,667,44766
1454.8558793508419,668,44834
1452.0556480144608,669,44894
1405.8888432251583,670,44971
1428.4540266161782,671,45020
1424.3577093062972,672,45094
1457.8237302312118,673,45159
1407.9073421029962,674,45225
1457.8237302312118,675,45298
1457.8237302312118,676,45387
1457.8237302312118,677,45464
1466.673411124915,678,45545
1459.191751231879,679,45622
1459.191751231879,680,45717
1459.191751231879,681,45766
1459.191751231879,682,45829
1439.8095659732815,683,45897
1455.8890757088122,684,45971
1517.2078352724866,685,46052
1480.8811528673298,686,46125
1489.5048816428755,687,46195
1458.3649265006038,688,46251
1458.3649265006038,689,46314
1458.3649265006038,690,46385
1538.1871769698337,691,46448
1583.580375580864,692,46513
1504.3758247350568,693,46587
1524.0148901551843,694,46664
1520.7675605361383,695,46748
1501.8516169856061,696,46813
1501.8516169856061,697,46891
1474.842689290475,698,46964
1453.7723188632935,699,47029
1453.7723188632935,700,47082
1458.4265542237417,701,47159
1458.4265542237417,702,47224
1459.3469805265856,703,47294
1489.55665587242,704,47349
1506.3411352957658,705,47421
1486.078276566054,706,47490
1486.078276566054,707,47572
1474.7548789922052,708,47674
1521.6727050442992,709,47731
1564.789756803828,710,47796
1543.9782213404105,711,47858
1488.4097954503368,712,47920
1453.3186854121582,713,47978
1453.3186854121582,714,48047
1453.3186854121582,715,48100
1455.616466339669,716,48172
1442.2512014757178,717,48249
1455.616466339669,718,48325
1473.6474439842573,719,48400
1437.1988253114928,720,48483
1437.1988253114928,721,48547
1437.1988253114928,722,48594
1459.9531422622886,723,48665
1454.224661835464,724,48730
1471.9525129694766,725,48809
1430.970380416135,726,48860
1421.517477817633,727,48935
1504.5234065708864,728,48998
1504.5234065708864,729,49054
1483.6688798879522,730,49118
1484.3861367654447,731,49194
1434.6065227237884,732,49269
1471.5863503160451,733,49347
1484.3861367654447,734,49407
1498.060032496802,735,49467
1496.7259808269298,736,49537
1429.49635575191,737,49605
1472.2002252907637,738,49684
1472.2002252907637,739,49746
1472.2002252907637,740,49819
1472.2002252907637,741,49891
1472.2002252907637,742,49950
1473.068390176107,743,50019
