objective_value,generation,evaluations
-1.0316133100307243,229,18996
-1.0316133100307243,230,19087
-1.0316133100307243,231,19176
-1.0316133100307243,232,19255
-1.0316133100307243,233,19344
-1.0316133100307243,234,19432
-1.0316133100307243,235,19517
-1.0316133100307243,236,19607
-1.0316133100307243,237,19708
-1.0316133100307243,238,19813
-1.0316133100307243,239,19873
-1.0316133100307243,240,19971
-1.0316133100307243,241,20062
-1.0316133100307243,242,20144
-1.0316133100307243,243,20224
-1.0316133100307243,244,20313
-1.0316133100307243,245,20388
-1.0316133100307243,246,20489
-1.0316133100307243,247,20580
-1.0316133100307243,248,20672
-1.0316133100307243,249,20735
-1.0316133100307243,250,20805
-1.0316133100307243,251,20893
-1.0316133100307243,252,20975
-1.0316133100307243,253,21057
-1.0316133100307243,254,21143
-1.0316133100307243,255,21220
-1.0316133100307243,256,21314
-1.0316133100307243,257,21404
-1.0316133100307243,258,21492
-1.0316133100307243,259,21572
-1.0316133100307243,260,21651
-1.0316133100307243,261,21732
-1.0316133100307243,262,21802
-1.0316133100307243,263,21889
-1.0316133100307243,264,21954
-1.0316133100307243,265,22050
-1.0316133100307243,266,22119
-1.0316133100307243,267,22200
-1.0316133100307243,268,22279
-1.0316133100307243,269,22369
-1.0316133100307243,270,22445
-1.0316133100307243,271,22534
-1.0316133100307243,272,22612
-1.0316133100307243,273,22695
-1.0316133100307243,274,22786
-1.0316133100307243,275,22871
-1.0316133100307243,276,22961
-1.0316133100307243,277,23044
-1.0316133100307243,278,23122
-1.0316133100307243,279,23211
-1.0316133100307243,280,23313
-1.0316133100307243,281,23405
-1.0316133100307243,282,23478
-1.0316133100307243,283,23568
-1.0316133100307243,284,23647
-1.0316133100307243,285,23755
-1.0316133100307243,286,23838
-1.0316133100307243,287,23926
-1.0316133100307243,288,24014
-1.0316133100307243,289,24086
-1.0316133100307243,290,24153
-1.0316133100307243,291,24235
-1.0316133100307243,292,24316
-1.0316133100307243,293,24380
-1.0316133100307243,294,24473
-1.0316133100307243,295,24545
-1.0316133100307243,296,24645
-1.0316133100307243,297,24732
-1.0316133100307243,298,24808
-1.0316133100307243,299,24888
-1.0316133100307243,300,24957
-1.0316133100307243,301,25035
-1.0316133100307243,302,25105
-1.0316133100307243,303,25192
-1.0316133100307243,304,25267
-1.0316133100307243,305,25351
-1.0316133100307243,306,25436
-1.0316133100307243,307,25525
-1.0316133100307243,308,25604
-1.0316133100307243,309,25692
-1.0316133100307243,310,25775
-1.0316133100307243,311,25852
-1.0316133100307243,312,25947
-1.0316133100307243,313,26040
-1.0316133100307243,314,26123
-1.0316133100307243,315,26201
-1.0316133100307243,316,26289
-1.0316133100307243,317,26388
-1.0316133100307243,318,26465
-1.0316133100307243,319,26552
-1.0316133100307243,320,26618
-1.0316133100307243,321,26693
-1.0316133100307243,322,26766
-1.0316133100307243,323,26852
-1.0316133100307243,324,26944
-1.0316133100307243,325,27012
-1.0316133100307243,326,27094
-1.0316133100307243,327,27166
-1.0316133100307243,328,27267
-1.0316133100307243,329,27339
-1.0316133100307243,330,27416
-1.0316133100307243,331,27505
-1.0316133100307243,332,27588
-1.0316133100307243,333,27685
-1.0316133100307243,334,27759
-1.0316133100307243,335,27843
-1.0316133100307243,336,27941
-1.0316133100307243,337,28018
-1.0316133100307243,338,28084
-1.0316133100307243,339,28179
-1.0316133100307243,340,28263
-1.0316133100307243,341,28346
-1.0316133100307243,342,28427
-1.0316133100307243,343,28496
-1.0316133100307243,344,28579
-1.0316133100307243,345,28644
-1.0316133100307243,346,28720
-1.0316133100307243,347,28812
-1.0316133100307243,348,28892
-1.0316133100307243,349,28966
-1.0316133100307243,350,29048
-1.0316133100307243,351,29125
-1.0316133100307243,352,29207
-1.0316133100307243,353,29291
-1.0316133100307243,354,29365
-1.0316133100307243,355,29448
-1.0316133100307243,356,29547
-1.0316133100307243,357,29622
-1.0316133100307243,358,29724
-1.0316133100307243,359,29811
-1.0316133100307243,360,29884
-1.0316133100307243,361,29974
-1.0316133100307243,362,30051
-1.0316133100307243,363,30143
-1.031614497357027,364,30228
-1.031614497357027,365,30302
-1.031614497357027,366,30396
-1.031614497357027,367,30481
-1.031614497357027,368,30565
-1.031614497357027,369,30655
-1.031614497357027,370,30726
-1.031614497357027,371,30804
-1.031614497357027,372,30889
-1.031614497357027,373,30970
-1.031614497357027,374,31062
-1.031614497357027,375,31145
-1.031614497357027,376,31221
-1.031614497357027,377,31302
-1.031614497357027,378,31393
-1.031614497357027,379,31472
-1.031614497357027,380,31563
-1.031614497357027,381,31648
-1.031614497357027,382,31720
-1.031614497357027,383,31795
-1.031614497357027,384,31887
-1.031614497357027,385,31959
-1.031614497357027,386,32062
-1.031614497357027,387,32134
-1.031614497357027,388,32216
-1.031614497357027,389,32299
-1.031614497357027,390,32380
-1.031614497357027,391,32461
-1.031614497357027,392,32544
-1.031614497357027,393,32617
-1.031614497357027,394,32698
-1.031614497357027,395,32758
-1.031614497357027,396,32848
-1.031614497357027,397,32924
-1.031614497357027,398,33015
-1.031614497357027,399,33074
-1.031614497357027,400,33176
-1.031614497357027,401,33252
-1.031614497357027,402,33333
-1.031614497357027,403,33417
-1.031614497357027,404,33497
-1.031614497357027,405,33581
-1.031614497357027,406,33662
-1.031614497357027,407,33747
-1.031614497357027,408,33816
-1.031614497357027,409,33897
-1.031614497357027,410,33979
-1.031614497357027,411,34074
-1.031614497357027,412,34171
-1.031614497357027,413,34264
-1.031614497357027,414,34353
-1.031614497357027,415,34423
-1.031614497357027,416,34513
-1.031614497357027,417,34593
-1.031614497357027,418,34682
-1.031614497357027,419,34761
-1.031614497357027,420,34835
-1.031614497357027,421,34920
-1.031614497357027,422,34999
-1.031614497357027,423,35072
-1.031614497357027,424,35165
-1.031614497357027,425,35242
-1.031614497357027,426,35332
-1.031614497357027,427,35403
-1.031614497357027,428,35485
-1.031614497357027,429,35566
-1.031614497357027,430,35653
-1.031614497357027,431,35753
-1.031614497357027,432,35825
-1.031614497357027,433,35920
-1.031614497357027,434,35997
-1.031614497357027,435,36085
-1.031614497357027,436,36165
-1.031614497357027,437,36249
-1.031614497357027,438,36339
-1.031614497357027,439,36425
-1.031614497357027,440,36516
-1.031614497357027,441,36606
-1.031614497357027,442,36691
-1.031614497357027,443,36795
-1.031614497357027,444,36877
-1.031614497357027,445,36968
-1.031614497357027,446,37046
-1.031614497357027,447,37136
-1.031614497357027,448,37227
-1.031614497357027,449,37304
-1.031614497357027,450,37400
-1.031614497357027,451,37483
-1.031614497357027,452,37572
-1.031614497357027,453,37658
-1.031614497357027,454,37727
-1.031614497357027,455,37788
-1.031614497357027,456,37875
-1.031614497357027,457,37960
-1.031614497357027,458,38036
-1.031614497357027,459,38120
-1.031614497357027,460,38188
-1.031614497357027,461,38273
-1.031614497357027,462,38351
-1.031614497357027,463,38439
-1.031614497357027,464,38520
-1.031614497357027,465,38614
-1.031614497357027,466,38696
-1.031614497357027,467,38777
-1.031614497357027,468,38854
-1.031614497357027,469,38937
-1.031614497357027,470,39032
-1.031614497357027,471,39121
-1.031614497357027,472,39206
-1.031614497357027,473,39297
-1.031614497357027,474,39365
-1.031614497357027,475,39452
-1.031614497357027,476,39527
-1.031614497357027,477,39604
-1.031614497357027,478,39700
-1.031614497357027,479,39778
-1.031614497357027,480,39856
-1.031614497357027,481,39923
-1.031614497357027,482,39994
-1.031614497357027,483,40086
-1.031614497357027,484,40161
-1.031614497357027,485,40241
-1.031614497357027,486,40319
-1.031614497357027,487,40405
-1.031614497357027,488,40491
-1.031614497357027,489,40587
-1.031614497357027,490,40672
-1.031614497357027,491,40770
-1.031614497357027,492,40860
-1.031614497357027,493,40934
-1.031614497357027,494,41031
-1.031614497357027,495,41111
-1.031614497357027,496,41192
-1.031614497357027,497,41277
-1.031614497357027,498,41368
-1.031614497357027,499,41440
-1.031614497357027,500,41533
-1.0316267285000422,501,41621
-1.0316267285000422,502,41698
-1.0316267285000422,503,41780
-1.0316267285000422,504,41853
-1.0316267285000422,505,41952
-1.0316267285000422,506,42043
-1.0316267285000422,507,42133
-1.0316267285000422,508,42225
-1.0316267285000422,509,42309
-1.0316267285000422,510,42395
-1.0316267285000422,511,42486
-1.0316267285000422,512,42577
-1.0316267285000422,513,42654
-1.0316267285000422,514,42732
-1.0316267285000422,515,42818
-1.0316270068435218,516,42901
-1.0316270068435218,517,42973
-1.0316270068435218,518,43055
-1.0316270068435218,519,43124
-1.0316270068435218,520,43196
-1.0316270068435218,521,43271
-1.0316270068435218,522,43354
-1.0316270068435218,523,43443
-1.0316270068435218,524,43517
-1.0316270068435218,525,43599
-1.0316270068435218,526,43692
-1.0316270068435218,527,43771
-1.0316270068435218,528,43859
-1.0316270068435218,529,43950
-1.0316270068435218,530,44042
-1.0316270068435218,531,44140
-1.0316270068435218,532,44220
-1.0316270068435218,533,44309
-1.0316270068435218,534,44388
-1.0316270068435218,535,44469
-1.0316270068435218,536,44548
-1.0316270068435218,537,44627
-1.0316270068435218,538,44703
-1.0316270068435218,539,44779
-1.0316270068435218,540,44862
-1.0316270068435218,541,44945
-1.0316270068435218,542,45036
-1.0316270068435218,543,45117
-1.0316270068435218,544,45171
-1.0316270068435218,545,45253
-1.0316270068435218,546,45342
-1.0316270068435218,547,45437
-1.0316270068435218,548,45524
-1.0316270068435218,549,45615
-1.0316270068435218,550,45686
-1.0316270068435218,551,45766
-1.0316270068435218,552,45858
-1.0316270068435218,553,45934
-1.0316270068435218,554,46024
-1.0316270068435218,555,46103
-1.0316270068435218,556,46171
-1.0316270068435218,557,46250
-1.0316270068435218,558,46331
-1.0316270068435218,559,46405
-1.0316270068435218,560,46491
-1.0316270068435218,561,46579
-1.0316270068435218,562,46662
-1.0316270068435218,563,46740
-1.0316270068435218,564,46822
-1.0316270068435218,565,46912
-1.0316270068435218,566,46992
-1.0316270068435218,567,47062
-1.0316270068435218,568,47140
-1.0316270068435218,569,47240
-1.0316270068435218,570,47319
-1.0316270068435218,571,47401
-1.0316270068435218,572,47481
-1.0316270068435218,573,47566
-1.0316270068435218,574,47647
-1.0316270068435218,575,47726
-1.0316270068435218,576,47810
-1.0316270068435218,577,47900
-1.0316270068435218,578,47970
-1.0316270068435218,579,48070
-1.0316270068435218,580,48136
-1.0316270068435218,581,48222
-1.0316270068435218,582,48302
-1.0316270068435218,583,48388
-1.0316270068435218,584,48483
-1.0316270068435218,585,48578
-1.0316270068435218,586,48657
-1.0316270068435218,587,48747
-1.0316270068435218,588,48833
-1.0316270068435218,589,48918
-1.0316270068435218,590,48999
-1.0316270068435218,591,49085
-1.0316270068435218,592,49158
-1.0316270068435218,593,49235
-1.0316270068435218,594,49305
-1.0316270068435218,595,49387
-1.0316270068435218,596,49463
-1.0316270068435218,597,49546
-1.0316270068435218,598,49625
-1.0316270068435218,599,49716
-1.0316270068435218,600,49782
-1.0316270068435218,601,49869
-1.0316270068435218,602,49967
-1.0316270068435218,603,50047
