objective_value,generation,evaluations
848.8716748113495,435,36049
848.8716748113495,436,36127
848.8716748113495,437,36219
848.8716748113495,438,36309
848.8716748113495,439,36386
848.8716748113495,440,36465
848.8716748113495,441,36543
848.8716748113495,442,36638
848.8716748113495,443,36711
848.8716748113495,444,36790
818.6282005537848,445,36866
818.6282005537848,446,36958
818.6282005537848,447,37040
818.6282005537848,448,37112
818.0222523324829,449,37197
818.0222523324829,450,37288
818.0222523324829,451,37382
818.0222523324829,452,37465
818.0222523324829,453,37548
818.0222523324829,454,37626
818.0222523324829,455,37705
818.0222523324829,456,37783
818.0222523324829,457,37864
818.0222523324829,458,37950
818.0222523324829,459,38032
818.0222523324829,460,38120
818.0222523324829,461,38201
818.0222523324829,462,38300
818.0222523324829,463,38383
818.0222523324829,464,38461
818.0222523324829,465,38547
818.0222523324829,466,38641
818.0222523324829,467,38724
818.0222523324829,468,38812
818.0222523324829,469,38904
818.0222523324829,470,38981
818.0222523324829,471,39061
818.0222523324829,472,39164
770.744562608706,473,39252
770.744562608706,474,39344
770.744562608706,475,39435
672.3302309910684,476,39521
672.3302309910684,477,39600
672.3302309910684,478,39686
672.3302309910684,479,39757
672.3302309910684,480,39825
672.3302309910684,481,39914
672.3302309910684,482,39986
672.3302309910684,483,40064
672.3302309910684,484,40134
672.3302309910684,485,40236
672.3302309910684,486,40318
672.3302309910684,487,40408
672.3302309910684,488,40496
657.3792662573647,489,40575
657.3792662573647,490,40667
657.3792662573647,491,40753
657.3792662573647,492,40831
657.3792662573647,493,40904
657.3792662573647,494,40994
657.3792662573647,495,41079
657.3792662573647,496,41178
657.3792662573647,497,41259
657.3792662573647,498,41348
657.3792662573647,499,41428
657.3792662573647,500,41512
657.3792662573647,501,41594
657.3792662573647,502,41687
657.3792662573647,503,41774
657.3792662573647,504,41859
657.3792662573647,505,41952
657.3792662573647,506,42031
657.3792662573647,507,42126
657.3792662573647,508,42195
657.3792662573647,509,42279
657.3792662573647,510,42361
417.41984109370844,511,42440
417.41984109370844,512,42536
417.41984109370844,513,42618
417.41984109370844,514,42710
417.41984109370844,515,42802
417.41984109370844,516,42886
362.6323012025655,517,42959
362.6323012025655,518,43035
362.6323012025655,519,43116
362.6323012025655,520,43207
362.6323012025655,521,43287
362.6323012025655,522,43371
362.6323012025655,523,43458
362.6323012025655,524,43533
362.6323012025655,525,43616
362.6323012025655,526,43692
362.6323012025655,527,43784
362.6323012025655,528,43874
362.6323012025655,529,43960
362.6323012025655,530,44049
362.6323012025655,531,44121
362.6323012025655,532,44201
362.6323012025655,533,44270
362.6323012025655,534,44363
362.6323012025655,535,44445
362.6323012025655,536,44531
362.6323012025655,537,44594
362.6323012025655,538,44679
362.6323012025655,539,44761
362.6323012025655,540,44836
362.6323012025655,541,44914
362.6323012025655,542,44986
362.6323012025655,543,45074
362.6323012025655,544,45166
362.6323012025655,545,45242
362.6323012025655,546,45328
362.6323012025655,547,45408
362.6323012025655,548,45493
362.6323012025655,549,45575
362.6323012025655,550,45639
362.6323012025655,551,45710
362.6323012025655,552,45790
272.494569444763,553,45875
272.494569444763,554,45955
272.494569444763,555,46039
272.494569444763,556,46133
272.494569444763,557,46204
272.494569444763,558,46290
272.494569444763,559,46386
272.494569444763,560,46454
272.494569444763,561,46530
272.494569444763,562,46611
272.494569444763,563,46699
272.494569444763,564,46784
272.494569444763,565,46860
272.494569444763,566,46933
272.494569444763,567,47017
272.494569444763,568,47113
272.494569444763,569,47190
272.494569444763,570,47272
272.494569444763,571,47360
272.494569444763,572,47449
272.494569444763,573,47536
272.494569444763,574,47621
272.494569444763,575,47699
272.494569444763,576,47768
272.494569444763,577,47850
272.494569444763,578,47935
272.494569444763,579,48013
272.494569444763,580,48086
250.91498954790373,581,48171
250.91498954790373,582,48258
250.91498954790373,583,48334
250.91498954790373,584,48425
250.91498954790373,585,48506
250.91498954790373,586,48594
250.91498954790373,587,48663
250.91498954790373,588,48759
250.91498954790373,589,48858
250.91498954790373,590,48949
250.91498954790373,591,49027
250.91498954790373,592,49087
250.91498954790373,593,49170
250.91498954790373,594,49244
250.91498954790373,595,49323
250.91498954790373,596,49406
250.91498954790373,597,49483
250.91498954790373,598,49575
250.91498954790373,599,49662
250.91498954790373,600,49749
250.91498954790373,601,49821
250.91498954790373,602,49894
250.91498954790373,603,49973
250.91498954790373,604,50052
