objective_value,generation,evaluations
2532.9056773646357,559,44334
2532.9056773646357,560,44419
2532.9056773646357,561,44502
2532.9056773646357,562,44595
2532.9056773646357,563,44663
2532.9056773646357,564,44735
2532.9056773646357,565,44805
2532.9056773646357,566,44887
2532.9056773646357,567,44961
2532.9056773646357,568,45045
2532.9056773646357,569,45128
2532.9056773646357,570,45199
2532.9056773646357,571,45282
2532.9056773646357,572,45359
2532.9056773646357,573,45444
2532.9056773646357,574,45508
2532.9056773646357,575,45590
2532.9056773646357,576,45679
2532.9056773646357,577,45760
2532.9056773646357,578,45847
2532.9056773646357,579,45932
2532.9056773646357,580,45997
2532.9056773646357,581,46072
2525.66059178972,582,46146
2525.66059178972,583,46230
2525.66059178972,584,46315
2525.66059178972,585,46407
2525.66059178972,586,46484
2525.66059178972,587,46578
2525.66059178972,588,46665
2525.66059178972,589,46742
2525.66059178972,590,46830
2525.66059178972,591,46908
2525.66059178972,592,46992
2525.66059178972,593,47053
2525.66059178972,594,47133
2525.66059178972,595,47214
2525.66059178972,596,47307
2525.66059178972,597,47388
2525.66059178972,598,47459
2525.66059178972,599,47552
2525.66059178972,600,47624
2525.66059178972,601,47716
2525.66059178972,602,47781
2525.66059178972,603,47869
2525.66059178972,604,47962
2525.66059178972,605,48049
2480.2251999092096,606,48093
2480.2251999092096,607,48176
2480.2251999092096,608,48262
2480.2251999092096,609,48353
2480.2251999092096,610,48445
2480.2251999092096,611,48489
2480.2251999092096,612,48549
2480.2251999092096,613,48645
2480.2251999092096,614,48702
2480.2251999092096,615,48788
2480.2251999092096,616,48868
2480.2251999092096,617,48918
2480.2251999092096,618,48982
2480.2251999092096,619,49064
2480.2251999092096,620,49139
2480.2251999092096,621,49228
2480.2251999092096,622,49280
2480.2251999092096,623,49376
2480.2251999092096,624,49446
2480.2251999092096,625,49531
2480.2251999092096,626,49619
2480.2251999092096,627,49687
2480.2251999092096,628,49767
2480.2251999092096,629,49848
2480.2251999092096,630,49930
2480.2251999092096,631,49995
2480.2251999092096,632,50082
