objective_value,generation,evaluations
30026.313981706997,348,28884
26881.362491683518,349,28963
32709.171693630735,350,29045
32400.655533922047,351,29140
39047.61597517976,352,29221
36375.39349519584,353,29298
33156.58247691447,354,29397
33156.58247691447,355,29473
33193.008302408125,356,29556
33230.48426406915,357,29649
33033.097397912585,358,29732
34613.995024135555,359,29805
28612.679716518353,360,29884
33347.536802435585,361,29958
33347.536802435585,362,30056
32684.15025802725,363,30120
33178.497795289244,364,30202
32569.98922720274,365,30285
30497.490391393618,366,30370
30497.490391393618,367,30450
27064.65167359701,368,30534
27162.257319162014,369,30617
27162.257319162014,370,30698
27162.257319162014,371,30784
27162.257319162014,372,30878
34501.188621620524,373,30969
33487.48818266562,374,31059
33487.48818266562,375,31135
39152.46771054601,376,31213
33999.62854441739,377,31299
35832.159112118534,378,31388
42047.689152682906,379,31456
33877.25359141582,380,31535
32758.144700069628,381,31625
32758.144700069628,382,31718
29315.82496916093,383,31795
29315.82496916093,384,31883
33467.70752381066,385,31954
29033.471481919045,386,32030
33275.38138440504,387,32114
28510.645673290954,388,32207
28510.645673290954,389,32284
28510.645673290954,390,32352
41447.128146231094,391,32434
28419.866516667185,392,32511
28419.866516667185,393,32599
43403.16258692322,394,32677
68369.14264691896,395,32770
39727.54553645876,396,32865
39727.54553645876,397,32948
39727.54553645876,398,33032
41452.28440298553,399,33104
40394.53037100974,400,33189
40394.53037100974,401,33267
40394.53037100974,402,33359
41288.84316888257,403,33439
41614.66543785148,404,33512
40273.363676303736,405,33597
43708.78141236888,406,33676
39721.64027987059,407,33771
39721.64027987059,408,33851
41494.3668047813,409,33946
39552.23414497606,410,34035
40128.4685332497,411,34127
40092.877837676926,412,34208
46680.39990099646,413,34302
41466.96208181372,414,34381
37179.5248841219,415,34464
37179.5248841219,416,34561
41356.114909761825,417,34648
40027.03392898489,418,34738
38973.60505915684,419,34826
46734.60474926253,420,34913
46162.18529060999,421,35011
44197.73251982344,422,35084
35654.092753872515,423,35161
34846.26305187755,424,35248
37127.962699111915,425,35325
39659.11773787458,426,35407
36145.10937356233,427,35474
33101.385745418236,428,35566
40968.958908891436,429,35652
40968.958908891436,430,35720
38722.772632290544,431,35812
35197.177136962484,432,35893
35197.177136962484,433,35978
41585.918944532285,434,36045
40595.57570411927,435,36128
42372.147346166785,436,36217
39757.386125722864,437,36303
41852.20485085471,438,36383
43348.15879382359,439,36474
36392.85436071282,440,36552
32869.530446521894,441,36635
35244.974093062505,442,36709
35744.23804628728,443,36797
34413.382113040294,444,36877
35744.23804628728,445,36954
35744.23804628728,446,37042
38544.647173738806,447,37125
38063.24137087159,448,37225
35882.738020335266,449,37319
37992.76187023991,450,37405
38063.24137087159,451,37495
40641.96363045471,452,37587
34898.5126383965,453,37674
42708.46606403253,454,37750
41668.35733621836,455,37842
41668.35733621836,456,37906
37610.59552493808,457,37995
31888.283097155505,458,38073
31726.918531116717,459,38156
35307.08233465893,460,38226
31771.393539964116,461,38326
37684.13301305513,462,38398
33624.25401779533,463,38478
33803.88905570038,464,38562
35688.06104971996,465,38635
33546.9310807021,466,38730
31550.29854527453,467,38814
33921.991672491466,468,38897
37704.129064501605,469,38982
28971.459129025265,470,39062
40256.89200666199,471,39138
35170.14084226454,472,39223
35055.55575167044,473,39313
36478.8997673826,474,39399
36673.10506174104,475,39473
43609.66512610539,476,39555
37345.566791504534,477,39634
36649.001031330125,478,39719
36821.243468083034,479,39778
36507.80931387804,480,39870
34569.01005813681,481,39944
39943.21504281629,482,40026
37142.37392869959,483,40108
35608.44483505722,484,40188
35535.45493435766,485,40267
35535.45493435766,486,40348
36056.31274381627,487,40431
36674.6731320563,488,40511
36674.6731320563,489,40588
61626.4183143762,490,40670
45317.82471887989,491,40754
61626.4183143762,492,40822
35330.65091513494,493,40908
38149.51760830504,494,41002
34895.54773880276,495,41091
34895.54773880276,496,41168
36254.81967972325,497,41245
37197.24261354669,498,41316
35776.90272021906,499,41401
43439.482738082115,500,41496
38150.042955956946,501,41582
38150.042955956946,502,41665
38150.042955956946,503,41752
32325.24547810102,504,41834
35855.96924093757,505,41914
35855.96924093757,506,41998
35855.96924093757,507,42091
34968.64213027347,508,42173
34696.68113350935,509,42268
41868.91961807811,510,42344
36979.915381228755,511,42419
35473.67561862378,512,42503
36456.16706280243,513,42589
36118.849579006026,514,42662
41734.85043667562,515,42749
38618.71534464815,516,42837
35874.50085503954,517,42920
38271.821505843356,518,43007
38436.88834057542,519,43083
37668.143740071326,520,43161
37668.143740071326,521,43242
37668.143740071326,522,43334
38659.45967743652,523,43414
41034.49491359182,524,43509
37649.25305064243,525,43574
36274.8667762252,526,43662
32903.22083128626,527,43744
33148.99262134819,528,43829
33541.84050556637,529,43905
38037.97173486975,530,44003
40968.435135843625,531,44078
33248.6252505508,532,44159
36418.74992745797,533,44238
34378.15674687534,534,44327
32577.757834093598,535,44398
36418.74992745797,536,44486
30391.899919878917,537,44565
30391.899919878917,538,44635
30391.899919878917,539,44717
29318.99795910553,540,44798
30091.141999591957,541,44884
28919.424812300353,542,44979
34466.86779647646,543,45055
31146.47367937324,544,45141
32746.482499216912,545,45225
28605.712737513208,546,45325
28605.712737513208,547,45394
27569.858134432,548,45477
27569.858134432,549,45557
27569.858134432,550,45629
28964.150890268433,551,45714
33716.772610608095,552,45799
39726.33851329593,553,45876
33507.01530317712,554,45966
29078.45579774793,555,46047
29142.83484885783,556,46127
28657.23476417557,557,46210
30312.31718430722,558,46289
32587.38354583703,559,46367
26873.822075993434,560,46446
26873.822075993434,561,46516
23826.30248974708,562,46597
23826.30248974708,563,46681
25459.330191274195,564,46759
31187.57488279498,565,46852
29373.158865094545,566,46942
29237.706269720275,567,47028
26575.62682129828,568,47124
24356.344102579722,569,47205
33869.65929018161,570,47292
29999.445597692444,571,47377
29999.445597692444,572,47471
30626.343749915446,573,47550
28313.01640264786,574,47638
33657.15287040466,575,47713
27767.140977628704,576,47786
26294.593438507232,577,47871
26957.114847854376,578,47959
25691.515683350073,579,48042
30505.261581066927,580,48118
30731.85799141207,581,48184
24320.912994096616,582,48271
26106.966771740175,583,48361
32484.84140240157,584,48427
29834.807025469523,585,48490
29563.884728733636,586,48564
25316.06637845707,587,48651
28770.661351879236,588,48731
32183.88166032465,589,48814
32183.88166032465,590,48898
25610.434111443872,591,48984
28078.67206531798,592,49066
28078.67206531798,593,49154
28078.67206531798,594,49230
26063.14604847008,595,49322
26063.14604847008,596,49401
26369.887426666763,597,49485
32859.825096511675,598,49563
28321.064860330458,599,49640
30891.40827477695,600,49736
26921.00229099442,601,49827
26921.00229099442,602,49899
26921.00229099442,603,49981
27314.4331637257,604,50070
