objective_value,generation,evaluations
170461.5762585627,224,17553
170597.82896755653,225,17620
171656.70513150323,226,17690
167879.35633844227,227,17780
169012.64940168214,228,17858
168041.273643716,229,17936
167222.81376832805,230,18020
168094.8972934764,231,18108
166404.65167467686,232,18179
165900.48562396056,233,18259
163810.19116678514,234,18343
165211.0437273918,235,18417
164573.28001662993,236,18483
164209.51577750177,237,18576
163905.25150063352,238,18647
161517.02416445466,239,18733
161517.02416445466,240,18815
161237.6282954679,241,18904
161048.27141275705,242,18978
158957.4692198029,243,19048
159387.02112640586,244,19133
159387.02112640586,245,19218
159188.4554389456,246,19312
158948.18169791874,247,19375
156428.36845568303,248,19461
158525.26583318066,249,19526
157895.09342999954,250,19607
158037.94789519825,251,19698
156696.17428409547,252,19793
154728.74671147004,253,19863
154687.02735529878,254,19948
154139.12109196302,255,20033
150375.25988296964,256,20113
149623.1662765302,257,20202
151594.136092467,258,20288
153108.1130569506,259,20363
152178.62108818616,260,20440
153928.19313110778,261,20520
154326.4228662562,262,20586
150507.4259623126,263,20669
149848.8513318378,264,20744
149848.8513318378,265,20837
149848.8513318378,266,20897
147958.78712850067,267,20984
147958.78712850067,268,21076
149910.690931035,269,21149
149432.79100329353,270,21243
148423.18290343726,271,21329
148423.18290343726,272,21395
146466.4580094622,273,21467
146466.4580094622,274,21542
145276.22866230432,275,21629
146000.83587150008,276,21694
144783.56945564522,277,21769
143660.32171698712,278,21830
143660.32171698712,279,21905
143324.78192665114,280,21994
142942.68185624745,281,22081
141584.82687575786,282,22154
142614.82236483053,283,22222
142000.18549533305,284,22301
145704.02539534654,285,22394
144725.8825193677,286,22477
144446.00969380618,287,22570
142643.97447536996,288,22648
141384.10373277855,289,22746
140573.31306253016,290,22840
138739.9227824012,291,22916
138830.0045280879,292,22996
139775.05893850245,293,23079
141883.44032865972,294,23167
139786.01930878186,295,23239
140994.14688682224,296,23339
140994.14688682224,297,23426
138786.81626981663,298,23496
140615.28413096938,299,23565
138275.16393104888,300,23650
138327.82414391648,301,23731
137160.76986262598,302,23807
137160.76986262598,303,23880
136926.4527787665,304,23970
135666.67270837625,305,24053
134331.84543391634,306,24124
134565.77151569066,307,24206
132907.35993866975,308,24278
135353.6786742002,309,24341
132867.8084324824,310,24424
134346.09486603463,311,24521
133082.53802436008,312,24597
132167.0900111519,313,24687
134278.11232517232,314,24767
132553.54289261234,315,24856
134775.4976318035,316,24946
134407.88421627213,317,25029
133579.96036775576,318,25106
133579.96036775576,319,25162
132627.87991257073,320,25248
134442.01304285892,321,25336
133668.80062462162,322,25413
131969.85189592958,323,25481
133380.6655573713,324,25559
132618.07676777465,325,25640
132356.9439919491,326,25719
129622.51898289775,327,25782
128856.92618175385,328,25864
128658.74560292278,329,25930
129536.36534966307,330,26016
129593.41197779115,331,26088
128337.58021597068,332,26152
128290.82807645258,333,26241
126711.0175926133,334,26338
127909.55305427143,335,26408
130333.43310062346,336,26480
127024.35540686466,337,26564
127631.65308214274,338,26659
126003.80488447321,339,26746
126003.80488447321,340,26820
125202.01274691125,341,26897
124376.50266972434,342,26978
126364.94156118222,343,27060
126765.82810984986,344,27127
124493.54413621248,345,27193
123512.01555618078,346,27264
121493.79188654915,347,27344
121493.79188654915,348,27390
124941.86148851294,349,27477
123613.26466241355,350,27563
124314.6114363364,351,27632
124314.6114363364,352,27710
124137.77864714817,353,27784
129075.40089223185,354,27877
128295.53989754469,355,27974
130206.29653367103,356,28054
128797.18885113673,357,28133
128467.88084813312,358,28210
127301.64304299402,359,28297
129666.27378331115,360,28369
129739.14160062301,361,28449
129807.25953908937,362,28529
129807.25953908937,363,28597
128482.14837568846,364,28675
129807.25953908937,365,28760
131985.2712165386,366,28836
131694.8936588897,367,28914
130781.07206084172,368,28984
130236.12196708447,369,29068
131718.0290863045,370,29160
130493.94820240079,371,29235
132241.1638678494,372,29314
133366.12570982034,373,29412
133213.06379699876,374,29488
130877.99963508878,375,29574
132010.28616653694,376,29668
132110.47697857884,377,29734
131013.11492322365,378,29823
130659.82798400485,379,29904
129124.05765438778,380,29984
130204.35586870697,381,30071
128187.15308913663,382,30147
129638.32801369917,383,30240
127884.01130519417,384,30318
126496.74518059577,385,30402
124619.80672392131,386,30469
127884.01130519417,387,30563
129777.54771128613,388,30647
129302.6370467529,389,30734
129302.6370467529,390,30807
128279.4064299476,391,30884
129596.57800432162,392,30970
129838.01592100761,393,31050
129700.14776216485,394,31134
127692.72042796636,395,31217
127048.28430603922,396,31304
127048.28430603922,397,31389
130850.44211307843,398,31462
130237.41712743229,399,31557
127791.47989942606,400,31623
129107.62293195941,401,31711
129063.25774855711,402,31791
126355.48606373432,403,31852
126355.48606373432,404,31938
124765.25333273341,405,32021
124765.25333273341,406,32085
127453.11184465609,407,32155
127858.40885331354,408,32234
127626.39664583607,409,32324
127626.39664583607,410,32406
126697.93532713852,411,32463
125486.5508542321,412,32544
119879.86412145021,413,32611
118274.9737152897,414,32690
118968.55759431655,415,32780
118348.97972854848,416,32864
118348.97972854848,417,32964
122277.11808350468,418,33047
122332.76832573995,419,33140
123110.4475239994,420,33208
127023.03755835164,421,33263
128381.82487385109,422,33333
126780.66365938287,423,33399
127774.86154202076,424,33463
129435.5093647705,425,33567
129887.62248413531,426,33639
134104.28980082847,427,33715
134104.28980082847,428,33788
130806.02111966681,429,33869
132719.38473516938,430,33934
137574.823639563,431,34015
136760.0265599454,432,34100
136760.0265599454,433,34165
136564.94147952323,434,34238
135582.57291242195,435,34313
137369.50418878018,436,34377
136165.66449501342,437,34458
136158.27809792905,438,34543
135293.5024815897,439,34618
135666.35904439102,440,34694
135369.3129991369,441,34780
136447.69849547965,442,34863
135150.1330305603,443,34942
133960.83495264244,444,35029
131933.71869777594,445,35099
129601.23162500266,446,35183
134963.40221539355,447,35270
133415.5433092491,448,35357
133415.5433092491,449,35441
133890.7463381343,450,35524
134170.10517051988,451,35608
132404.01873922732,452,35676
134815.22992058957,453,35752
133360.80493685932,454,35819
134604.8008839327,455,35904
134604.8008839327,456,36003
131730.2256863749,457,36065
131276.69757490038,458,36155
132844.51779429623,459,36222
132558.78286265995,460,36314
132558.78286265995,461,36379
131405.93522860727,462,36454
131405.93522860727,463,36536
131405.93522860727,464,36608
129654.36685404484,465,36682
130706.7440486101,466,36746
129975.66707787216,467,36829
130334.51332966446,468,36921
128489.85286826905,469,36996
129000.3413430281,470,37073
126380.84103351028,471,37143
124966.5025797014,472,37206
124966.5025797014,473,37281
128098.63279275452,474,37370
128634.65886805733,475,37439
128634.65886805733,476,37528
128634.65886805733,477,37610
127167.38707086942,478,37689
125707.5604071551,479,37746
127621.4988920556,480,37829
126846.79986272032,481,37892
125470.38954488692,482,37974
125832.12530516172,483,38050
125832.12530516172,484,38129
126819.74352405436,485,38202
127388.8150465288,486,38284
126047.22235214742,487,38366
124433.86368868542,488,38452
124433.86368868542,489,38528
126556.73117402794,490,38615
126556.73117402794,491,38692
128047.93294433049,492,38765
125575.85017536112,493,38854
125246.95981108141,494,38923
125371.27455839387,495,38985
127080.9961902951,496,39054
122914.14289573442,497,39141
120794.44357256945,498,39228
122914.14289573442,499,39314
122628.34846337671,500,39358
122856.26198276634,501,39437
122882.46383537826,502,39510
122013.70002345036,503,39586
120762.42913148676,504,39665
121763.5563581194,505,39748
118932.22806863122,506,39827
121268.83703473445,507,39923
119373.29114344566,508,39970
121438.5909295935,509,40061
123774.12640558944,510,40162
123600.48845012693,511,40244
123471.6107804576,512,40310
123471.6107804576,513,40390
123018.98389114956,514,40455
123387.95157696174,515,40542
124059.60880951628,516,40595
124059.60880951628,517,40672
123032.99456560992,518,40759
118908.12264197985,519,40826
118765.82653618934,520,40905
116799.91684507731,521,40988
116843.96502229577,522,41071
117412.74257416709,523,41149
117871.16555739552,524,41214
118264.35131955556,525,41305
118264.35131955556,526,41377
115939.42713922366,527,41462
114292.0903774885,528,41523
117517.57164987297,529,41615
120650.69097059207,530,41685
122378.93072793783,531,41763
122538.23275904151,532,41833
122894.1379663515,533,41920
123791.71253170617,534,41996
126737.07168620573,535,42061
124025.75142525142,536,42145
125592.9379292677,537,42235
125592.9379292677,538,42324
123265.7581159815,539,42405
122041.10545136976,540,42487
122357.52397537511,541,42565
122240.55584085932,542,42659
123651.47520687513,543,42713
123966.47693176665,544,42795
122811.42271565447,545,42858
120446.27688175683,546,42941
122140.93238434091,547,43029
122249.26580872755,548,43119
122836.12098088299,549,43177
120620.01544620532,550,43254
119912.45909579842,551,43339
119806.89594934354,552,43423
120816.59078762248,553,43488
120816.59078762248,554,43571
118543.26305905133,555,43650
118543.26305905133,556,43733
119470.29063883495,557,43816
117423.60442527718,558,43886
115759.49231048016,559,43975
116552.00787446153,560,44064
115866.10659167959,561,44136
115746.35686722201,562,44212
117455.02398162887,563,44294
117487.8398211648,564,44341
116666.14708506077,565,44419
116132.62986619723,566,44479
112862.17696040808,567,44563
112740.82235104394,568,44646
112145.12098926821,569,44709
113065.70498677563,570,44774
113065.70498677563,571,44850
111410.24088578364,572,44944
113368.71743963008,573,45017
113030.42609818147,574,45081
114387.17961670975,575,45167
113000.05409906092,576,45227
110979.58292591102,577,45300
111909.51415584644,578,45379
110418.54110499365,579,45438
109456.34626503469,580,45521
108145.7337573017,581,45617
108145.7337573017,582,45686
109626.749049642,583,45770
109402.64082191912,584,45865
108095.87852451886,585,45935
109151.16175288832,586,46009
111276.23245211305,587,46089
111754.17638391689,588,46158
110875.94892465745,589,46255
111114.2808057226,590,46337
108236.54266376825,591,46414
110129.91919403794,592,46494
107474.30544557715,593,46573
108479.6937188004,594,46646
108094.77313291837,595,46710
108052.02039860122,596,46807
106489.56791820805,597,46881
106375.29281370436,598,46953
104881.85285166795,599,47026
106394.80429590093,600,47110
106085.86945265345,601,47196
106085.86945265345,602,47294
105068.13202457942,603,47372
105068.13202457942,604,47450
105956.37758191254,605,47526
105079.98042347217,606,47607
105079.98042347217,607,47692
104116.54672700861,608,47767
103030.33258536716,609,47849
103331.6540357783,610,47936
102023.90135536308,611,48015
102765.2217093389,612,48099
102887.34690023541,613,48174
104279.81081315406,614,48262
104639.93291897599,615,48349
104639.93291897599,616,48439
104692.1353965559,617,48530
104320.00294934983,618,48594
101817.09898682186,619,48677
102249.46252314195,620,48763
101111.91491440914,621,48845
99591.41710103929,622,48920
99229.30575489684,623,49009
99229.30575489684,624,49095
96626.97746184168,625,49187
96052.84064637827,626,49272
95381.57423034051,627,49339
94857.02473000495,628,49421
97420.1472610888,629,49505
98507.64987098677,630,49583
98580.28633052195,631,49674
97525.819841979,632,49747
96126.82804434447,633,49827
95270.46500307047,634,49913
96071.53993147385,635,49987
93768.24521493519,636,50060
