objective_value,generation,evaluations
4234.41250919309,164,11737
4234.41250919309,165,11807
4234.41250919309,166,11881
4234.41250919309,167,11952
4234.41250919309,168,12028
4104.2206192671765,169,12108
4104.2206192671765,170,12195
3851.7422717719746,171,12263
3636.5349913178516,172,12340
3784.3610780332174,173,12406
3864.6697068617214,174,12488
3795.2623449509892,175,12558
3745.425805829379,176,12622
3656.9050298762686,177,12688
3437.8512942867874,178,12744
3534.207688535809,179,12817
3534.207688535809,180,12877
3623.7528830131205,181,12930
3623.7528830131205,182,12980
3596.752841956273,183,13066
3627.796288866809,184,13123
3831.7271451518327,185,13199
3831.7271451518327,186,13263
3836.4223076720646,187,13338
3907.7622028841624,188,13417
3939.0074582745574,189,13490
3891.840393461389,190,13572
3861.880595666803,191,13655
3861.880595666803,192,13724
3922.402373284527,193,13804
3805.5397093891625,194,13885
3922.402373284527,195,13961
4073.0889598793174,196,14026
3968.4760076327175,197,14107
4038.3529474132974,198,14171
4038.3529474132974,199,14225
3926.123478939159,200,14286
3905.6336786490447,201,14350
3783.973536109306,202,14415
3812.28726073914,203,14487
3812.28726073914,204,14563
3885.0265280594986,205,14647
3885.0265280594986,206,14716
4264.131409616845,207,14786
4104.460965902188,208,14856
4104.460965902188,209,14938
4172.981132034562,210,15014
3943.2202365637486,211,15081
3943.2202365637486,212,15139
4049.176997098417,213,15202
4049.176997098417,214,15267
3927.789764777963,215,15344
3634.4781494133413,216,15426
3934.874825861006,217,15502
3934.874825861006,218,15575
3867.160725833837,219,15647
3867.160725833837,220,15714
3802.9226758451496,221,15782
3952.8004814594415,222,15849
3952.8004814594415,223,15914
3912.27517056953,224,15988
3873.9984611026866,225,16066
3873.9984611026866,226,16138
4210.670083354855,227,16213
4067.2713327923,228,16292
4067.2713327923,229,16358
4207.58445524433,230,16431
4038.0920342462096,231,16502
4038.0920342462096,232,16584
3804.8397448852156,233,16657
3804.8397448852156,234,16721
3599.487770499486,235,16786
3659.288118493847,236,16853
3630.540872287227,237,16933
3630.540872287227,238,17016
3685.89275147597,239,17099
3469.0715278806892,240,17176
3841.6931114748977,241,17243
3922.2930769714567,242,17317
3947.4376257694958,243,17397
4215.455946725034,244,17462
4154.123835776582,245,17533
4173.1582346291825,246,17607
4437.601305434567,247,17677
4021.9358332982893,248,17759
3967.605770922407,249,17829
3967.605770922407,250,17916
4157.393709737508,251,17995
4052.287909150672,252,18068
4171.876313292231,253,18137
4111.115697246132,254,18211
3822.309159330677,255,18282
4070.7180704700795,256,18347
4070.7180704700795,257,18411
4308.249364892151,258,18488
4194.74306539101,259,18562
4477.202230954961,260,18626
4525.927613647971,261,18686
4492.4882065390575,262,18763
3992.0306469736224,263,18842
3986.876038462474,264,18920
3771.349791688788,265,18987
3613.331592325597,266,19050
3613.331592325597,267,19117
3480.3722955070434,268,19191
3613.331592325597,269,19260
3622.4122742624313,270,19335
3692.9835104418635,271,19421
3692.9835104418635,272,19498
3692.9835104418635,273,19579
3692.9835104418635,274,19670
3947.8294753312093,275,19741
3871.3064279452637,276,19813
4225.779423669491,277,19876
4225.779423669491,278,19939
4012.2217472279644,279,20017
4012.2217472279644,280,20080
4012.2217472279644,281,20156
4116.092459360507,282,20230
3914.9511857002035,283,20298
3950.5965477856043,284,20355
4089.9324372955316,285,20435
4010.1454352176206,286,20502
3984.0115682729665,287,20559
3862.866102784582,288,20627
3965.664490511068,289,20707
3907.118895020779,290,20788
3832.105345695295,291,20865
3742.427437916119,292,20939
3742.427437916119,293,20991
3742.427437916119,294,21057
3742.427437916119,295,21128
3637.6852341691647,296,21200
3756.206957050181,297,21279
3772.0890203913787,298,21355
3668.3525734420346,299,21430
3668.3525734420346,300,21506
3555.1718544188307,301,21574
3454.888579212372,302,21651
3230.6952817795172,303,21722
3305.3086789688086,304,21795
3305.3086789688086,305,21864
3305.3086789688086,306,21942
3417.007479168694,307,22006
3546.294539847182,308,22070
3184.1918361677363,309,22147
3480.2312977695337,310,22219
3480.2312977695337,311,22290
3298.528842236634,312,22363
3298.528842236634,313,22428
3399.055133462831,314,22496
3470.943981843653,315,22579
3653.3071887763354,316,22658
3583.2303361974573,317,22734
3675.934648603785,318,22804
3578.213791661404,319,22879
3578.213791661404,320,22952
3699.047323750192,321,23030
3699.047323750192,322,23091
3523.3838999351356,323,23178
3523.3838999351356,324,23271
3653.886071987101,325,23350
3653.886071987101,326,23427
3617.9265610440516,327,23496
3762.2851325806632,328,23577
3720.708645221578,329,23651
3892.5607047530875,330,23722
3889.0938652423383,331,23775
3889.0938652423383,332,23837
3817.2477554386696,333,23900
3766.478394758612,334,23983
3807.522132473452,335,24059
3925.5450957634976,336,24125
3789.7617511759763,337,24200
3795.2962072680293,338,24273
3659.293065938853,339,24371
3659.293065938853,340,24445
3453.0840111673706,341,24514
3453.0840111673706,342,24585
3453.0840111673706,343,24653
3382.5742705174443,344,24718
3431.9270557397576,345,24792
3431.9270557397576,346,24862
3431.9270557397576,347,24945
3431.9270557397576,348,25014
3431.9270557397576,349,25082
3431.9270557397576,350,25157
3431.9270557397576,351,25221
3431.9270557397576,352,25289
3392.8685314448194,353,25364
3431.9270557397576,354,25437
3431.9270557397576,355,25514
3442.694141833046,356,25597
3434.805773560899,357,25668
3600.1874280842694,358,25741
3710.7750196748275,359,25802
3710.7750196748275,360,25865
3964.4163625358597,361,25926
3964.4163625358597,362,25993
3949.5798207062035,363,26059
3665.3038753578494,364,26122
3665.3038753578494,365,26189
3542.836851061079,366,26269
3616.268905184126,367,26342
3549.4979024068416,368,26416
3666.5551154459818,369,26493
3635.308169610953,370,26571
3532.6814356945424,371,26645
3470.0984410006686,372,26726
3578.252984077123,373,26808
3427.6050737268533,374,26880
3404.2266843561974,375,26964
3363.023710672136,376,27042
3404.2266843561974,377,27123
3414.690693474111,378,27178
3325.9733576092704,379,27259
3482.943705956177,380,27316
3482.943705956177,381,27385
3574.751490044905,382,27462
3492.055779348536,383,27539
3625.9265239925435,384,27614
3630.76238633914,385,27682
3431.3470840124346,386,27764
3560.220639434425,387,27843
3611.1575874959535,388,27914
3618.003801024228,389,27985
3618.003801024228,390,28059
4084.870817857607,391,28126
4097.03362768344,392,28190
4112.75653205232,393,28265
4190.326776698384,394,28338
4190.326776698384,395,28400
3855.457115235691,396,28463
3855.457115235691,397,28531
3621.21510098226,398,28596
3621.21510098226,399,28645
3545.463529957109,400,28703
3545.463529957109,401,28774
3545.463529957109,402,28851
3643.306823840101,403,28923
3649.4750181741865,404,28973
3649.4750181741865,405,29029
3661.883075788138,406,29106
3661.883075788138,407,29183
3387.0503542976157,408,29257
3451.819919288944,409,29336
3323.2651856618068,410,29396
3323.2651856618068,411,29453
3568.579108727179,412,29524
3620.67942114164,413,29586
3763.9945769778424,414,29657
3763.9945769778424,415,29728
3791.0844630335396,416,29805
3845.3409044963764,417,29888
3889.4532186351544,418,29983
3945.9752402411814,419,30059
3945.9752402411814,420,30131
3962.0662626783396,421,30189
3962.0662626783396,422,30257
3910.945697866049,423,30326
3824.108656479274,424,30384
3800.04869964345,425,30456
3800.04869964345,426,30519
3786.644138754349,427,30581
3753.163738428114,428,30649
3599.066370414893,429,30732
3822.2203893728083,430,30812
3783.4035107408645,431,30892
3523.583713959333,432,30958
3534.9278479992126,433,31023
3748.933666532398,434,31099
3508.7196332348567,435,31179
3613.9818124306194,436,31250
3613.9818124306194,437,31319
3551.3943594373304,438,31401
3472.905389581362,439,31479
3451.866254696808,440,31558
3365.590066519735,441,31629
3460.05341824686,442,31714
3517.114633498294,443,31782
3579.4815613291867,444,31845
3607.6145135502393,445,31921
3773.5518262796086,446,32004
3566.140634683293,447,32088
3789.039557581553,448,32165
3492.6394864791746,449,32238
3492.6394864791746,450,32308
3548.7157264851267,451,32371
3518.7988932286144,452,32442
3561.1628745244225,453,32519
3621.314799289764,454,32604
3464.3859095679927,455,32678
3491.496837903178,456,32750
3248.42106232849,457,32816
3668.5912980879693,458,32898
3405.604789005729,459,32971
3465.44992502315,460,33050
3465.44992502315,461,33116
3550.3786049511673,462,33175
3614.8330522006963,463,33245
3614.8330522006963,464,33309
3614.8330522006963,465,33375
3708.303652185373,466,33450
3577.2200854728144,467,33542
3483.6168566759243,468,33620
3632.999034855685,469,33688
3632.999034855685,470,33762
3632.999034855685,471,33840
3989.5086095547304,472,33919
3857.390843011779,473,33996
3759.7423212971835,474,34064
3528.3786676040245,475,34135
3528.3786676040245,476,34193
3685.4200654986626,477,34273
3685.4200654986626,478,34330
3879.8188893051283,479,34388
3711.785320370055,480,34458
3768.0447301171525,481,34525
3663.921060534657,482,34592
3879.8188893051283,483,34661
3594.2958855839215,484,34723
3594.2958855839215,485,34806
3594.2958855839215,486,34867
3594.2958855839215,487,34929
3594.2958855839215,488,35007
3465.4044544970093,489,35081
3390.660829828973,490,35149
3390.660829828973,491,35222
3390.660829828973,492,35292
3391.7093962530116,493,35363
3366.320764605519,494,35447
3366.320764605519,495,35531
3615.3348893191605,496,35602
3612.2150966860663,497,35666
3471.80281652583,498,35739
3324.3298386381002,499,35824
3331.3221295145995,500,35891
3169.188695394879,501,35959
3096.258818408811,502,36023
3099.5312670996927,503,36091
3133.949835548352,504,36150
3037.487817220317,505,36227
3196.488028910475,506,36291
3196.488028910475,507,36366
3252.976134644634,508,36434
3252.976134644634,509,36510
3593.5898901620003,510,36588
3596.7472549446265,511,36671
3608.4710760909074,512,36749
3608.4710760909074,513,36825
3743.6605838811874,514,36896
3742.4074866511655,515,36982
3523.5081824172676,516,37060
3523.5081824172676,517,37126
3264.2035074508176,518,37207
3571.2051079239836,519,37270
4013.9053216090915,520,37332
4088.25230945798,521,37387
3939.912966682431,522,37457
3787.9121558532343,523,37530
3787.9121558532343,524,37603
3787.9121558532343,525,37681
3663.752976542799,526,37757
3809.19882388284,527,37829
4010.9142208355697,528,37899
3946.4300295299763,529,37984
4139.256964896806,530,38058
3864.3887825857055,531,38125
4278.157425981291,532,38200
4056.075773695473,533,38274
4012.8017044688995,534,38342
4012.8017044688995,535,38410
3938.918926864819,536,38486
3938.918926864819,537,38551
3880.7227944297047,538,38609
4083.1737826406716,539,38676
4120.89417675669,540,38744
3972.071002264507,541,38814
3972.071002264507,542,38876
3966.941933044496,543,38942
3986.22881564595,544,39025
3707.8500163287754,545,39094
3707.8500163287754,546,39170
3707.8500163287754,547,39246
3549.3790595507144,548,39329
3468.9351211233297,549,39409
3331.7301326126653,550,39476
3468.9351211233297,551,39559
3371.9096669439505,552,39649
3223.5876997441446,553,39734
3597.344945849605,554,39817
3537.074162810626,555,39890
3650.313457793036,556,39948
3630.5586743177873,557,40015
3660.1083066254578,558,40093
3760.4107106669508,559,40153
3856.7150336558097,560,40232
3653.0024355904725,561,40312
3953.8683305504464,562,40382
3516.028852219685,563,40452
3516.028852219685,564,40505
3516.028852219685,565,40567
3952.8745842904646,566,40631
3776.99156812176,567,40695
3747.6637147920746,568,40770
3843.6611508637216,569,40839
3642.4362809948743,570,40919
3635.7289321396956,571,40988
3593.703693765113,572,41066
3593.703693765113,573,41134
3414.361969752953,574,41206
3593.703693765113,575,41280
3593.703693765113,576,41366
3421.3024348380413,577,41443
3496.3900438160244,578,41521
3496.3900438160244,579,41599
3496.3900438160244,580,41674
4053.21572289694,581,41742
4115.500613216792,582,41815
4163.8521804225975,583,41897
4526.032017079497,584,41959
4309.286886916684,585,42026
4474.9861703973265,586,42096
4197.748766072493,587,42175
4130.267711550205,588,42239
4130.267711550205,589,42302
3988.0923054345903,590,42376
3915.746273643809,591,42442
4120.753384886886,592,42504
3896.5555102337803,593,42561
3908.619659575508,594,42631
3711.950703671323,595,42714
3711.950703671323,596,42777
3711.950703671323,597,42858
3711.950703671323,598,42918
3619.0803043506876,599,43001
3733.8108530013405,600,43079
3697.4131891671086,601,43162
3429.707908120644,602,43235
3525.714776707141,603,43308
3718.2177714348672,604,43382
3402.541664876345,605,43460
3272.8753315920558,606,43518
3460.687968208713,607,43585
3460.687968208713,608,43657
3388.9299384939786,609,43723
3388.9299384939786,610,43787
3513.7064334115703,611,43868
3513.7064334115703,612,43943
3360.782687054365,613,44025
3375.225082432601,614,44095
3375.225082432601,615,44165
3243.452157994295,616,44242
3243.452157994295,617,44316
3243.452157994295,618,44381
3078.19775476243,619,44441
3564.8449781374893,620,44510
3409.684244951127,621,44578
3348.5009874021935,622,44665
3571.871884853047,623,44745
3463.7989648439225,624,44810
3528.981230440947,625,44880
3426.66208791397,626,44942
3426.66208791397,627,45017
3426.66208791397,628,45087
3383.3932082285073,629,45165
3383.3932082285073,630,45227
3329.29114091859,631,45304
3263.4470191801975,632,45390
3263.4470191801975,633,45455
3263.4470191801975,634,45533
3263.4470191801975,635,45612
3356.1076970448503,636,45691
3356.1076970448503,637,45754
3168.0956781139166,638,45829
3550.2594115913125,639,45912
3553.631639744879,640,45977
3696.9446416559367,641,46064
3695.027125654621,642,46152
3890.71165789359,643,46226
4018.317030163422,644,46316
3648.1334622705544,645,46386
3795.2630925211024,646,46466
3603.2941646005875,647,46540
3557.5922723196145,648,46625
3557.5922723196145,649,46695
3476.5851246860184,650,46762
3557.5922723196145,651,46820
3511.25002065403,652,46899
3727.164474340603,653,46978
3727.164474340603,654,47055
3727.164474340603,655,47133
3583.2118295538003,656,47196
3579.811346119097,657,47262
3549.215850066559,658,47340
3579.811346119097,659,47411
3607.7032235302977,660,47477
3591.8470214291356,661,47548
3707.0399321529558,662,47622
3592.141281766514,663,47684
3669.5395177450655,664,47745
3691.8565928214903,665,47801
3421.8760452126626,666,47871
3421.3778528479043,667,47940
3338.855263428637,668,48012
3338.855263428637,669,48080
3214.5474177874266,670,48160
3258.0297266528187,671,48215
3241.149497478669,672,48277
3481.696913093968,673,48359
3598.4735556367514,674,48436
3494.6252719962113,675,48518
3364.6033602427724,676,48602
3364.6033602427724,677,48672
3364.6033602427724,678,48758
3364.6033602427724,679,48839
3364.6033602427724,680,48902
3717.2523606757904,681,48967
3782.4668693460244,682,49021
3613.046702621269,683,49084
3684.396814990714,684,49156
3819.7069425082254,685,49221
3819.7069425082254,686,49291
3819.7069425082254,687,49376
3676.1526890661335,688,49427
3789.071465413146,689,49504
3782.2765612008197,690,49592
3851.6132969039236,691,49665
3799.9879152595013,692,49744
3752.3523626086962,693,49833
3710.6077696406355,694,49903
3643.192559093686,695,49981
3665.275907891909,696,50053
