objective_value,generation,evaluations
1.8246263988695e-05,271,23133
1.8246263988695e-05,272,23222
1.8246263988695e-05,273,23311
1.8246263988695e-05,274,23410
1.8246263988695e-05,275,23495
1.8246263988695e-05,276,23590
1.8246263988695e-05,277,23678
1.8246263988695e-05,278,23765
1.8246263988695e-05,279,23856
1.8246263988695e-05,280,23950
1.8246263988695e-05,281,24034
1.8246263988695e-05,282,24122
1.8246263988695e-05,283,24204
1.8246263988695e-05,284,24285
1.8246263988695e-05,285,24368
1.8246263988695e-05,286,24438
1.8246263988695e-05,287,24518
1.8246263988695e-05,288,24609
1.8246263988695e-05,289,24693
1.8246263988695e-05,290,24784
1.8246263988695e-05,291,24863
1.8246263988695e-05,292,24949
1.8246263988695e-05,293,25036
1.8246263988695e-05,294,25124
1.8246263988695e-05,295,25217
1.8246263988695e-05,296,25309
1.8246263988695e-05,297,25398
1.8246263988695e-05,298,25486
1.8246263988695e-05,299,25575
1.8246263988695e-05,300,25657
1.8246263988695e-05,301,25743
1.8246263988695e-05,302,25833
1.8246263988695e-05,303,25904
1.8246263988695e-05,304,25983
1.8246263988695e-05,305,26075
1.8246263988695e-05,306,26168
1.8246263988695e-05,307,26252
1.8246263988695e-05,308,26332
1.8246263988695e-05,309,26422
1.8246263988695e-05,310,26501
1.8246263988695e-05,311,26595
1.8246263988695e-05,312,26687
1.8246263988695e-05,313,26761
1.8246263988695e-05,314,26844
1.8246263988695e-05,315,26935
1.8246263988695e-05,316,27022
1.8246263988695e-05,317,27110
1.8246263988695e-05,318,27196
1.8246263988695e-05,319,27278
1.8246263988695e-05,320,27356
1.8246263988695e-05,321,27458
1.8246263988695e-05,322,27551
1.8246263988695e-05,323,27637
1.8246263988695e-05,324,27722
1.8246263988695e-05,325,27813
1.8246263988695e-05,326,27904
1.8246263988695e-05,327,27991
1.8246263988695e-05,328,28080
1.8246263988695e-05,329,28171
1.8246263988695e-05,330,28261
1.8246263988695e-05,331,28351
1.8246263988695e-05,332,28426
1.8246263988695e-05,333,28495
1.8246263988695e-05,334,28579
1.8246263988695e-05,335,28660
1.8246263988695e-05,336,28750
1.8246263988695e-05,337,28841
1.8246263988695e-05,338,28941
1.8246263988695e-05,339,29030
1.8246263988695e-05,340,29106
1.8246263988695e-05,341,29198
1.8246263988695e-05,342,29296
1.8246263988695e-05,343,29391
1.8246263988695e-05,344,29467
1.8246263988695e-05,345,29550
1.8246263988695e-05,346,29638
1.8246263988695e-05,347,29727
1.8246263988695e-05,348,29806
1.8246263988695e-05,349,29881
1.8246263988695e-05,350,29968
1.8246263988695e-05,351,30054
1.8246263988695e-05,352,30124
1.8246263988695e-05,353,30202
1.8246263988695e-05,354,30289
1.8246263988695e-05,355,30388
1.8246263988695e-05,356,30475
1.8246263988695e-05,357,30558
1.8246263988695e-05,358,30643
1.8246263988695e-05,359,30743
1.8246263988695e-05,360,30821
1.8246263988695e-05,361,30907
1.8246263988695e-05,362,30991
1.8246263988695e-05,363,31074
1.8246263988695e-05,364,31146
1.8246263988695e-05,365,31229
1.8246263988695e-05,366,31320
1.8246263988695e-05,367,31393
1.8246263988695e-05,368,31483
1.8246263988695e-05,369,31571
1.8246263988695e-05,370,31663
1.8246263988695e-05,371,31740
1.8246263988695e-05,372,31813
1.8246263988695e-05,373,31894
1.8246263988695e-05,374,31982
1.8246263988695e-05,375,32066
1.8246263988695e-05,376,32134
1.8246263988695e-05,377,32222
1.8246263988695e-05,378,32304
1.8246263988695e-05,379,32390
1.8246263988695e-05,380,32467
1.8246263988695e-05,381,32558
1.8246263988695e-05,382,32629
1.8246263988695e-05,383,32705
1.8246263988695e-05,384,32764
1.8246263988695e-05,385,32815
1.8246263988695e-05,386,32874
1.8246263988695e-05,387,32960
1.8246263988695e-05,388,33044
1.8246263988695e-05,389,33133
1.8246263988695e-05,390,33222
1.8246263988695e-05,391,33305
1.8246263988695e-05,392,33403
1.8246263988695e-05,393,33484
1.8246263988695e-05,394,33560
1.8246263988695e-05,395,33638
1.8246263988695e-05,396,33726
1.8246263988695e-05,397,33825
1.8246263988695e-05,398,33912
1.8246263988695e-05,399,33997
1.8246263988695e-05,400,34076
1.8246263988695e-05,401,34158
1.8246263988695e-05,402,34250
1.8246263988695e-05,403,34322
1.8246263988695e-05,404,34405
1.8246263988695e-05,405,34496
1.8246263988695e-05,406,34581
1.8246263988695e-05,407,34669
1.8246263988695e-05,408,34749
1.8246263988695e-05,409,34843
1.8246263988695e-05,410,34918
1.8246263988695e-05,411,35007
1.8246263988695e-05,412,35081
1.8246263988695e-05,413,35160
1.5316008084066908e-05,414,35241
1.5316008084066908e-05,415,35328
1.5316008084066908e-05,416,35415
1.5316008084066908e-05,417,35497
1.5316008084066908e-05,418,35575
1.5316008084066908e-05,419,35658
1.5316008084066908e-05,420,35749
1.5316008084066908e-05,421,35821
1.5316008084066908e-05,422,35907
1.5316008084066908e-05,423,35994
1.5316008084066908e-05,424,36085
1.5316008084066908e-05,425,36168
1.5316008084066908e-05,426,36265
1.5316008084066908e-05,427,36348
1.5316008084066908e-05,428,36427
1.5316008084066908e-05,429,36530
1.5316008084066908e-05,430,36606
1.5316008084066908e-05,431,36699
1.5316008084066908e-05,432,36770
1.5316008084066908e-05,433,36856
1.5316008084066908e-05,434,36931
1.5316008084066908e-05,435,37013
1.5316008084066908e-05,436,37092
1.5316008084066908e-05,437,37175
1.5316008084066908e-05,438,37272
1.5316008084066908e-05,439,37352
1.5316008084066908e-05,440,37421
1.5316008084066908e-05,441,37508
1.5316008084066908e-05,442,37590
1.5316008084066908e-05,443,37679
1.5316008084066908e-05,444,37765
1.5316008084066908e-05,445,37852
1.5316008084066908e-05,446,37934
1.5316008084066908e-05,447,38013
1.5316008084066908e-05,448,38111
1.5316008084066908e-05,449,38193
1.5316008084066908e-05,450,38272
1.5316008084066908e-05,451,38353
1.5316008084066908e-05,452,38434
1.5316008084066908e-05,453,38525
1.5316008084066908e-05,454,38614
1.5316008084066908e-05,455,38692
1.5316008084066908e-05,456,38775
1.5316008084066908e-05,457,38850
1.5316008084066908e-05,458,38945
1.5316008084066908e-05,459,39025
1.5316008084066908e-05,460,39102
1.5316008084066908e-05,461,39192
1.5316008084066908e-05,462,39278
1.5316008084066908e-05,463,39370
1.5316008084066908e-05,464,39473
1.5316008084066908e-05,465,39546
1.5316008084066908e-05,466,39644
1.5316008084066908e-05,467,39731
1.5316008084066908e-05,468,39821
1.5316008084066908e-05,469,39906
1.5316008084066908e-05,470,39982
1.5316008084066908e-05,471,40070
1.5316008084066908e-05,472,40159
1.5316008084066908e-05,473,40242
1.5316008084066908e-05,474,40331
1.5316008084066908e-05,475,40404
1.5316008084066908e-05,476,40498
1.5316008084066908e-05,477,40581
1.5316008084066908e-05,478,40656
1.5316008084066908e-05,479,40731
1.5316008084066908e-05,480,40816
1.5316008084066908e-05,481,40893
1.5316008084066908e-05,482,40988
1.5316008084066908e-05,483,41073
1.5316008084066908e-05,484,41154
1.5316008084066908e-05,485,41224
1.5316008084066908e-05,486,41313
1.5316008084066908e-05,487,41402
1.5316008084066908e-05,488,41482
1.5316008084066908e-05,489,41573
1.5316008084066908e-05,490,41653
1.5316008084066908e-05,491,41738
1.5316008084066908e-05,492,41816
1.5316008084066908e-05,493,41909
1.5316008084066908e-05,494,42002
1.5316008084066908e-05,495,42091
1.5316008084066908e-05,496,42188
1.5316008084066908e-05,497,42266
1.5316008084066908e-05,498,42347
1.5316008084066908e-05,499,42416
1.5316008084066908e-05,500,42511
1.5316008084066908e-05,501,42592
1.5316008084066908e-05,502,42680
1.5316008084066908e-05,503,42763
1.5316008084066908e-05,504,42843
1.5316008084066908e-05,505,42915
1.5316008084066908e-05,506,43007
1.5316008084066908e-05,507,43086
1.5316008084066908e-05,508,43173
1.5316008084066908e-05,509,43261
1.5316008084066908e-05,510,43354
1.5316008084066908e-05,511,43439
1.5316008084066908e-05,512,43528
1.5316008084066908e-05,513,43621
1.5316008084066908e-05,514,43712
1.5316008084066908e-05,515,43801
1.5316008084066908e-05,516,43889
1.5316008084066908e-05,517,43972
1.5316008084066908e-05,518,44061
1.5316008084066908e-05,519,44159
1.5316008084066908e-05,520,44256
1.5316008084066908e-05,521,44344
1.5316008084066908e-05,522,44432
1.5316008084066908e-05,523,44533
1.5316008084066908e-05,524,44619
1.5316008084066908e-05,525,44708
1.5316008084066908e-05,526,44795
1.5316008084066908e-05,527,44888
1.5316008084066908e-05,528,44979
1.5316008084066908e-05,529,45057
1.5316008084066908e-05,530,45139
1.5316008084066908e-05,531,45230
1.5316008084066908e-05,532,45328
1.5316008084066908e-05,533,45403
1.5316008084066908e-05,534,45487
1.5316008084066908e-05,535,45576
1.5316008084066908e-05,536,45655
1.5316008084066908e-05,537,45737
1.5316008084066908e-05,538,45819
1.5316008084066908e-05,539,45923
1.5316008084066908e-05,540,46015
1.5316008084066908e-05,541,46107
1.5316008084066908e-05,542,46200
1.5316008084066908e-05,543,46284
1.5316008084066908e-05,544,46369
1.5316008084066908e-05,545,46448
1.5316008084066908e-05,546,46536
1.5316008084066908e-05,547,46619
1.5316008084066908e-05,548,46705
1.5316008084066908e-05,549,46789
1.5316008084066908e-05,550,46888
1.5316008084066908e-05,551,46980
1.5316008084066908e-05,552,47080
1.5316008084066908e-05,553,47169
1.5316008084066908e-05,554,47252
1.5316008084066908e-05,555,47325
1.5316008084066908e-05,556,47424
1.5316008084066908e-05,557,47519
1.5316008084066908e-05,558,47597
1.5316008084066908e-05,559,47688
1.5316008084066908e-05,560,47774
1.5316008084066908e-05,561,47861
1.5316008084066908e-05,562,47956
1.5316008084066908e-05,563,48036
1.5316008084066908e-05,564,48116
1.5316008084066908e-05,565,48189
1.5316008084066908e-05,566,48277
1.5316008084066908e-05,567,48369
1.5316008084066908e-05,568,48461
1.5316008084066908e-05,569,48542
1.5316008084066908e-05,570,48610
1.5316008084066908e-05,571,48698
1.5316008084066908e-05,572,48786
1.5316008084066908e-05,573,48856
1.5316008084066908e-05,574,48945
1.5316008084066908e-05,575,49022
1.5316008084066908e-05,576,49107
1.5316008084066908e-05,577,49181
1.5316008084066908e-05,578,49257
1.5316008084066908e-05,579,49339
1.5316008084066908e-05,580,49416
1.5316008084066908e-05,581,49501
1.5316008084066908e-05,582,49590
1.5316008084066908e-05,583,49691
1.5316008084066908e-05,584,49783
1.5316008084066908e-05,585,49871
1.5316008084066908e-05,586,49954
1.5316008084066908e-05,587,50049
