objective_value,generation,evaluations
2048849.0033611013,509,39034
2048849.0033611013,510,39100
2048849.0033611013,511,39188
2048849.0033611013,512,39259
2048849.0033611013,513,39342
2048849.0033611013,514,39438
2048849.0033611013,515,39528
2048849.0033611013,516,39606
2048849.0033611013,517,39685
2048849.0033611013,518,39781
2048849.0033611013,519,39858
2048849.0033611013,520,39936
2048849.0033611013,521,40014
2048849.0033611013,522,40103
2048849.0033611013,523,40193
2048849.0033611013,524,40286
2048849.0033611013,525,40359
2048849.0033611013,526,40433
2048849.0033611013,527,40521
2048849.0033611013,528,40601
2048849.0033611013,529,40687
2048849.0033611013,530,40771
2048849.0033611013,531,40850
2048849.0033611013,532,40921
2048849.0033611013,533,41007
2048849.0033611013,534,41076
2048849.0033611013,535,41147
2048849.0033611013,536,41226
1949456.6425638178,537,41310
1949456.6425638178,538,41394
1949456.6425638178,539,41484
1949456.6425638178,540,41561
1949456.6425638178,541,41640
1949456.6425638178,542,41714
1949456.6425638178,543,41799
1949456.6425638178,544,41883
1949456.6425638178,545,41965
1949456.6425638178,546,42061
1949456.6425638178,547,42138
1949456.6425638178,548,42217
1949456.6425638178,549,42285
1949456.6425638178,550,42353
1949456.6425638178,551,42424
1949456.6425638178,552,42510
1949456.6425638178,553,42578
1949456.6425638178,554,42660
1949456.6425638178,555,42745
1949456.6425638178,556,42821
1949456.6425638178,557,42905
1949456.6425638178,558,42986
1949456.6425638178,559,43059
1949456.6425638178,560,43151
1949456.6425638178,561,43242
1949456.6425638178,562,43313
1949456.6425638178,563,43386
1949456.6425638178,564,43459
1949456.6425638178,565,43539
1949456.6425638178,566,43619
1949456.6425638178,567,43703
1949456.6425638178,568,43791
1949456.6425638178,569,43881
1949456.6425638178,570,43967
1949456.6425638178,571,44045
1949456.6425638178,572,44107
1949456.6425638178,573,44180
1949456.6425638178,574,44256
1949456.6425638178,575,44331
1949456.6425638178,576,44409
1949456.6425638178,577,44489
1949456.6425638178,578,44575
1949456.6425638178,579,44661
1949456.6425638178,580,44746
1949456.6425638178,581,44819
1949456.6425638178,582,44906
1949456.6425638178,583,44985
1949456.6425638178,584,45056
1949456.6425638178,585,45140
1949456.6425638178,586,45219
1949456.6425638178,587,45306
1949456.6425638178,588,45384
1949456.6425638178,589,45469
1949456.6425638178,590,45549
1949456.6425638178,591,45629
1949456.6425638178,592,45727
1949456.6425638178,593,45812
1949456.6425638178,594,45897
1949456.6425638178,595,45971
1949456.6425638178,596,46043
1949456.6425638178,597,46116
1949456.6425638178,598,46191
1949456.6425638178,599,46279
1949456.6425638178,600,46377
1949456.6425638178,601,46455
1949456.6425638178,602,46533
1949456.6425638178,603,46619
1949456.6425638178,604,46701
1949456.6425638178,605,46780
1949456.6425638178,606,46863
1949456.6425638178,607,46947
1949456.6425638178,608,47032
1949456.6425638178,609,47116
1949456.6425638178,610,47193
1949456.6425638178,611,47273
1949456.6425638178,612,47348
1949456.6425638178,613,47435
1949456.6425638178,614,47511
1949456.6425638178,615,47597
1949456.6425638178,616,47682
1949456.6425638178,617,47762
1949456.6425638178,618,47843
1949456.6425638178,619,47917
1949456.6425638178,620,48008
1949456.6425638178,621,48089
1949456.6425638178,622,48163
1949456.6425638178,623,48231
1949456.6425638178,624,48315
1949456.6425638178,625,48393
1949456.6425638178,626,48475
1949456.6425638178,627,48558
1949456.6425638178,628,48636
1949456.6425638178,629,48710
1949456.6425638178,630,48804
1949456.6425638178,631,48892
1949456.6425638178,632,48979
1949456.6425638178,633,49061
1949456.6425638178,634,49141
1949456.6425638178,635,49217
1949456.6425638178,636,49303
1949456.6425638178,637,49372
1949456.6425638178,638,49462
1949456.6425638178,639,49532
1949456.6425638178,640,49598
1949456.6425638178,641,49685
1949456.6425638178,642,49762
1949456.6425638178,643,49849
1949456.6425638178,644,49927
1949456.6425638178,645,50008
