objective_value,generation,evaluations
4908.9608729061965,95,6716
4912.90022687113,96,6785
4825.378714760631,97,6848
4792.942644519928,98,6905
4589.200098720832,99,6947
4252.255026341471,100,6999
4252.255026341471,101,7055
4465.544372875955,102,7114
4408.911612935137,103,7193
4273.501467876653,104,7289
4273.501467876653,105,7360
4273.501467876653,106,7427
4273.501467876653,107,7490
4068.1747886622725,108,7561
4366.028411049589,109,7623
4658.322144840584,110,7689
4610.239718908825,111,7767
4610.239718908825,112,7842
4566.379224217607,113,7923
4610.994319672425,114,7996
4479.306273579001,115,8073
4414.78961974455,116,8139
4414.78961974455,117,8211
4414.78961974455,118,8280
4414.78961974455,119,8357
4180.080564997318,120,8439
4186.508303376077,121,8511
4186.508303376077,122,8576
4186.508303376077,123,8638
4096.00666826748,124,8708
4096.00666826748,125,8783
4096.00666826748,126,8853
4096.00666826748,127,8936
4096.00666826748,128,9023
4231.956305623922,129,9082
4231.956305623922,130,9168
4598.302697582869,131,9240
4520.8062631492085,132,9309
4668.316682933977,133,9373
4640.577914414773,134,9444
4547.287164555886,135,9503
4477.7270771413805,136,9583
4473.365066554388,137,9646
4473.365066554388,138,9733
4604.2145418981745,139,9810
4641.942401214127,140,9872
4135.823356015251,141,9951
4135.823356015251,142,10013
4268.786543582467,143,10077
4268.786543582467,144,10139
4268.786543582467,145,10206
4161.183271146511,146,10276
4161.183271146511,147,10362
4192.5236747079525,148,10451
4192.5236747079525,149,10535
4100.085090949034,150,10611
4151.55440736343,151,10681
4267.294653216423,152,10746
4415.222657691866,153,10812
4392.236383883317,154,10885
4392.236383883317,155,10974
4392.236383883317,156,11053
4173.543477180312,157,11122
4312.372475865266,158,11186
4293.055479721656,159,11250
4293.055479721656,160,11311
4295.05271689192,161,11370
4427.220761050725,162,11434
4426.17614748752,163,11500
4426.17614748752,164,11581
4279.714957364696,165,11659
4279.714957364696,166,11733
4348.279092522602,167,11797
4348.279092522602,168,11867
4342.745682381076,169,11945
4412.777150267761,170,12032
4513.850231955461,171,12112
4520.979938845993,172,12189
4520.979938845993,173,12256
4296.389022464789,174,12327
4515.135709260476,175,12384
4050.466717054018,176,12455
4050.466717054018,177,12532
4591.240461915502,178,12577
4517.628606380046,179,12632
4282.979512657136,180,12691
4282.979512657136,181,12757
4269.814109440669,182,12825
4282.979512657136,183,12910
4269.3185373400265,184,12992
4444.401244874829,185,13060
4386.528785857583,186,13124
4351.280215113822,187,13210
4334.577860212003,188,13283
4334.577860212003,189,13367
4260.825056500173,190,13454
4260.825056500173,191,13526
4256.2120308400745,192,13599
4327.809024494489,193,13670
4327.809024494489,194,13738
4327.809024494489,195,13816
4327.809024494489,196,13892
4084.0693939647526,197,13958
4084.0693939647526,198,14027
4485.894408963554,199,14097
3950.541471129821,200,14185
4294.341414247194,201,14252
4294.341414247194,202,14317
4188.024500329021,203,14400
4188.024500329021,204,14466
4188.024500329021,205,14523
4112.146667718638,206,14593
4229.027059734609,207,14677
4254.486258325226,208,14750
4111.822554735928,209,14821
4111.822554735928,210,14903
4179.7210165529295,211,14979
4179.7210165529295,212,15051
3983.0297688255796,213,15121
4179.7210165529295,214,15188
4179.7210165529295,215,15244
4172.501415757638,216,15309
4174.290571939537,217,15378
4095.9380542368563,218,15467
4096.122665216214,219,15546
4187.712924406068,220,15620
4168.589942861845,221,15696
4192.324879311143,222,15775
4192.324879311143,223,15844
4192.324879311143,224,15919
4162.243116916101,225,15994
3858.580923279562,226,16066
4144.983037450195,227,16124
4144.983037450195,228,16181
3989.690386765831,229,16246
3989.690386765831,230,16310
3989.690386765831,231,16384
4286.127584234122,232,16452
4286.127584234122,233,16517
4207.348567387555,234,16581
4033.4528234381187,235,16654
4258.498484010734,236,16730
4385.890960448589,237,16803
4273.685249553548,238,16865
4183.236376284573,239,16950
4158.326068230308,240,17025
4158.326068230308,241,17110
3665.468850896639,242,17176
3970.2394284037728,243,17239
3944.674833255761,244,17304
3944.674833255761,245,17367
3638.340939359042,246,17418
3638.340939359042,247,17493
3638.340939359042,248,17560
3782.1562010555645,249,17627
3892.624268908762,250,17691
3873.624470365213,251,17744
3769.325744674473,252,17811
3769.325744674473,253,17886
3683.3436620909624,254,17969
3683.3436620909624,255,18040
3889.1166946472576,256,18122
3991.3713440458305,257,18206
4179.095104699761,258,18278
4179.095104699761,259,18360
4113.7506747691305,260,18431
4027.0329868134913,261,18518
4027.0329868134913,262,18579
4027.0329868134913,263,18642
3999.854125544468,264,18707
3979.6283337262203,265,18774
3973.316142883572,266,18848
4033.7306568326158,267,18924
4033.7306568326158,268,19006
4033.7306568326158,269,19070
4033.7306568326158,270,19145
4033.7306568326158,271,19218
3859.18991587654,272,19291
3581.66440485349,273,19348
3572.360339270912,274,19423
3581.66440485349,275,19488
3581.66440485349,276,19575
3581.66440485349,277,19648
3581.66440485349,278,19714
3581.66440485349,279,19796
3806.1156055146103,280,19874
3564.061162436172,281,19956
3806.1156055146103,282,20039
3729.4238100598022,283,20109
3729.4238100598022,284,20192
3812.897297311075,285,20258
3812.897297311075,286,20319
3712.8858945777283,287,20383
3539.667364389942,288,20456
3539.667364389942,289,20526
3539.667364389942,290,20610
3539.667364389942,291,20681
3788.412778816072,292,20751
3801.888944850435,293,20819
3801.888944850435,294,20895
3822.7040407195136,295,20969
3890.9103137245147,296,21052
3890.9103137245147,297,21132
3890.9103137245147,298,21205
3890.9103137245147,299,21274
3915.3230550853887,300,21341
3666.94331413297,301,21405
3615.5042478505366,302,21472
3795.0163892854416,303,21549
3795.0163892854416,304,21622
3762.8010165612986,305,21711
3650.320984265979,306,21784
3650.320984265979,307,21857
3650.320984265979,308,21923
3721.5399823691787,309,22003
3554.318473297604,310,22077
3737.211120898899,311,22149
4076.997005752065,312,22220
4012.394171054091,313,22298
4012.394171054091,314,22374
4012.394171054091,315,22459
3982.8003374007412,316,22541
3959.582997391275,317,22629
4040.9872608137866,318,22696
3955.380703074209,319,22755
3844.007579285082,320,22821
3738.5589960697835,321,22897
3738.5589960697835,322,22970
3738.5589960697835,323,23049
3618.963730045658,324,23120
3618.963730045658,325,23184
3618.963730045658,326,23251
3709.3214542088153,327,23326
3709.3214542088153,328,23387
3767.105975969461,329,23467
3868.7965526223907,330,23535
3836.3048567494125,331,23605
3836.3048567494125,332,23681
3836.3048567494125,333,23738
4015.4210693649366,334,23816
3931.3714135203363,335,23890
3931.3714135203363,336,23963
4037.8451142918366,337,24037
4083.761005774575,338,24106
3964.646506900962,339,24176
3863.1800710325315,340,24252
4041.157793423902,341,24316
3901.279407018803,342,24394
3958.071213335201,343,24475
3958.071213335201,344,24557
3896.7403238050765,345,24627
3958.071213335201,346,24707
3958.071213335201,347,24778
3693.0862297852354,348,24853
3889.944427341452,349,24915
4055.906325864911,350,24985
3990.132328308876,351,25054
3797.6892488109834,352,25118
3797.6892488109834,353,25195
4124.437845855637,354,25267
3955.189171484316,355,25341
3955.189171484316,356,25417
3776.4255878622316,357,25489
4131.846943152304,358,25569
4187.577015842726,359,25632
4243.078235357072,360,25704
4074.993496234424,361,25769
3681.616377083593,362,25838
3733.116345449119,363,25914
3733.116345449119,364,25981
3733.116345449119,365,26054
3654.220822232789,366,26122
3733.116345449119,367,26214
3733.116345449119,368,26283
3733.116345449119,369,26361
3770.9286831175195,370,26452
3507.3645428799464,371,26540
3507.3645428799464,372,26604
3507.3645428799464,373,26676
3537.770726385881,374,26752
3537.770726385881,375,26820
3842.6048680723816,376,26880
3740.319198421412,377,26952
3740.319198421412,378,27030
3740.319198421412,379,27111
3740.319198421412,380,27181
3740.319198421412,381,27260
3740.319198421412,382,27333
3740.319198421412,383,27416
3719.384819823392,384,27487
3756.03664365477,385,27576
3756.03664365477,386,27641
3741.5379452717525,387,27713
3883.7070093495704,388,27786
3684.389700131449,389,27862
3684.389700131449,390,27932
3684.389700131449,391,28000
3684.389700131449,392,28067
3845.2013916013575,393,28150
4015.070719350527,394,28228
4286.005954587781,395,28306
4286.005954587781,396,28358
4286.005954587781,397,28425
4286.005954587781,398,28504
4286.005954587781,399,28569
4153.357950497278,400,28652
4250.449344089564,401,28720
4250.449344089564,402,28803
4246.619025832322,403,28881
4070.654680445553,404,28971
4066.898439933616,405,29032
3862.4564195416096,406,29107
4130.44743151741,407,29178
4072.7770300284246,408,29237
4072.7770300284246,409,29305
3955.197921516842,410,29377
4019.796677811354,411,29442
3964.579120555707,412,29508
4144.467898899759,413,29588
4144.467898899759,414,29665
4166.524120893724,415,29732
3815.0496511867414,416,29797
3815.0496511867414,417,29870
3989.5480327586,418,29944
3942.7164767012464,419,30017
3848.923253489793,420,30115
3848.923253489793,421,30188
3853.4629578475115,422,30267
3853.4629578475115,423,30337
3955.867081763494,424,30403
4063.664270546091,425,30465
3912.218477533699,426,30554
3912.218477533699,427,30631
3948.3926106478675,428,30714
4036.8397402649907,429,30784
4016.6570328646903,430,30848
4016.6570328646903,431,30933
3993.657980476569,432,31011
3936.9685526583107,433,31086
3936.9685526583107,434,31150
3871.4086616656723,435,31208
3871.4086616656723,436,31282
4000.7515040353574,437,31363
3934.3207913460237,438,31426
4098.06367743226,439,31489
4098.06367743226,440,31564
4098.06367743226,441,31641
3978.2409969893342,442,31714
3966.457329911672,443,31776
3966.457329911672,444,31849
3928.500084543154,445,31909
3928.500084543154,446,31993
3966.457329911672,447,32065
3966.457329911672,448,32139
3966.457329911672,449,32215
3903.393626656286,450,32277
3824.9559512676287,451,32345
3873.4681526759177,452,32417
3873.4681526759177,453,32491
3956.93844439047,454,32569
3956.93844439047,455,32643
3820.39725814977,456,32719
3783.6835896722596,457,32778
3802.771482969578,458,32835
3747.3024299199915,459,32917
3819.5957637520387,460,32990
3819.5957637520387,461,33068
3819.5957637520387,462,33127
3916.2532864754767,463,33201
4048.3509544962208,464,33271
4048.3509544962208,465,33340
4168.640558437118,466,33415
4261.859143331937,467,33476
4261.859143331937,468,33556
4081.8296682974033,469,33642
4081.8296682974033,470,33706
4057.1184296915853,471,33776
4057.7887120191435,472,33857
4057.7887120191435,473,33934
4568.593923576916,474,34001
4510.69487723073,475,34071
4400.4090482231695,476,34141
4400.4090482231695,477,34222
4400.4090482231695,478,34305
4429.955042846943,479,34380
4429.955042846943,480,34451
4500.566446350089,481,34520
4522.291169494865,482,34605
4522.291169494865,483,34666
4414.085287517538,484,34745
4443.728194223537,485,34819
4421.0376589646075,486,34885
4344.901659516754,487,34941
4209.627398528085,488,35010
4421.0376589646075,489,35087
4374.508293211889,490,35165
4374.508293211889,491,35240
4200.798253306921,492,35302
4207.28692580136,493,35394
3933.137476732486,494,35472
3933.137476732486,495,35555
4025.7674919276915,496,35625
4069.194290299173,497,35705
4174.5021284220775,498,35773
4174.5021284220775,499,35846
4296.419597621805,500,35937
4296.419597621805,501,36023
4296.419597621805,502,36091
4289.753444623915,503,36167
4372.784872573668,504,36236
4047.9373506466063,505,36311
4372.784872573668,506,36384
4372.784872573668,507,36461
4216.398566742319,508,36532
4216.398566742319,509,36609
4124.92238570744,510,36691
4362.509504701604,511,36762
4400.719337808703,512,36835
4400.719337808703,513,36913
4105.676347913782,514,37000
4196.583475042685,515,37076
4264.961102582075,516,37151
4197.475461830979,517,37225
4283.504887236187,518,37303
4095.3547880927717,519,37377
4095.3547880927717,520,37451
4095.3547880927717,521,37536
4095.3547880927717,522,37604
4405.032052329023,523,37665
4145.09681714499,524,37737
4145.09681714499,525,37815
4145.09681714499,526,37870
4145.09681714499,527,37941
4658.89290778239,528,38013
4549.981514831194,529,38091
4370.23055750071,530,38158
4327.368058855111,531,38218
3969.725898414885,532,38278
3969.725898414885,533,38337
4046.893063248547,534,38404
4027.3408981664825,535,38478
4133.219916775008,536,38553
4133.219916775008,537,38629
4223.267595961084,538,38710
4076.8744584409915,539,38777
4076.8744584409915,540,38837
4039.709766145622,541,38899
4076.8744584409915,542,38952
4076.8744584409915,543,39020
4076.8744584409915,544,39081
4185.111621978129,545,39145
4034.1035395834097,546,39224
4034.1035395834097,547,39297
3877.9513164741975,548,39369
3877.9513164741975,549,39442
3874.1853489646364,550,39517
3874.1853489646364,551,39608
3874.1853489646364,552,39665
3864.979716935696,553,39738
3864.979716935696,554,39833
3774.4548676335025,555,39902
3774.4548676335025,556,39982
3774.4548676335025,557,40064
3797.1110075897177,558,40145
3877.9949314312753,559,40219
3877.9949314312753,560,40294
3877.9949314312753,561,40366
3877.9949314312753,562,40457
3782.66254191823,563,40535
3782.66254191823,564,40613
3782.66254191823,565,40693
3772.6466509053953,566,40770
3772.6466509053953,567,40846
3772.6466509053953,568,40933
3842.271172549953,569,41020
3842.271172549953,570,41091
3957.381440393263,571,41170
4061.0260002979494,572,41233
3826.2984698099326,573,41300
4090.5847217757273,574,41369
4117.231681639196,575,41450
3835.768261622464,576,41536
4117.231681639196,577,41613
4193.103785739533,578,41667
4120.032990716197,579,41742
4193.103785739533,580,41808
4445.07318872563,581,41900
4401.201010167955,582,41977
4264.252800822259,583,42061
4264.252800822259,584,42123
4264.252800822259,585,42191
4199.234815948793,586,42270
4283.593173892557,587,42328
4280.545776621339,588,42397
4280.545776621339,589,42465
4280.545776621339,590,42542
4262.670420575942,591,42616
4034.7862728807504,592,42691
3971.094282857017,593,42768
4485.725780350356,594,42834
4449.359370885488,595,42907
4290.729459240834,596,42970
4290.729459240834,597,43042
4207.987532058101,598,43123
4100.923696316441,599,43203
4100.923696316441,600,43283
4100.923696316441,601,43353
3935.1791578000484,602,43415
4257.010388979732,603,43485
4164.52005505213,604,43542
3888.487798309082,605,43610
4257.010388979732,606,43689
4370.213897299294,607,43773
4232.415618742056,608,43846
4232.415618742056,609,43912
4408.956829431211,610,43982
4370.404667336505,611,44054
4101.097027130088,612,44127
4101.097027130088,613,44200
4031.613754653552,614,44254
4031.613754653552,615,44318
3921.0260326320868,616,44395
3915.904338185883,617,44474
3915.904338185883,618,44548
3915.904338185883,619,44614
3858.513086967617,620,44682
3866.110487577267,621,44744
4035.038962252688,622,44801
3975.457203514845,623,44874
3975.457203514845,624,44937
3975.457203514845,625,45005
3975.457203514845,626,45080
3975.457203514845,627,45150
3960.9614310836478,628,45227
3960.9614310836478,629,45311
4223.43582558708,630,45383
3973.3987448572843,631,45444
4036.843127523248,632,45528
4169.1754012564315,633,45606
4323.216049784081,634,45693
4106.1916759186615,635,45767
4272.141707702296,636,45841
4171.771653117927,637,45929
4106.519250270373,638,46000
4077.2899293236433,639,46074
3966.4996165828634,640,46163
4271.459131851499,641,46237
4223.477001594886,642,46310
4340.005139133517,643,46391
4301.085372766011,644,46453
4196.861127370416,645,46537
4196.861127370416,646,46613
4141.239013969864,647,46680
4141.239013969864,648,46735
4141.239013969864,649,46814
4129.883027764182,650,46883
4230.395425312081,651,46971
3888.6435825846384,652,47052
3888.6435825846384,653,47116
4166.650384587947,654,47179
4265.97033957857,655,47260
4273.031707626618,656,47338
4273.031707626618,657,47401
4025.696479336935,658,47462
4393.192080538589,659,47529
4353.538287469766,660,47597
4353.538287469766,661,47667
4426.01149470174,662,47739
4202.313907813455,663,47809
4366.594466299854,664,47885
4586.715561842579,665,47951
4583.399188462241,666,48020
4467.833954579579,667,48096
4287.537630461224,668,48166
4224.079936099777,669,48242
4287.537630461224,670,48312
4426.718280214329,671,48382
4266.49636114997,672,48463
4429.988269837169,673,48549
4394.800944327084,674,48616
4226.459185176806,675,48684
4205.961062521532,676,48767
4074.1234645868026,677,48834
4074.1234645868026,678,48927
4074.1234645868026,679,49004
4074.1234645868026,680,49084
4148.498699020054,681,49162
4157.798072326706,682,49241
4586.701554181829,683,49315
4762.561926021954,684,49388
4615.143630786251,685,49460
4475.606044240565,686,49538
4615.143630786251,687,49602
4567.283543162801,688,49683
4602.905887064522,689,49745
4522.004506393143,690,49833
4481.123467606496,691,49906
4602.905887064522,692,49978
4623.100030780677,693,50056
