objective_value,generation,evaluations
1382.6516178949578,311,21360
1432.2655403712538,312,21445
1388.7929177844128,313,21515
1427.7514167706045,314,21584
1427.7514167706045,315,21656
1426.027625002032,316,21732
1335.4426514240604,317,21804
1335.4426514240604,318,21853
1335.4426514240604,319,21917
1335.4426514240604,320,21981
1343.176056535298,321,22059
1358.808286280213,322,22122
1377.5824527964053,323,22197
1360.9943762825328,324,22268
1376.5439403593175,325,22331
1376.5439403593175,326,22386
1321.6330633821992,327,22461
1322.2161586876698,328,22512
1322.2161586876698,329,22587
1335.9066803279907,330,22657
1310.826188271296,331,22732
1315.162430464199,332,22795
1247.0442641188292,333,22874
1267.697549762542,334,22955
1267.697549762542,335,23014
1267.697549762542,336,23081
1267.697549762542,337,23145
1267.697549762542,338,23209
1248.8371392844426,339,23272
1252.0030411265877,340,23354
1253.7502658493024,341,23420
1308.2777221408146,342,23498
1335.88461292464,343,23555
1317.7674656096897,344,23631
1346.6809814241728,345,23708
1362.620383671583,346,23790
1374.5839900593674,347,23850
1339.3488067742041,348,23926
1338.2641300301318,349,24009
1306.2884443932305,350,24062
1306.2884443932305,351,24150
1371.450090253326,352,24225
1371.0858315163455,353,24296
1371.0858315163455,354,24378
1223.947511973773,355,24443
1299.566406312921,356,24501
1326.6916156927796,357,24559
1301.2326826404196,358,24641
1294.640529796066,359,24724
1311.2019636919022,360,24793
1306.6395380302224,361,24860
1240.2491948090262,362,24938
1240.2491948090262,363,24993
1232.5759927758984,364,25063
1232.5759927758984,365,25115
1268.264703040498,366,25180
1276.8709903641384,367,25251
1283.0898085192039,368,25317
1276.849172706522,369,25399
1276.849172706522,370,25457
1320.5507038078358,371,25546
1317.251314274431,372,25609
1309.7460150672514,373,25681
1373.2547236440078,374,25738
1283.0092970783805,375,25819
1348.3391171471383,376,25875
1325.505973002916,377,25952
1341.638065251344,378,26004
1302.3199848129495,379,26071
1365.1501456733945,380,26129
1345.3402560004972,381,26199
1368.1747380002162,382,26269
1246.6625284280592,383,26341
1368.1747380002162,384,26417
1312.617166958068,385,26490
1284.9481346060495,386,26558
1312.617166958068,387,26638
1350.888660075725,388,26711
1284.947551281361,389,26784
1284.947551281361,390,26856
1360.108233241141,391,26921
1355.8027466008625,392,26995
1355.8027466008625,393,27086
1360.108233241141,394,27173
1360.108233241141,395,27258
1321.7629887281184,396,27330
1321.7629887281184,397,27414
1282.9530790217539,398,27478
1309.9132757205807,399,27550
1261.7755213314606,400,27618
1332.19833639124,401,27680
1308.8786192775428,402,27748
1284.0852936545468,403,27830
1284.0852936545468,404,27905
1201.9425555413725,405,27976
1201.9425555413725,406,28052
1240.7899524759991,407,28120
1212.1341194526187,408,28160
1191.82058909158,409,28219
1271.6012550898045,410,28279
1246.7988912537533,411,28356
1220.6801887691934,412,28426
1246.7988912537533,413,28490
1196.1037028576525,414,28554
1178.3851379490782,415,28612
1178.3851379490782,416,28668
1201.9999920949094,417,28729
1189.3078504560822,418,28794
1201.9999920949094,419,28847
1266.3764782097774,420,28912
1324.6595653895088,421,28968
1382.7176980130823,422,29039
1389.8723711156158,423,29109
1343.6731186207971,424,29195
1343.3965381657365,425,29283
1338.7606793468285,426,29342
1346.6044373725933,427,29435
1346.6044373725933,428,29515
1346.6044373725933,429,29593
1346.6044373725933,430,29660
1346.8706946267257,431,29726
1328.6774975099945,432,29797
1329.468566112596,433,29854
1352.8297931793506,434,29938
1352.8297931793506,435,30006
1352.8297931793506,436,30068
1352.8297931793506,437,30143
1352.8297931793506,438,30219
1345.1779949503496,439,30284
1345.011355063878,440,30355
1345.011355063878,441,30418
1345.011355063878,442,30492
1344.7750161956371,443,30549
1315.3537274252926,444,30629
1315.3537274252926,445,30683
1315.3537274252926,446,30763
1315.3537274252926,447,30833
1354.0909366213357,448,30897
1354.0909366213357,449,30962
1373.7320804398778,450,31036
1373.7320804398778,451,31107
1409.554754542942,452,31164
1508.9775468864998,453,31243
1440.4841515066762,454,31305
1414.7906022025263,455,31356
1417.6319223491403,456,31435
1501.1974238333696,457,31489
1440.2076637280659,458,31563
1551.6023273430937,459,31623
1433.1841763682721,460,31698
1379.5836769118455,461,31747
1370.2188189066505,462,31818
1370.2188189066505,463,31899
1370.2188189066505,464,31954
1370.2188189066505,465,32024
1444.9523665907795,466,32098
1448.6019319422635,467,32171
1479.5070909236288,468,32220
1476.9108415856167,469,32301
1443.5863503643718,470,32372
1417.319532708079,471,32456
1404.8582339803463,472,32526
1417.319532708079,473,32591
1422.0907090055493,474,32678
1422.0907090055493,475,32762
1372.8557457663742,476,32847
1372.8557457663742,477,32922
1365.5419270068448,478,33001
1370.056826948179,479,33067
1354.3755976711345,480,33148
1328.4366037596958,481,33210
1314.098134855761,482,33307
1314.098134855761,483,33362
1314.098134855761,484,33431
1369.7444620267272,485,33473
1309.0149016616483,486,33560
1288.4044089205756,487,33607
1288.4044089205756,488,33674
1296.2719974193417,489,33742
1368.2345636436921,490,33815
1405.8805369658298,491,33879
1449.2564435080415,492,33935
1418.3255233563054,493,34018
1483.2838591076606,494,34089
1463.5841078154947,495,34151
1390.6688171108342,496,34209
1461.821156734793,497,34292
1423.2023323124672,498,34359
1423.2023323124672,499,34427
1457.425445061848,500,34510
1408.8814389508752,501,34579
1408.8814389508752,502,34646
1434.3078321030357,503,34703
1422.3435572864573,504,34782
1393.9478759722479,505,34851
1401.6280112871104,506,34923
1379.1586794990878,507,34981
1338.7065628392302,508,35072
1338.7065628392302,509,35155
1334.3398430498164,510,35215
1336.7508842565449,511,35284
1385.5581832248597,512,35338
1439.505298251221,513,35405
1487.7194672205706,514,35490
1426.9659229567594,515,35553
1487.7194672205706,516,35610
1420.6752515478706,517,35671
1420.6752515478706,518,35723
1393.9676075767961,519,35780
1393.9676075767961,520,35853
1396.2877385651018,521,35913
1420.3853809568855,522,35967
1405.0988971959173,523,36050
1379.2279164637102,524,36145
1374.7071397076984,525,36214
1307.3643392108984,526,36273
1229.6592245594163,527,36352
1274.5041636818933,528,36411
1274.5041636818933,529,36489
1245.310115660754,530,36538
1274.5041636818933,531,36603
1274.5041636818933,532,36670
1302.0392241085842,533,36736
1308.8440588679828,534,36790
1346.1824812360749,535,36844
1321.8478758982487,536,36919
1335.1352643436855,537,36993
1335.1352643436855,538,37067
1305.7058277729627,539,37146
1335.1352643436855,540,37210
1271.1666536445541,541,37281
1357.0221184936775,542,37344
1320.325357111668,543,37423
1320.325357111668,544,37473
1242.6301709705892,545,37555
1354.5757423880339,546,37628
1324.9166446502945,547,37721
1268.9528685219952,548,37797
1358.3476383242703,549,37866
1358.3476383242703,550,37935
1289.2543808837129,551,37995
1323.371041692158,552,38076
1319.6588065091598,553,38143
1302.5498746480812,554,38207
1315.264604926289,555,38287
1323.371041692158,556,38354
1304.1535639445883,557,38429
1304.1535639445883,558,38501
1304.1535639445883,559,38570
1262.8841653528443,560,38641
1266.2659610503174,561,38702
1266.2659610503174,562,38757
1266.2659610503174,563,38824
1299.1084775872887,564,38872
1299.1084775872887,565,38948
1299.1084775872887,566,39029
1361.2155624982079,567,39094
1317.4414800550971,568,39176
1299.938470100512,569,39233
1373.2966491052712,570,39321
1324.507890997907,571,39390
1368.5824203905145,572,39464
1342.2187209235003,573,39529
1310.6904598514332,574,39592
1337.9128550167018,575,39662
1324.447062416643,576,39715
1365.9198061786828,577,39788
1365.9198061786828,578,39868
1356.8236364065997,579,39932
1307.8385280348416,580,40022
1322.8989580442249,581,40083
1296.4281697895306,582,40152
1322.8989580442249,583,40220
1293.5939356568263,584,40280
1293.5939356568263,585,40340
1212.6778617111074,586,40417
1212.6778617111074,587,40482
1276.3743629984579,588,40551
1276.3743629984579,589,40612
1276.3743629984579,590,40680
1340.0600270070938,591,40746
1331.4007690539609,592,40804
1331.4007690539609,593,40883
1369.0030427223978,594,40941
1380.6167201059911,595,41023
1314.8870405958287,596,41085
1314.8870405958287,597,41163
1426.833908914794,598,41225
1436.796107702375,599,41294
1441.947809831429,600,41357
1423.4050080336,601,41430
1356.5192850094716,602,41495
1342.2198952315707,603,41565
1401.7722511544464,604,41653
1321.8254434716691,605,41722
1339.0996792936685,606,41795
1334.5512599749875,607,41877
1341.633171138401,608,41947
1341.633171138401,609,42015
1322.2333616379906,610,42071
1323.1833349766696,611,42146
1323.1833349766696,612,42207
1323.1833349766696,613,42272
1381.9879891420962,614,42329
1321.3398694687614,615,42393
1334.8532858215528,616,42459
1311.1247397582554,617,42526
1311.1247397582554,618,42578
1350.5527213201703,619,42653
1310.1633112759948,620,42725
1316.1309766096028,621,42804
1352.4314566838336,622,42877
1438.3805759651877,623,42934
1438.3805759651877,624,42998
1427.1030460169698,625,43057
1427.1030460169698,626,43150
1378.1340532747026,627,43209
1321.644023749049,628,43286
1335.8787751784103,629,43357
1302.199563616661,630,43416
1308.7602841206453,631,43491
1308.7602841206453,632,43542
1304.4731549083058,633,43615
1304.4731549083058,634,43683
1305.0182390297284,635,43756
1271.191157777444,636,43832
1295.5342607650707,637,43892
1295.5342607650707,638,43965
1295.5342607650707,639,44030
1297.9549177992603,640,44090
1297.9549177992603,641,44157
1297.9549177992603,642,44221
1327.4199909615222,643,44300
1323.3041395068813,644,44381
1319.9668168184933,645,44440
1356.3171228843348,646,44495
1334.345732917983,647,44573
1333.162227921535,648,44642
1329.5895001268675,649,44725
1291.6694797965008,650,44781
1254.309067005691,651,44855
1254.309067005691,652,44917
1254.309067005691,653,44982
1254.309067005691,654,45034
1210.4512820731875,655,45100
1168.0776306445491,656,45151
1220.1463732888553,657,45212
1220.1463732888553,658,45276
1220.1463732888553,659,45349
1229.8187715632278,660,45421
1229.8187715632278,661,45486
1328.2435779834518,662,45541
1318.6831208203657,663,45593
1216.748711228213,664,45660
1216.748711228213,665,45719
1350.4686427251518,666,45784
1350.4686427251518,667,45853
1350.4686427251518,668,45931
1301.5101555901797,669,46004
1260.4155676161665,670,46076
1260.4155676161665,671,46149
1299.7977737394913,672,46208
1338.0665505328866,673,46264
1348.7835214932843,674,46334
1309.2821498159851,675,46402
1337.7614506446198,676,46464
1321.2963587236577,677,46543
1321.2963587236577,678,46624
1332.434610258685,679,46704
1244.8140595428267,680,46791
1393.0979192218,681,46875
1356.492861678109,682,46957
1356.492861678109,683,47036
1400.8272653636106,684,47098
1329.8659447697132,685,47167
1329.8659447697132,686,47241
1324.0948236725803,687,47315
1324.0948236725803,688,47377
1367.3505239233368,689,47456
1330.2983908674328,690,47530
1363.6639440766394,691,47604
1306.6394764034444,692,47677
1306.6394764034444,693,47749
1247.8452000324087,694,47820
1331.8613549553172,695,47905
1281.1420800627202,696,47969
1222.254609274419,697,48042
1222.254609274419,698,48097
1222.254609274419,699,48165
1280.2782908693105,700,48221
1303.0765792907964,701,48284
1286.0733383672266,702,48341
1286.0733383672266,703,48413
1305.77235100601,704,48469
1400.4703048722286,705,48552
1411.939429969302,706,48608
1381.061441257404,707,48690
1384.5523213457273,708,48787
1326.4047065083876,709,48859
1326.4047065083876,710,48923
1318.8544555238616,711,48990
1356.2339651026027,712,49042
1345.9773633963023,713,49112
1345.9773633963023,714,49176
1333.3916432670537,715,49236
1329.6864573767712,716,49306
1275.8186624498414,717,49381
1298.5007741208574,718,49456
1349.0327262911844,719,49532
1349.0327262911844,720,49593
1314.0414378585037,721,49677
1309.1024560288718,722,49749
1297.4356171432596,723,49808
1329.8585029614042,724,49863
1446.445158474506,725,49932
1417.7793409893015,726,50005
