objective_value,generation,evaluations
162928.6380361935,102,7684
162708.11629754066,103,7737
162708.11629754066,104,7828
160815.48097641897,105,7906
158240.9681359436,106,7988
158240.9681359436,107,8032
154247.07394109905,108,8082
154247.07394109905,109,8130
150738.3526372678,110,8184
150738.3526372678,111,8257
150738.3526372678,112,8294
150738.3526372678,113,8334
149749.60563794777,114,8427
149749.60563794777,115,8512
149573.81536974336,116,8585
149387.68883994746,117,8670
147035.97611458998,118,8758
147035.97611458998,119,8826
147035.97611458998,120,8904
147035.97611458998,121,8981
145599.94347871296,122,9073
136929.55965931196,123,9160
136929.55965931196,124,9234
139407.27018286497,125,9302
139407.27018286497,126,9394
139407.27018286497,127,9463
139010.8502716015,128,9543
138796.81205213093,129,9621
138270.77389392795,130,9697
138270.77389392795,131,9772
137102.502070209,132,9868
137102.502070209,133,9949
136345.25737154836,134,10028
136345.25737154836,135,10112
129341.05750524614,136,10191
127227.60105286553,137,10272
127227.60105286553,138,10327
124021.35023388978,139,10420
124021.35023388978,140,10505
120315.34804836352,141,10591
120315.34804836352,142,10678
120252.81484047741,143,10749
120252.81484047741,144,10829
117742.08360802518,145,10903
117742.08360802518,146,10959
117742.08360802518,147,11016
116119.35769563467,148,11101
115699.95349418231,149,11150
113166.04853668663,150,11224
112420.03862660195,151,11278
111384.39009182557,152,11340
109553.48305462702,153,11394
109553.48305462702,154,11465
107399.91427176124,155,11545
104759.92726696296,156,11627
104140.45693477723,157,11723
103700.60730457249,158,11817
102746.81984698301,159,11898
102069.65438558886,160,11969
102069.65438558886,161,12056
102069.65438558886,162,12147
102069.65438558886,163,12224
101300.33932586986,164,12315
101300.33932586986,165,12400
100052.09294599977,166,12489
100209.64207252095,167,12571
100209.64207252095,168,12646
99210.53568644969,169,12736
99210.53568644969,170,12822
99210.53568644969,171,12905
99210.53568644969,172,12989
97327.63554857226,173,13076
95996.95103053642,174,13168
95996.95103053642,175,13233
95560.8159179676,176,13333
95560.8159179676,177,13406
94415.28446508,178,13494
94415.28446508,179,13566
94415.28446508,180,13661
94415.28446508,181,13724
94232.63234527089,182,13798
94232.63234527089,183,13889
94232.63234527089,184,13975
91539.24468032051,185,14059
91539.24468032051,186,14132
91539.24468032051,187,14221
91539.24468032051,188,14309
91188.91946496555,189,14386
88612.01502623083,190,14444
88612.01502623083,191,14519
88127.19138730287,192,14604
88612.01502623083,193,14678
88146.93487535244,194,14751
87426.94855609273,195,14820
86492.00558343313,196,14904
86492.00558343313,197,14976
86492.00558343313,198,15050
86492.00558343313,199,15132
86009.61274110996,200,15228
86009.61274110996,201,15316
86009.61274110996,202,15394
84252.77516658344,203,15482
84252.77516658344,204,15552
84252.77516658344,205,15623
84252.77516658344,206,15695
83592.03491993749,207,15778
80958.76320529195,208,15852
80958.76320529195,209,15933
80958.76320529195,210,16028
80958.76320529195,211,16110
80958.76320529195,212,16202
79729.19074698906,213,16289
79729.19074698906,214,16381
79313.06154084732,215,16457
78037.66953274253,216,16535
78037.66953274253,217,16584
76477.06808299894,218,16643
76477.06808299894,219,16696
74549.0720778663,220,16771
74549.0720778663,221,16857
74085.18267022881,222,16951
74085.18267022881,223,17046
74085.18267022881,224,17106
73598.98447966644,225,17184
73598.98447966644,226,17271
73390.80016568142,227,17355
71954.4774614875,228,17441
71954.4774614875,229,17508
70292.36648614798,230,17595
70292.36648614798,231,17679
70292.36648614798,232,17735
70223.46938057244,233,17814
69742.33838337628,234,17899
69346.01150349547,235,17976
69346.01150349547,236,18067
69346.01150349547,237,18141
69346.01150349547,238,18215
68736.87591153974,239,18300
66412.08721846587,240,18392
66412.08721846587,241,18480
66172.67646475759,242,18580
66172.67646475759,243,18652
65359.47064200832,244,18742
64615.111221474435,245,18833
62928.453474846705,246,18923
62928.453474846705,247,19004
62928.453474846705,248,19090
62928.453474846705,249,19186
62928.453474846705,250,19280
61716.64079301239,251,19392
61716.64079301239,252,19461
61716.64079301239,253,19535
61716.64079301239,254,19605
61716.64079301239,255,19679
60013.38640274561,256,19761
58396.466232507635,257,19837
58396.466232507635,258,19925
57934.625570424425,259,19998
56407.94468893028,260,20099
56407.94468893028,261,20196
56163.54790769931,262,20280
54565.52491717979,263,20352
54565.52491717979,264,20436
54565.52491717979,265,20513
54565.52491717979,266,20600
54565.52491717979,267,20686
54534.513586205874,268,20762
52839.16759252093,269,20837
52839.16759252093,270,20925
52266.61363915926,271,21015
52266.61363915926,272,21098
52266.61363915926,273,21193
52266.61363915926,274,21264
51480.29953720114,275,21350
51480.29953720114,276,21422
51275.55166482769,277,21499
50250.37933419048,278,21573
51275.55166482769,279,21657
51275.55166482769,280,21743
51275.55166482769,281,21820
49643.34888453728,282,21912
51275.55166482769,283,22002
50535.766500278245,284,22074
50535.766500278245,285,22156
50535.766500278245,286,22245
50535.766500278245,287,22332
50535.766500278245,288,22401
50535.766500278245,289,22490
49822.5045567654,290,22572
49822.5045567654,291,22626
49822.5045567654,292,22678
49822.5045567654,293,22766
49050.252116785465,294,22846
49050.252116785465,295,22938
48505.40522032812,296,23022
48505.40522032812,297,23119
48505.40522032812,298,23192
48505.40522032812,299,23271
47755.46356166027,300,23334
47755.46356166027,301,23403
47755.46356166027,302,23481
47755.46356166027,303,23557
45840.53802322838,304,23637
45840.53802322838,305,23683
45840.53802322838,306,23727
45705.53343470382,307,23806
45705.53343470382,308,23897
45705.53343470382,309,23980
45636.75392104636,310,24063
45636.75392104636,311,24142
45636.75392104636,312,24232
45261.02998167355,313,24309
45242.96526983314,314,24386
45242.96526983314,315,24478
45242.96526983314,316,24556
45242.96526983314,317,24639
45229.997464837,318,24736
45084.692693225334,319,24814
43888.98583043555,320,24898
43888.98583043555,321,24986
43888.98583043555,322,25080
43888.98583043555,323,25148
43126.70690513585,324,25232
43013.84824416776,325,25320
43013.84824416776,326,25402
43013.84824416776,327,25491
42425.97861544939,328,25582
41418.078616540224,329,25665
41418.078616540224,330,25715
41418.078616540224,331,25750
41418.078616540224,332,25803
41418.078616540224,333,25897
40819.75930252853,334,25979
40819.75930252853,335,26077
40439.6779824453,336,26152
38352.93000477955,337,26242
38352.93000477955,338,26322
37617.51046514145,339,26411
37456.60411276081,340,26499
37399.59679307397,341,26586
37399.59679307397,342,26659
37399.59679307397,343,26724
36850.61905029208,344,26813
36850.61905029208,345,26889
35612.226396841506,346,26975
35612.226396841506,347,27058
35612.226396841506,348,27153
35612.226396841506,349,27229
35612.226396841506,350,27321
35612.226396841506,351,27401
35612.226396841506,352,27484
35389.79153784892,353,27580
35389.79153784892,354,27652
35507.194512548806,355,27744
33829.979344556,356,27834
34931.36772103053,357,27925
34931.36772103053,358,28011
34931.36772103053,359,28098
34931.36772103053,360,28176
34931.36772103053,361,28263
34931.36772103053,362,28349
34231.15561612237,363,28440
34231.15561612237,364,28481
34153.351219939206,365,28520
34153.351219939206,366,28600
34153.351219939206,367,28691
34153.351219939206,368,28778
34153.351219939206,369,28856
34042.52942732589,370,28946
33111.92805381189,371,29040
33111.92805381189,372,29115
33111.92805381189,373,29196
33111.92805381189,374,29281
33111.92805381189,375,29370
33100.1980319754,376,29454
33100.1980319754,377,29537
33100.1980319754,378,29629
32316.316948379354,379,29718
32316.316948379354,380,29798
32095.428742490807,381,29891
31958.117642846657,382,29967
31958.117642846657,383,30045
31958.117642846657,384,30124
31092.363577661257,385,30205
30978.841739836706,386,30302
30090.89753167887,387,30385
30090.89753167887,388,30481
30090.89753167887,389,30558
29992.80158087313,390,30646
29881.664256965967,391,30723
29675.214181968637,392,30809
29675.214181968637,393,30898
29675.214181968637,394,30975
29675.214181968637,395,31055
29675.214181968637,396,31139
29252.358467415,397,31230
29252.358467415,398,31322
29006.342203237095,399,31404
29006.342203237095,400,31484
29128.664370293394,401,31573
28978.139680181393,402,31657
28978.139680181393,403,31750
27884.898446717816,404,31840
27884.898446717816,405,31929
27884.898446717816,406,32013
27497.99536375792,407,32111
27497.99536375792,408,32194
27497.99536375792,409,32262
27497.99536375792,410,32330
27497.99536375792,411,32415
27386.786298036965,412,32505
27020.744017828456,413,32580
26835.38894681132,414,32666
26835.38894681132,415,32735
26835.38894681132,416,32775
25538.399861806007,417,32828
25538.399861806007,418,32861
25538.399861806007,419,32895
24479.10493300463,420,32943
24479.10493300463,421,33002
24479.10493300463,422,33093
24226.55864187457,423,33185
24226.55864187457,424,33276
24226.55864187457,425,33366
24122.474266182526,426,33460
24122.474266182526,427,33543
23615.3876212792,428,33626
23615.3876212792,429,33709
22585.655205144387,430,33804
22585.655205144387,431,33883
22585.655205144387,432,33957
22533.029644962182,433,34049
22533.029644962182,434,34129
22533.029644962182,435,34210
22533.029644962182,436,34306
22533.029644962182,437,34379
22533.029644962182,438,34472
21663.34877171479,439,34542
21663.34877171479,440,34628
21663.34877171479,441,34709
21308.542509883126,442,34793
21308.542509883126,443,34875
21308.542509883126,444,34955
20590.71260298161,445,35045
20590.71260298161,446,35125
20590.71260298161,447,35208
20590.71260298161,448,35296
20537.531208846114,449,35389
20537.531208846114,450,35484
20537.531208846114,451,35565
20537.531208846114,452,35645
20420.924215990457,453,35739
20486.5156405076,454,35837
19958.94442107639,455,35926
19581.311104568675,456,36021
19544.65869176134,457,36104
19544.65869176134,458,36194
19224.909970293582,459,36284
19224.909970293582,460,36363
19224.909970293582,461,36453
19224.909970293582,462,36527
18893.34145715873,463,36610
18893.34145715873,464,36690
18893.34145715873,465,36771
18893.34145715873,466,36850
18893.34145715873,467,36926
18893.34145715873,468,37013
18498.96095955661,469,37087
18498.96095955661,470,37179
18498.96095955661,471,37269
18277.283834316266,472,37361
18277.283834316266,473,37449
18277.283834316266,474,37540
18277.283834316266,475,37614
18277.283834316266,476,37694
18277.283834316266,477,37776
18277.283834316266,478,37859
18003.572640996015,479,37942
17942.08281964117,480,38036
17353.342794730324,481,38125
17353.342794730324,482,38209
17353.342794730324,483,38297
17353.342794730324,484,38374
17353.342794730324,485,38459
17353.342794730324,486,38547
17353.342794730324,487,38629
17353.342794730324,488,38717
17353.342794730324,489,38803
17150.802990912794,490,38894
17150.802990912794,491,38987
17079.68427791911,492,39057
17079.68427791911,493,39132
16921.716749229476,494,39194
16364.996977726958,495,39276
16364.996977726958,496,39357
16364.996977726958,497,39427
15524.158199086094,498,39516
15524.158199086094,499,39607
15524.158199086094,500,39703
15486.059475912594,501,39775
15486.059475912594,502,39850
15486.059475912594,503,39935
15378.596487178855,504,40008
15378.596487178855,505,40080
15378.596487178855,506,40166
15378.596487178855,507,40260
15353.989940505804,508,40340
15353.989940505804,509,40420
14739.773122517028,510,40526
14739.773122517028,511,40613
15282.025224571305,512,40706
15107.750672026426,513,40800
15107.750672026426,514,40875
15107.750672026426,515,40956
15008.351096822149,516,41048
15008.351096822149,517,41123
15008.351096822149,518,41223
15008.351096822149,519,41308
15008.351096822149,520,41396
15008.351096822149,521,41472
15008.351096822149,522,41545
14296.52609292519,523,41631
14296.52609292519,524,41716
14296.52609292519,525,41807
14296.52609292519,526,41881
14296.52609292519,527,41983
14296.52609292519,528,42069
14163.694004688496,529,42147
14163.694004688496,530,42234
14163.694004688496,531,42309
13707.592180896258,532,42386
12978.359577597668,533,42481
12978.359577597668,534,42581
12978.359577597668,535,42670
12978.359577597668,536,42751
12978.359577597668,537,42839
12978.359577597668,538,42923
12978.359577597668,539,42994
12978.359577597668,540,43073
12978.359577597668,541,43168
12978.359577597668,542,43255
12323.008855688415,543,43342
12323.008855688415,544,43444
12323.008855688415,545,43513
12323.008855688415,546,43580
12306.11049305425,547,43672
12306.11049305425,548,43761
11974.62002062192,549,43835
11974.62002062192,550,43912
11484.577618967001,551,44004
11484.577618967001,552,44079
11484.577618967001,553,44118
11484.577618967001,554,44212
11484.577618967001,555,44299
11484.577618967001,556,44372
11275.373813707147,557,44458
11275.373813707147,558,44555
11254.097501212875,559,44646
11085.457363058185,560,44725
11085.457363058185,561,44807
11085.457363058185,562,44884
11085.457363058185,563,44959
11085.457363058185,564,45041
11085.457363058185,565,45130
11027.555651619308,566,45206
11027.555651619308,567,45285
10658.369384403906,568,45388
10658.369384403906,569,45471
9604.530157439558,570,45552
9604.530157439558,571,45636
9604.530157439558,572,45730
9498.009923688274,573,45817
9498.009923688274,574,45897
9498.009923688274,575,45984
9498.009923688274,576,46066
9498.009923688274,577,46143
9227.18580613251,578,46224
9227.18580613251,579,46321
9227.18580613251,580,46425
9227.18580613251,581,46512
9227.18580613251,582,46594
9227.18580613251,583,46680
8894.171303358025,584,46759
8894.171303358025,585,46843
8894.171303358025,586,46941
8894.171303358025,587,47024
8894.171303358025,588,47100
8466.277012290951,589,47189
8466.277012290951,590,47273
8466.277012290951,591,47360
8466.277012290951,592,47438
8466.277012290951,593,47514
8466.277012290951,594,47593
8466.277012290951,595,47685
8466.277012290951,596,47779
8466.277012290951,597,47853
8466.277012290951,598,47938
8466.277012290951,599,48014
8466.277012290951,600,48102
8290.545880339858,601,48182
8290.545880339858,602,48262
8290.545880339858,603,48332
8290.545880339858,604,48419
8290.545880339858,605,48507
8290.545880339858,606,48602
8134.269825692649,607,48687
8134.269825692649,608,48778
8134.269825692649,609,48850
7208.406789909278,610,48940
7208.406789909278,611,49010
7208.406789909278,612,49093
7208.406789909278,613,49180
7208.406789909278,614,49263
7208.406789909278,615,49350
7208.406789909278,616,49428
7208.406789909278,617,49507
6599.738873168542,618,49597
6410.434069762114,619,49673
6410.434069762114,620,49773
6410.434069762114,621,49862
6410.434069762114,622,49954
6410.434069762114,623,50041
