objective_value,generation,evaluations
19.99999995877693,517,42178
19.99999995877693,518,42260
19.99999995877693,519,42336
19.99999995877693,520,42406
19.99999995877693,521,42492
19.99999995877693,522,42561
19.99999995877693,523,42641
19.99999995877693,524,42732
19.99999995877693,525,42820
19.99999995877693,526,42871
19.99999995877693,527,42961
19.99999995877693,528,43044
19.99999995877693,529,43110
19.99999995877693,530,43200
19.99999995877693,531,43289
19.99999995877693,532,43370
19.99999995877693,533,43445
19.99999995877693,534,43536
19.99999995877693,535,43613
19.99999995877693,536,43704
19.99999995877693,537,43771
19.99999995877693,538,43852
19.99999995877693,539,43931
19.99999995877693,540,44013
19.99999995877693,541,44108
19.99999995877693,542,44186
19.99999995877693,543,44268
19.99999995877693,544,44345
19.99999995877693,545,44427
19.99999995877693,546,44502
19.99999995877693,547,44594
19.99999995877693,548,44676
19.99999995877693,549,44760
19.99999995877693,550,44844
19.99999995877693,551,44930
19.99999995877693,552,44998
19.99999995877693,553,45069
19.99999995877693,554,45149
19.99999995877693,555,45239
19.99999995877693,556,45320
19.99999995877693,557,45399
19.99999995877693,558,45472
19.99999995877693,559,45548
19.99999995877693,560,45617
19.99999995877693,561,45709
19.99999995877693,562,45803
19.99999995877693,563,45893
19.99999995877693,564,45964
19.99999995877693,565,46039
19.99999995877693,566,46122
19.99999995877693,567,46203
19.99999995877693,568,46275
19.99999995877693,569,46372
19.99999995877693,570,46458
19.99999995877693,571,46536
19.99999995877693,572,46625
19.99999995877693,573,46706
19.99999995877693,574,46787
19.99999995877693,575,46878
19.99999995877693,576,46951
19.99999995877693,577,47041
19.99999995877693,578,47127
19.99999995877693,579,47204
19.99999995877693,580,47281
19.99999995877693,581,47358
19.99999995877693,582,47441
19.99999995877693,583,47531
19.99999995877693,584,47610
19.99999995877693,585,47707
19.99999995877693,586,47801
19.99999995877693,587,47884
19.99999995877693,588,47967
19.99999995877693,589,48051
19.99999995877693,590,48132
19.99999995877693,591,48218
19.99999995877693,592,48317
19.99999995877693,593,48407
19.99999995877693,594,48475
19.99999995877693,595,48537
19.99999995877693,596,48621
19.99999995877693,597,48700
19.99999995877693,598,48777
19.99999995877693,599,48858
19.99999995877693,600,48954
19.99999995877693,601,49042
19.99999995877693,602,49122
19.99999995877693,603,49215
19.99999995877693,604,49295
19.99999995877693,605,49382
19.99999995877693,606,49456
19.99999995877693,607,49545
19.99999995877693,608,49622
19.99999995877693,609,49704
19.99999995877693,610,49786
19.99999995877693,611,49867
19.99999995877693,612,49951
19.99999995877693,613,50026
