objective_value,generation,evaluations
148.97707789692504,105,8328
124.95678932780396,106,8409
29.028150036366487,107,8491
83.54997246817287,108,8578
86.70423119578832,109,8650
150.33786692729754,110,8734
131.47161963001616,111,8809
121.97797486458344,112,8890
131.55504428575688,113,8983
164.75413683277407,114,9057
119.8088840509613,115,9134
119.8088840509613,116,9205
130.13973234294002,117,9294
157.58021612907194,118,9382
146.00750647044845,119,9453
143.40875226746294,120,9531
130.73702113395396,121,9604
129.34758007603023,122,9686
192.763098510509,123,9771
124.14272954612201,124,9855
86.42360330006656,125,9926
47.761959713932406,126,10007
11.168944201293877,127,10091
11.168944201293877,128,10179
18.1009879882462,129,10251
32.740881783917885,130,10328
32.740881783917885,131,10420
47.34565177369524,132,10494
47.34565177369524,133,10570
79.01764685442072,134,10653
54.925552175682164,135,10732
83.52908903858713,136,10813
77.4240247713237,137,10889
77.4240247713237,138,10968
40.97394920479928,139,11063
16.34630906175745,140,11108
51.39971172141139,141,11199
74.0530397372019,142,11296
57.21838494898602,143,11386
84.0166535741893,144,11467
89.55600989932714,145,11533
93.81510742448798,146,11610
95.11145016506177,147,11693
114.42516493389854,148,11792
114.42516493389854,149,11883
104.41653068900187,150,11957
109.84071938344339,151,12046
96.977687690681,152,12126
119.99043437048472,153,12211
126.54579748201971,154,12303
126.54579748201971,155,12382
125.87560714133957,156,12463
125.87560714133957,157,12532
139.65868939728335,158,12610
130.87648704698958,159,12679
130.87648704698958,160,12756
95.2211866162009,161,12839
121.98989573989523,162,12935
121.98989573989523,163,12994
108.03161241954113,164,13071
189.64843625441918,165,13159
141.232875083775,166,13236
195.4923332119077,167,13301
287.5245349836273,168,13389
166.6645034037711,169,13465
79.2769545625106,170,13546
91.76700059822521,171,13624
65.00346174148049,172,13687
78.24462999785852,173,13778
78.24462999785852,174,13854
111.95502168079105,175,13945
111.95502168079105,176,14031
111.95502168079105,177,14122
81.4010247220328,178,14212
23.57389762390397,179,14300
83.00797472737882,180,14370
52.79294904401761,181,14445
76.06426947125568,182,14514
58.44914195796114,183,14595
59.03238110561231,184,14676
74.02655970085769,185,14761
86.89257840289017,186,14838
33.83002015918077,187,14919
33.83002015918077,188,15005
13.354041083986948,189,15083
74.50397429214937,190,15157
80.04008562876466,191,15243
68.29464460500867,192,15318
42.573473768122234,193,15393
54.216522836973965,194,15469
62.05853685929172,195,15541
92.16371093074383,196,15639
46.483554147430766,197,15718
50.01684174900699,198,15798
50.01684174900699,199,15875
50.01684174900699,200,15958
44.73618946613546,201,16037
28.196044166597044,202,16117
44.080590432447,203,16195
19.52853985872462,204,16280
15.805633775097025,205,16355
9.134883804508528,206,16446
12.711639902346905,207,16533
13.453041830729436,208,16622
38.207586898837036,209,16715
29.825364896572765,210,16803
29.825364896572765,211,16882
18.5562956362489,212,16971
18.154720869175378,213,17056
9.406317923530105,214,17133
18.154720869175378,215,17211
59.27098348693166,216,17274
59.27098348693166,217,17352
32.916897575904116,218,17428
32.916897575904116,219,17499
46.85186649967972,220,17578
85.65715190913814,221,17676
82.30169991130046,222,17748
40.09811409679287,223,17838
102.22071010784416,224,17925
60.126757646380256,225,18006
46.084364307232,226,18075
46.084364307232,227,18148
53.36555617669688,228,18233
45.47208408654333,229,18329
48.33291323172659,230,18417
50.86601755409537,231,18505
56.17709873349019,232,18596
97.4152814671746,233,18693
97.4152814671746,234,18772
125.03779126141202,235,18853
217.3307140088377,236,18929
146.00235700786143,237,19014
138.88610157593988,238,19091
237.89801964419553,239,19160
187.74440067989292,240,19231
165.89286228377551,241,19309
138.69733756684911,242,19373
138.69733756684911,243,19464
109.66594397558828,244,19545
109.73154547008926,245,19633
105.45182476166117,246,19730
63.50963745772642,247,19800
63.50963745772642,248,19883
65.48672108843323,249,19959
49.72618249632722,250,20035
43.68519801541188,251,20108
31.31549164725937,252,20190
82.33373963023605,253,20272
74.902777121363,254,20360
71.77192260660271,255,20448
57.40753531339709,256,20525
57.20369528131305,257,20611
94.2762712532516,258,20693
30.972170550578767,259,20786
32.22144546484428,260,20867
41.18977982010985,261,20955
30.52420824193358,262,21026
41.18977982010985,263,21107
22.281219104964524,264,21193
41.935150523340354,265,21280
73.23466823253958,266,21372
69.85330612691986,267,21459
69.85330612691986,268,21551
63.35390848695779,269,21620
96.4903276652489,270,21699
94.80135054973043,271,21770
55.29555847127391,272,21860
97.88358831384194,273,21928
82.73826294929657,274,22013
51.631232051323764,275,22092
51.631232051323764,276,22182
56.17100483200119,277,22278
83.35617376587005,278,22367
72.39173626734559,279,22460
102.45067821090487,280,22549
85.27446603713777,281,22618
85.27446603713777,282,22695
85.27446603713777,283,22774
64.02377864952246,284,22869
34.14383846803912,285,22966
8.426413538233355,286,23054
19.92395012535002,287,23134
29.631617390534117,288,23211
87.2712246357647,289,23289
90.79249879942077,290,23376
69.16956881492388,291,23439
62.43998188028648,292,23516
30.660463883200855,293,23588
29.34643919248889,294,23666
62.36554046484384,295,23746
31.323405600586796,296,23822
40.520559618406104,297,23907
27.73105401826576,298,23981
43.69937217742344,299,24064
41.1780531624064,300,24136
22.40573779255021,301,24217
29.97117554573289,302,24285
24.00976700582076,303,24398
8.896496889902577,304,24478
8.963667610460007,305,24555
5.514179159034322,306,24642
11.236811152506196,307,24709
17.863951958091285,308,24789
54.19229127357721,309,24880
60.827512368010744,310,24971
110.6720854105677,311,25058
67.84681397092373,312,25145
85.41057708672784,313,25223
103.5985672420728,314,25289
69.55332786016416,315,25369
185.17631314936597,316,25459
145.9854301240459,317,25534
83.49778183783141,318,25613
43.09343785619127,319,25703
54.044161175612885,320,25778
54.044161175612885,321,25851
55.27058483242628,322,25935
69.85250975856599,323,26005
88.18914552574948,324,26095
88.18914552574948,325,26187
154.93771345960005,326,26282
146.42290590800548,327,26368
80.94791220440544,328,26461
61.41955542840538,329,26539
61.41955542840538,330,26624
72.34862563901243,331,26710
63.87599726161807,332,26801
63.87599726161807,333,26870
55.355814896557305,334,26945
43.08313872674903,335,27046
25.04682699075954,336,27108
34.95143555894472,337,27183
29.5710315839729,338,27268
131.60649387336363,339,27348
198.8442485621483,340,27418
134.92635025873315,341,27505
132.21767139884548,342,27589
182.90280474358363,343,27681
133.40486061882132,344,27778
122.4292748254889,345,27862
87.84129935608026,346,27954
85.80064667245372,347,28048
191.1536120241775,348,28126
95.62253601718704,349,28201
204.87132745759124,350,28284
277.6013242163643,351,28369
344.341180116674,352,28439
345.28801154046096,353,28519
320.839381503616,354,28598
382.7703980893025,355,28682
350.20284456341705,356,28759
332.1365728034059,357,28829
317.31313241066925,358,28916
210.54157070757486,359,29010
202.20050714671663,360,29075
179.21740419849488,361,29149
200.92504129202644,362,29227
224.21186801985564,363,29320
158.70888742477877,364,29403
158.70888742477877,365,29489
158.70888742477877,366,29563
158.70888742477877,367,29649
272.17314665685467,368,29736
242.93969503265726,369,29811
199.63532846887233,370,29900
184.40197144161056,371,29987
147.1590846987919,372,30055
115.51399438832972,373,30127
106.41199443291887,374,30212
90.16500542508197,375,30304
106.41199443291887,376,30397
121.09531377881781,377,30476
66.11269115837801,378,30558
83.89270690339876,379,30635
125.76906702402813,380,30728
78.23575705799315,381,30825
192.17197716269754,382,30903
134.55474569432224,383,30991
97.77640083005294,384,31063
224.81087132449778,385,31139
162.180821296274,386,31216
162.180821296274,387,31288
68.61026272939085,388,31364
124.64821615198268,389,31447
93.62040717100115,390,31533
58.83326081689393,391,31604
112.24402460790664,392,31696
102.30150117269412,393,31777
82.79365737559971,394,31860
82.79365737559971,395,31941
97.87650764089153,396,32026
90.00187102743959,397,32104
81.16807717110342,398,32197
68.27226690773605,399,32273
70.6163955720315,400,32356
83.66463749997034,401,32427
79.19805405237271,402,32490
32.18379541343419,403,32583
46.39678875491093,404,32651
38.9192103376886,405,32728
38.9192103376886,406,32802
65.88184220613694,407,32877
135.98226337848988,408,32962
199.61022355158622,409,33047
189.4051023547784,410,33128
153.21150865317082,411,33222
145.2958859803834,412,33321
145.2958859803834,413,33395
133.40790432686796,414,33480
133.40790432686796,415,33557
111.3773451967867,416,33636
94.39630136735212,417,33744
95.64709936763141,418,33826
104.01508504275044,419,33909
160.7061649407716,420,33987
124.27120868221127,421,34068
225.7196438137069,422,34161
254.56740895539426,423,34256
128.64649459241795,424,34329
88.48177431209234,425,34406
358.49403352141974,426,34493
282.50295747935684,427,34574
343.90776859596866,428,34662
186.73510714450578,429,34727
267.1640049790165,430,34817
111.38541857138141,431,34894
165.1001496398075,432,34969
169.98613137742922,433,35050
182.60188253226852,434,35116
138.72850711032802,435,35205
138.72850711032802,436,35279
76.4426008683935,437,35356
39.58363214674243,438,35447
88.65411118019615,439,35536
84.84137338671425,440,35611
84.84137338671425,441,35689
46.83309038183666,442,35778
37.47023190860703,443,35861
55.97973142971408,444,35942
25.663196258440145,445,36025
24.4438456008482,446,36105
43.47008837621583,447,36198
72.0710017322571,448,36275
45.87158654610983,449,36370
81.01972140720405,450,36446
106.47792126901122,451,36526
106.47792126901122,452,36603
106.47792126901122,453,36675
66.63554886287191,454,36759
51.65792603911607,455,36844
96.19942980843672,456,36935
128.1797146974922,457,37014
90.54380055247937,458,37104
70.66559478469678,459,37184
84.29241987656192,460,37273
84.29241987656192,461,37358
85.85959191459342,462,37444
82.15485223934458,463,37521
45.64018294425789,464,37616
63.8669821771248,465,37692
56.24900851588295,466,37775
41.91850763637424,467,37858
73.91701473026394,468,37942
146.7339449381259,469,38030
184.83421964061444,470,38098
131.96417914708422,471,38163
57.589798141312585,472,38244
57.589798141312585,473,38332
57.589798141312585,474,38403
47.803625536892646,475,38476
47.803625536892646,476,38552
47.803625536892646,477,38625
46.70087166163875,478,38699
42.11558823919094,479,38778
18.117503218457063,480,38866
82.6425639379611,481,38941
78.97412529202175,482,39017
51.974032217494795,483,39098
26.516274439117957,484,39183
62.006116456457754,485,39265
90.85489526041837,486,39328
88.50686603283702,487,39409
53.25814147682276,488,39494
71.04756043129213,489,39570
50.91741714014185,490,39648
31.23421278458237,491,39742
46.039055056246525,492,39829
34.73739696852095,493,39914
26.498637765486976,494,39977
26.498637765486976,495,40063
68.89404066663182,496,40147
105.33898764353043,497,40236
116.98111854349143,498,40311
93.0300722061426,499,40390
48.170483648913674,500,40478
46.16011746236347,501,40550
138.00003862683212,502,40638
124.38406456481397,503,40714
137.3762755682969,504,40793
85.60624810034851,505,40874
127.99696885148239,506,40947
53.67130473001644,507,41029
74.76459752887922,508,41123
74.76459752887922,509,41181
57.68327736251888,510,41263
139.92870206979137,511,41347
107.47025211840952,512,41441
44.798639942463694,513,41521
51.65557362525735,514,41609
23.556851772340043,515,41693
97.39232137465017,516,41784
169.98220916419552,517,41875
75.93667546677169,518,41953
60.52370593610038,519,42038
66.470868959483,520,42120
75.37948941039014,521,42202
52.16610575012108,522,42262
46.26556021205847,523,42350
63.66080543848269,524,42436
65.25720984466186,525,42524
58.09012430833109,526,42608
84.29704256392672,527,42691
39.40920258656634,528,42763
36.8892330591318,529,42844
25.25008914104774,530,42923
25.25008914104774,531,42998
22.385264449369107,532,43095
28.480463446581343,533,43176
52.68411312936797,534,43259
65.1420677083522,535,43337
40.90699405685362,536,43420
61.23399228360522,537,43492
28.675145533538398,538,43561
27.305868392651163,539,43646
33.50260128333533,540,43710
50.926397836568405,541,43799
50.926397836568405,542,43866
48.38713158934118,543,43941
48.38713158934118,544,44034
65.69768691444703,545,44108
111.43847206102043,546,44196
164.6564199621957,547,44266
183.46721878809097,548,44355
220.4308690896943,549,44428
241.16191426988104,550,44503
177.608279103532,551,44591
258.8708349261628,552,44667
258.8708349261628,553,44757
258.8708349261628,554,44839
261.81612669382616,555,44910
178.36126326923468,556,44993
157.387929071493,557,45073
126.72300163471344,558,45150
203.78948099285785,559,45227
138.5082111618305,560,45273
137.68873450145952,561,45360
115.46246537304748,562,45426
145.80802180981607,563,45511
145.80802180981607,564,45599
178.00812350287475,565,45688
111.78750739447516,566,45768
151.53189414138348,567,45854
121.14683947916026,568,45942
161.92214360921042,569,46007
156.78189322181944,570,46080
173.22367197652753,571,46167
74.90859874316453,572,46248
104.65325127628323,573,46319
170.8494319207388,574,46386
166.91517683824787,575,46470
192.3959989354581,576,46562
100.0626409438062,577,46648
122.88333727682024,578,46731
107.34116096949047,579,46823
100.25385216045268,580,46902
104.53783211483045,581,46998
75.08713814806941,582,47085
98.4431976842229,583,47163
194.03557389347776,584,47238
181.61606809232262,585,47329
181.61606809232262,586,47405
210.48198421009434,587,47491
210.48198421009434,588,47566
169.10360669017265,589,47647
156.22966209489255,590,47738
159.72794850821984,591,47823
159.72794850821984,592,47901
174.1089876109134,593,47973
203.85587155116318,594,48059
140.5630109046773,595,48147
225.8143140775957,596,48225
148.734125432188,597,48293
227.2005923790875,598,48373
222.26995120812882,599,48449
111.78349588455329,600,48542
111.78349588455329,601,48625
142.1044528068449,602,48700
162.81501639872243,603,48792
121.17032112899076,604,48875
196.64417510812336,605,48971
250.9165140586557,606,49059
189.3524585393787,607,49144
152.91544373433146,608,49219
152.91544373433146,609,49301
152.91544373433146,610,49386
79.8431515280974,611,49463
79.8431515280974,612,49527
79.8431515280974,613,49601
96.02387323644624,614,49684
91.85358570341272,615,49752
79.50545071237283,616,49830
81.2702557839608,617,49904
100.32519139048406,618,49981
244.69755379121904,619,50060
