objective_value,generation,evaluations
90580.44177527995,200,16083
90580.44177527995,201,16158
90580.44177527995,202,16216
90580.44177527995,203,16297
90580.44177527995,204,16383
90580.44177527995,205,16467
90580.44177527995,206,16557
90580.44177527995,207,16637
90580.44177527995,208,16729
90580.44177527995,209,16822
90580.44177527995,210,16900
90580.44177527995,211,16985
90580.44177527995,212,17071
90580.44177527995,213,17138
90580.44177527995,214,17201
90580.44177527995,215,17288
90580.44177527995,216,17375
90580.44177527995,217,17448
90580.44177527995,218,17525
90580.44177527995,219,17618
90580.44177527995,220,17688
90580.44177527995,221,17767
90580.44177527995,222,17855
90580.44177527995,223,17947
90580.44177527995,224,18011
90580.44177527995,225,18097
90580.44177527995,226,18181
90580.44177527995,227,18274
90580.44177527995,228,18377
90580.44177527995,229,18444
90580.44177527995,230,18538
90580.44177527995,231,18613
90580.44177527995,232,18688
90580.44177527995,233,18765
90580.44177527995,234,18846
90580.44177527995,235,18929
90580.44177527995,236,19006
90580.44177527995,237,19083
90580.44177527995,238,19165
90580.44177527995,239,19236
90580.44177527995,240,19316
90580.44177527995,241,19392
90580.44177527995,242,19470
90580.44177527995,243,19560
90580.44177527995,244,19630
90580.44177527995,245,19722
90580.44177527995,246,19801
90580.44177527995,247,19880
90580.44177527995,248,19973
90580.44177527995,249,20033
90580.44177527995,250,20110
90580.44177527995,251,20197
90580.44177527995,252,20266
90580.44177527995,253,20357
90580.44177527995,254,20432
90580.44177527995,255,20526
90580.44177527995,256,20602
90580.44177527995,257,20692
90580.44177527995,258,20775
90580.44177527995,259,20877
90580.44177527995,260,20966
90580.44177527995,261,21033
90580.44177527995,262,21121
90580.44177527995,263,21199
90580.44177527995,264,21275
90580.44177527995,265,21355
90580.44177527995,266,21430
90580.44177527995,267,21518
90580.44177527995,268,21587
90580.44177527995,269,21678
90580.44177527995,270,21764
90580.44177527995,271,21854
90580.44177527995,272,21932
90580.44177527995,273,22006
90580.44177527995,274,22089
90580.44177527995,275,22171
90580.44177527995,276,22253
90580.44177527995,277,22332
90580.44177527995,278,22414
90580.44177527995,279,22483
90069.57471670155,280,22557
90069.57471670155,281,22635
90069.57471670155,282,22713
90069.57471670155,283,22802
90069.57471670155,284,22872
90069.57471670155,285,22942
90069.57471670155,286,23033
90069.57471670155,287,23131
90069.57471670155,288,23222
90069.57471670155,289,23296
90069.57471670155,290,23375
90069.57471670155,291,23441
90069.57471670155,292,23525
90069.57471670155,293,23585
90069.57471670155,294,23679
90069.57471670155,295,23771
90069.57471670155,296,23856
90069.57471670155,297,23948
90069.57471670155,298,24021
90069.57471670155,299,24106
90069.57471670155,300,24199
90069.57471670155,301,24276
90069.57471670155,302,24363
90069.57471670155,303,24447
90069.57471670155,304,24523
90069.57471670155,305,24596
90069.57471670155,306,24694
90069.57471670155,307,24766
90069.57471670155,308,24849
90069.57471670155,309,24932
90069.57471670155,310,25014
90069.57471670155,311,25102
90069.57471670155,312,25191
90069.57471670155,313,25278
90069.57471670155,314,25345
90069.57471670155,315,25410
90069.57471670155,316,25500
90069.57471670155,317,25591
90069.57471670155,318,25678
90069.57471670155,319,25766
90069.57471670155,320,25851
90069.57471670155,321,25917
90069.57471670155,322,26007
90069.57471670155,323,26085
90069.57471670155,324,26169
89248.25660821931,325,26231
89248.25660821931,326,26304
89248.25660821931,327,26387
89248.25660821931,328,26467
89248.25660821931,329,26562
89248.25660821931,330,26647
89248.25660821931,331,26739
89248.25660821931,332,26824
89248.25660821931,333,26899
89248.25660821931,334,26986
89248.25660821931,335,27073
89248.25660821931,336,27161
89248.25660821931,337,27248
89248.25660821931,338,27314
89248.25660821931,339,27398
89248.25660821931,340,27471
89248.25660821931,341,27553
89248.25660821931,342,27631
89248.25660821931,343,27707
89248.25660821931,344,27803
89248.25660821931,345,27908
89248.25660821931,346,27989
89248.25660821931,347,28059
89248.25660821931,348,28136
89248.25660821931,349,28220
89248.25660821931,350,28292
89248.25660821931,351,28367
89248.25660821931,352,28450
89248.25660821931,353,28535
89248.25660821931,354,28620
89248.25660821931,355,28696
89248.25660821931,356,28778
89248.25660821931,357,28835
89248.25660821931,358,28913
89248.25660821931,359,28998
89248.25660821931,360,29087
89248.25660821931,361,29170
89248.25660821931,362,29251
89248.25660821931,363,29329
89248.25660821931,364,29416
89248.25660821931,365,29502
89248.25660821931,366,29600
89248.25660821931,367,29679
89248.25660821931,368,29752
89248.25660821931,369,29841
89248.25660821931,370,29927
89248.25660821931,371,30010
89248.25660821931,372,30098
89248.25660821931,373,30185
89248.25660821931,374,30258
89248.25660821931,375,30355
89248.25660821931,376,30426
89248.25660821931,377,30518
89248.25660821931,378,30586
89248.25660821931,379,30671
89248.25660821931,380,30752
89248.25660821931,381,30852
89248.25660821931,382,30951
89248.25660821931,383,31041
89248.25660821931,384,31134
89248.25660821931,385,31189
89248.25660821931,386,31270
89248.25660821931,387,31341
89248.25660821931,388,31431
89248.25660821931,389,31508
89248.25660821931,390,31582
89248.25660821931,391,31677
89248.25660821931,392,31764
89248.25660821931,393,31842
89248.25660821931,394,31914
89248.25660821931,395,32006
89248.25660821931,396,32091
89248.25660821931,397,32159
89248.25660821931,398,32240
89248.25660821931,399,32309
89248.25660821931,400,32382
89248.25660821931,401,32455
89248.25660821931,402,32541
89248.25660821931,403,32599
89248.25660821931,404,32687
89248.25660821931,405,32757
89248.25660821931,406,32844
89248.25660821931,407,32925
89248.25660821931,408,32999
89248.25660821931,409,33082
89248.25660821931,410,33166
89248.25660821931,411,33248
89248.25660821931,412,33340
89248.25660821931,413,33414
89248.25660821931,414,33489
89248.25660821931,415,33566
89248.25660821931,416,33651
89248.25660821931,417,33718
89248.25660821931,418,33809
89248.25660821931,419,33891
89248.25660821931,420,33958
89248.25660821931,421,34025
89248.25660821931,422,34108
89248.25660821931,423,34182
89248.25660821931,424,34274
89248.25660821931,425,34357
89248.25660821931,426,34431
89248.25660821931,427,34511
89248.25660821931,428,34593
89248.25660821931,429,34668
89248.25660821931,430,34749
89248.25660821931,431,34840
89248.25660821931,432,34936
89248.25660821931,433,35010
89248.25660821931,434,35086
89248.25660821931,435,35171
89248.25660821931,436,35254
89248.25660821931,437,35348
89248.25660821931,438,35421
89248.25660821931,439,35510
89248.25660821931,440,35602
89248.25660821931,441,35685
89248.25660821931,442,35768
89248.25660821931,443,35856
89248.25660821931,444,35952
89248.25660821931,445,36036
89248.25660821931,446,36119
89248.25660821931,447,36174
89248.25660821931,448,36255
89248.25660821931,449,36326
89248.25660821931,450,36404
89248.25660821931,451,36502
89248.25660821931,452,36583
89248.25660821931,453,36670
89248.25660821931,454,36763
89248.25660821931,455,36843
89248.25660821931,456,36908
89248.25660821931,457,37005
89248.25660821931,458,37075
89248.25660821931,459,37164
89248.25660821931,460,37252
89248.25660821931,461,37333
89248.25660821931,462,37417
89248.25660821931,463,37502
89248.25660821931,464,37579
89248.25660821931,465,37653
89248.25660821931,466,37736
89248.25660821931,467,37813
89248.25660821931,468,37907
89248.25660821931,469,37986
89248.25660821931,470,38059
89248.25660821931,471,38124
89248.25660821931,472,38211
89248.25660821931,473,38274
89248.25660821931,474,38356
89248.25660821931,475,38443
89248.25660821931,476,38522
89248.25660821931,477,38609
89248.25660821931,478,38666
89248.25660821931,479,38764
89248.25660821931,480,38826
89248.25660821931,481,38915
89248.25660821931,482,38994
89248.25660821931,483,39074
89248.25660821931,484,39158
89248.25660821931,485,39220
89248.25660821931,486,39300
71664.90117875725,487,39386
71664.90117875725,488,39479
71664.90117875725,489,39552
71664.90117875725,490,39618
71664.90117875725,491,39686
71664.90117875725,492,39795
71664.90117875725,493,39880
71664.90117875725,494,39969
71664.90117875725,495,40065
71664.90117875725,496,40147
71664.90117875725,497,40235
71664.90117875725,498,40303
71664.90117875725,499,40376
71664.90117875725,500,40481
71664.90117875725,501,40560
71664.90117875725,502,40637
71664.90117875725,503,40721
61352.52466366446,504,40797
61352.52466366446,505,40867
61352.52466366446,506,40946
61352.52466366446,507,41031
61352.52466366446,508,41085
61352.52466366446,509,41167
61352.52466366446,510,41247
61352.52466366446,511,41329
61352.52466366446,512,41419
61352.52466366446,513,41502
61352.52466366446,514,41593
61352.52466366446,515,41681
61352.52466366446,516,41755
61352.52466366446,517,41832
61352.52466366446,518,41900
61352.52466366446,519,41976
61352.52466366446,520,42065
61352.52466366446,521,42134
61352.52466366446,522,42208
61352.52466366446,523,42289
61352.52466366446,524,42377
61352.52466366446,525,42455
61352.52466366446,526,42548
61352.52466366446,527,42628
61352.52466366446,528,42709
61352.52466366446,529,42786
61352.52466366446,530,42874
61352.52466366446,531,42955
61352.52466366446,532,43038
61352.52466366446,533,43131
61352.52466366446,534,43208
61352.52466366446,535,43294
61352.52466366446,536,43381
61352.52466366446,537,43448
61352.52466366446,538,43524
61352.52466366446,539,43596
61352.52466366446,540,43689
61352.52466366446,541,43771
61352.52466366446,542,43842
61352.52466366446,543,43888
61352.52466366446,544,43967
61352.52466366446,545,44048
61352.52466366446,546,44127
61352.52466366446,547,44214
61352.52466366446,548,44299
61352.52466366446,549,44377
61352.52466366446,550,44454
61352.52466366446,551,44536
61352.52466366446,552,44612
61352.52466366446,553,44698
61352.52466366446,554,44774
61352.52466366446,555,44870
61352.52466366446,556,44954
61352.52466366446,557,45033
61352.52466366446,558,45121
61352.52466366446,559,45213
61352.52466366446,560,45308
61352.52466366446,561,45392
61352.52466366446,562,45469
61352.52466366446,563,45551
61352.52466366446,564,45626
61352.52466366446,565,45715
61352.52466366446,566,45792
61352.52466366446,567,45866
61352.52466366446,568,45949
61352.52466366446,569,46022
61352.52466366446,570,46111
61352.52466366446,571,46184
61352.52466366446,572,46265
61352.52466366446,573,46339
61352.52466366446,574,46421
61352.52466366446,575,46496
61352.52466366446,576,46567
61352.52466366446,577,46648
61352.52466366446,578,46721
61352.52466366446,579,46797
61352.52466366446,580,46884
61352.52466366446,581,46956
61352.52466366446,582,47040
61352.52466366446,583,47125
61352.52466366446,584,47207
61352.52466366446,585,47294
61352.52466366446,586,47372
61352.52466366446,587,47456
61352.52466366446,588,47538
61352.52466366446,589,47607
61352.52466366446,590,47693
61352.52466366446,591,47763
61352.52466366446,592,47841
61352.52466366446,593,47906
61352.52466366446,594,47966
61352.52466366446,595,48058
61352.52466366446,596,48134
61352.52466366446,597,48201
61352.52466366446,598,48281
61352.52466366446,599,48353
61352.52466366446,600,48427
61352.52466366446,601,48501
61352.52466366446,602,48586
61352.52466366446,603,48654
61352.52466366446,604,48745
61352.52466366446,605,48819
61352.52466366446,606,48909
61352.52466366446,607,48997
61352.52466366446,608,49078
61352.52466366446,609,49158
61352.52466366446,610,49227
61352.52466366446,611,49310
61352.52466366446,612,49375
61352.52466366446,613,49471
61352.52466366446,614,49553
61352.52466366446,615,49644
61352.52466366446,616,49715
61352.52466366446,617,49816
61352.52466366446,618,49916
61352.52466366446,619,49993
61352.52466366446,620,50077
