objective_value,generation,evaluations
652.101600504237,241,17153
652.101600504237,242,17235
652.101600504237,243,17299
652.101600504237,244,17364
652.101600504237,245,17447
602.1472828016822,246,17525
602.1472828016822,247,17589
725.3881580809702,248,17663
730.888159848078,249,17738
798.0842027127069,250,17807
877.196813097094,251,17886
771.2641887516961,252,17965
779.0238581350386,253,18041
779.0238581350386,254,18115
948.4156490149344,255,18197
912.8675781200459,256,18269
845.3266170417037,257,18359
846.3756190124809,258,18423
660.8853814294475,259,18496
630.9585821159708,260,18564
630.9585821159708,261,18645
630.9585821159708,262,18716
630.9585821159708,263,18783
598.1226759062029,264,18844
598.1226759062029,265,18911
557.6784545630339,266,18982
598.1226759062029,267,19056
669.9811386991437,268,19134
716.7611127156983,269,19213
660.81170476844,270,19299
660.81170476844,271,19371
808.1345089536244,272,19436
836.0093404206473,273,19509
969.5211517050338,274,19578
930.5287408333579,275,19654
772.5556023706945,276,19725
838.2612207492903,277,19798
838.2612207492903,278,19863
630.745707673037,279,19940
627.3062542309367,280,20005
627.3062542309367,281,20070
806.0665147663676,282,20137
912.5826138438392,283,20207
765.0797856079344,284,20283
843.3204311851305,285,20354
834.4143056633147,286,20428
967.9456657793403,287,20501
795.9189817025099,288,20577
795.9189817025099,289,20644
795.9189817025099,290,20724
782.8949961064222,291,20801
778.2596760575684,292,20876
753.7808404162151,293,20960
782.8949961064222,294,21045
729.5602104646041,295,21121
729.5602104646041,296,21182
694.9514936838441,297,21254
839.9167485170956,298,21314
894.5080968788129,299,21387
966.0197976258164,300,21464
904.6229380546711,301,21536
920.4260137663182,302,21614
855.8556878720324,303,21698
855.8556878720324,304,21781
855.8556878720324,305,21841
855.8556878720324,306,21905
772.7222691180718,307,21984
845.203794629314,308,22061
845.203794629314,309,22140
959.1586535456959,310,22211
912.7620665933964,311,22280
858.4591604674488,312,22349
871.4685875697287,313,22425
683.5942101295318,314,22507
683.5942101295318,315,22593
788.1197625409804,316,22657
717.3281568950979,317,22733
717.3281568950979,318,22820
657.5469526644674,319,22905
634.8033449559935,320,22978
657.5469526644674,321,23052
713.5533906960341,322,23128
719.584117013082,323,23199
745.7447864055353,324,23275
745.9767659418285,325,23356
676.8938463085256,326,23434
667.6684436422684,327,23505
783.7973972134241,328,23586
670.2160100458586,329,23662
670.0083631386501,330,23743
670.0083631386501,331,23802
763.765370840074,332,23880
677.7464875638761,333,23965
626.7477130655197,334,24037
626.7477130655197,335,24122
626.7477130655197,336,24206
814.4168030467245,337,24276
744.0540714559597,338,24354
783.5166583766113,339,24421
692.3971979868757,340,24495
693.9736465265614,341,24580
828.815021311782,342,24657
961.3440846703757,343,24736
986.2229957473314,344,24813
920.9745096560978,345,24881
1024.8490030400094,346,24943
875.9806740745344,347,25005
795.0379041772021,348,25069
798.7417851139871,349,25142
724.2814526124985,350,25200
625.1177046487437,351,25269
859.5199955563035,352,25351
859.5199955563035,353,25418
1131.8516616885254,354,25487
1102.6638121878686,355,25559
975.2188782051644,356,25640
840.5582717077423,357,25702
975.2188782051644,358,25763
914.0141923730407,359,25826
827.0732686585707,360,25895
670.9918577663866,361,25966
729.0056711739189,362,26053
729.0056711739189,363,26114
784.0213687097475,364,26193
838.4728101682299,365,26266
766.7419369014001,366,26337
677.1897925222088,367,26413
677.1897925222088,368,26485
688.7336342236304,369,26553
688.7336342236304,370,26636
535.6917249484618,371,26709
535.6917249484618,372,26785
657.6301827359657,373,26860
657.6301827359657,374,26932
539.6075539391022,375,27003
539.6075539391022,376,27064
592.792121061445,377,27144
708.5945083487259,378,27214
724.0444749003032,379,27308
746.4678514175821,380,27397
620.5015796469252,381,27466
620.5015796469252,382,27545
620.5015796469252,383,27619
775.257257907987,384,27688
782.5594837744816,385,27751
781.7676593946444,386,27832
785.9564518715615,387,27904
785.9564518715615,388,27988
770.0062681785284,389,28068
770.0062681785284,390,28148
833.0877157356199,391,28214
677.4952957496498,392,28297
616.1640919711608,393,28374
609.675264678644,394,28445
616.1640919711608,395,28507
680.3295836741827,396,28580
680.3295836741827,397,28652
725.3245462793243,398,28724
836.816384177368,399,28793
813.5777497981662,400,28861
813.5777497981662,401,28937
867.6611453200726,402,29006
867.6611453200726,403,29092
867.6611453200726,404,29173
867.6611453200726,405,29250
761.2569417325321,406,29325
761.2569417325321,407,29393
674.9065253574386,408,29466
671.0108810146357,409,29544
896.1951772282673,410,29611
949.6363689448981,411,29681
873.9214120890438,412,29744
1038.7445498235588,413,29796
1108.1770909157285,414,29860
1035.140137538806,415,29923
823.1509190931151,416,29978
792.4178837602831,417,30049
823.1509190931151,418,30123
823.1509190931151,419,30196
678.4452291992288,420,30273
666.1835294439666,421,30334
666.1835294439666,422,30419
666.1835294439666,423,30480
666.1835294439666,424,30540
666.1835294439666,425,30608
666.1835294439666,426,30679
614.2918972785837,427,30753
661.98972135351,428,30831
717.1556129449054,429,30897
639.155510100783,430,30973
637.7854684883296,431,31048
637.7854684883296,432,31126
974.1251473864945,433,31199
936.1221802680893,434,31269
757.8247632755301,435,31346
772.617635221307,436,31419
1029.4103126675345,437,31498
949.7765887324567,438,31572
949.7765887324567,439,31636
951.1158503219804,440,31705
1019.4274390656942,441,31791
1016.7576042591786,442,31851
827.2357973159051,443,31932
827.2357973159051,444,32010
754.2254457773665,445,32101
777.9278241262286,446,32166
679.7712330582854,447,32236
828.0950022519382,448,32316
911.3966892720518,449,32394
812.1009775804323,450,32480
1193.0074234275762,451,32555
1031.4902227958642,452,32614
990.8857751926203,453,32684
1056.4651835892455,454,32768
1032.2665086978604,455,32840
1074.6535673672274,456,32905
938.4223816374092,457,32962
1006.4708492789505,458,33028
1230.5217940770185,459,33110
1230.5217940770185,460,33183
1123.6439628733592,461,33269
1108.0688461645086,462,33349
1180.3794202407762,463,33438
1071.4440572794983,464,33515
868.3013672632542,465,33586
879.4055132926842,466,33651
879.4055132926842,467,33718
864.2268689866482,468,33800
952.3606704255935,469,33871
952.3606704255935,470,33945
871.9253555348164,471,34009
871.9253555348164,472,34076
924.0104207558907,473,34156
968.9305559300142,474,34227
844.1922839216354,475,34301
844.1922839216354,476,34380
825.5339742043238,477,34450
630.5739302279717,478,34532
829.0482947973637,479,34599
829.0482947973637,480,34674
829.0482947973637,481,34727
734.9046553040503,482,34794
734.9046553040503,483,34854
733.1182629912214,484,34915
787.4288747512787,485,34999
755.8722377760355,486,35076
755.8722377760355,487,35165
833.8420873580835,488,35250
732.5715209810442,489,35319
732.5715209810442,490,35398
732.5715209810442,491,35455
732.5715209810442,492,35520
825.1849939895187,493,35593
718.4858987391226,494,35664
718.4858987391226,495,35730
812.3993041546337,496,35798
965.705449679901,497,35862
755.1179063008353,498,35926
755.1179063008353,499,36001
755.1179063008353,500,36062
755.1179063008353,501,36136
848.1817160736459,502,36198
848.1817160736459,503,36274
802.6635251840667,504,36341
902.5099135805644,505,36419
909.9377366652407,506,36499
909.9377366652407,507,36578
898.1438473833978,508,36653
898.1438473833978,509,36739
898.1438473833978,510,36815
836.7843875363624,511,36889
829.6818857840258,512,36956
882.1961613317353,513,37032
882.1961613317353,514,37097
882.1961613317353,515,37165
852.7149454703649,516,37229
1170.091792706652,517,37291
1004.1664583631782,518,37355
1038.9795839909993,519,37425
1145.641657415346,520,37493
1145.641657415346,521,37566
868.4592226218679,522,37631
885.9885377387895,523,37704
852.2150874581816,524,37778
820.7414505031561,525,37866
885.9885377387895,526,37941
885.9885377387895,527,38031
911.5759161085998,528,38113
911.5759161085998,529,38184
868.5743850650861,530,38263
857.3823038631854,531,38338
857.3823038631854,532,38432
857.3823038631854,533,38526
857.3823038631854,534,38602
749.1703762267548,535,38677
1109.8343943689797,536,38755
873.7316585505787,537,38821
836.7861054966338,538,38891
893.8746556619417,539,38961
893.8746556619417,540,39025
801.0967573929074,541,39120
801.0967573929074,542,39190
715.9943411513577,543,39254
715.9943411513577,544,39325
703.2380831477517,545,39387
692.9343528954782,546,39452
715.9943411513577,547,39529
819.3023516948842,548,39609
910.4381948105474,549,39688
910.4381948105474,550,39765
772.3526972034456,551,39842
698.1577505706555,552,39933
798.9816830676464,553,40000
859.7415322762677,554,40083
758.5393951198494,555,40159
860.6760919812696,556,40229
789.3119558464109,557,40296
780.6686178798786,558,40365
844.2370469539483,559,40422
817.8515561753284,560,40492
606.4195960195125,561,40559
697.908693050048,562,40612
697.908693050048,563,40676
663.4397916694979,564,40754
697.908693050048,565,40821
722.6199986255838,566,40898
776.0043604848479,567,40972
708.1184547805838,568,41066
661.2006611257639,569,41143
737.1024423011409,570,41230
765.1681331165405,571,41313
790.3101959770784,572,41393
790.3101959770784,573,41468
800.3195566144159,574,41551
1016.5216959233708,575,41621
891.6123700046824,576,41703
1030.8400131819803,577,41773
853.312539278757,578,41852
853.312539278757,579,41924
795.0831277222192,580,41994
760.4572666920885,581,42057
710.7582308911383,582,42133
741.8932796652784,583,42207
741.8932796652784,584,42303
703.6009100533552,585,42373
805.421422284719,586,42453
885.2914590323498,587,42528
885.2914590323498,588,42590
710.8104797136684,589,42676
1029.4403628342106,590,42760
1014.2908077475113,591,42829
928.2259944430461,592,42908
867.9945890276203,593,42985
867.9945890276203,594,43050
903.0721710931721,595,43129
882.3722198633477,596,43210
848.5845055158093,597,43282
939.2517546637314,598,43355
939.2517546637314,599,43428
920.463341262739,600,43509
1079.5875732207132,601,43581
1066.8270095008247,602,43645
1074.531838245212,603,43708
1074.531838245212,604,43779
1168.6102826702372,605,43850
1028.821865018997,606,43905
962.3791296748714,607,43979
901.1873023092339,608,44064
901.1873023092339,609,44137
844.7271212667065,610,44218
862.837742957769,611,44292
783.535108451907,612,44367
729.6985118166508,613,44440
695.5615154903699,614,44507
780.4013393003888,615,44604
744.5677875546917,616,44690
746.5465991744709,617,44768
746.5465991744709,618,44839
746.5465991744709,619,44909
737.242377690337,620,44975
667.7459839289031,621,45047
667.7459839289031,622,45112
836.0843373029797,623,45179
836.0843373029797,624,45241
793.3264856056644,625,45309
754.3135490957657,626,45378
754.3135490957657,627,45437
777.4807527188882,628,45510
795.9749078499844,629,45590
905.6343692259534,630,45663
905.6343692259534,631,45733
957.9400401512439,632,45808
857.6524340708811,633,45872
949.9338577257363,634,45960
810.7449403335995,635,46031
791.9415613750566,636,46114
734.2174024375618,637,46177
573.0979833330885,638,46244
631.6169362217956,639,46312
631.6169362217956,640,46391
733.734983496086,641,46451
668.4425110432239,642,46525
668.4425110432239,643,46601
668.4425110432239,644,46679
579.2976104986756,645,46750
579.2976104986756,646,46819
723.0750415034399,647,46894
723.0750415034399,648,46968
814.999649941989,649,47045
849.3164460205749,650,47123
841.684726731256,651,47207
841.684726731256,652,47285
730.8566525379492,653,47357
730.8566525379492,654,47430
691.1903163636039,655,47504
691.1903163636039,656,47577
909.2192003770865,657,47649
648.2318016429713,658,47727
648.2318016429713,659,47804
648.2318016429713,660,47874
647.7571408679833,661,47948
629.1294498596994,662,48014
644.284883711779,663,48083
644.284883711779,664,48144
758.60042525065,665,48218
671.1550849847122,666,48296
754.7707685181567,667,48383
829.3959465348785,668,48456
828.7904789716385,669,48540
768.8628422601391,670,48612
768.8628422601391,671,48682
915.6037228010946,672,48764
956.6646253882536,673,48833
1052.6923191077285,674,48914
1052.6923191077285,675,48976
1052.6923191077285,676,49051
702.6865417843815,677,49124
1050.5981432135454,678,49202
1514.350282383311,679,49269
1389.2626736556058,680,49328
1356.7181908106827,681,49408
1327.4099920864842,682,49463
1253.3755103468761,683,49538
1294.2837427691761,684,49609
1144.3832019346355,685,49680
899.9174636446292,686,49750
921.8996010952178,687,49828
920.0988435611157,688,49900
972.9024311203298,689,49980
972.9024311203298,690,50055
