objective_value,generation,evaluations
3.0792941091852337,102,8318
3.0042443674327792,103,8401
3.1953167514843983,104,8477
3.0287194191426816,105,8568
3.010225302527887,106,8649
3.0035428897381897,107,8725
3.0035428897381897,108,8824
3.1030380997046656,109,8892
3.005399601584514,110,8964
3.199667404387198,111,9060
3.191078953468351,112,9145
3.191078953468351,113,9220
3.048944836501223,114,9327
3.1279625158935866,115,9406
3.1279625158935866,116,9478
3.0066094989900396,117,9573
3.0020917815557184,118,9670
3.090316421477009,119,9743
3.090316421477009,120,9835
3.090316421477009,121,9930
3.0526992243182476,122,10014
3.0526992243182476,123,10105
3.0526992243182476,124,10185
3.1365858365078387,125,10264
3.067549809959185,126,10342
3.06119038798891,127,10436
3.067549809959185,128,10531
3.067549809959185,129,10608
3.0171135516926917,130,10703
3.011447570504179,131,10788
3.079680445063508,132,10877
3.007580669100469,133,10978
3.079680445063508,134,11050
3.063240826969582,135,11136
3.063240826969582,136,11218
3.160367974017654,137,11308
3.047939679333567,138,11396
3.050781516664756,139,11488
3.027261375123196,140,11549
3.027261375123196,141,11637
3.027261375123196,142,11730
3.019481772333019,143,11798
3.0047958248398947,144,11882
3.048876022909178,145,11967
3.1008868988488008,146,12045
3.085675839831471,147,12113
3.045267636421705,148,12201
3.045267636421705,149,12279
3.045267636421705,150,12357
3.0264845445120865,151,12431
3.129363467809709,152,12505
3.1947090741950945,153,12574
3.1947090741950945,154,12660
3.121840708069027,155,12744
3.0451891216123945,156,12834
3.0451891216123945,157,12907
3.080441089227739,158,12982
3.5578722842818022,159,13060
3.0505174407034974,160,13154
3.001470917596708,161,13233
3.001470917596708,162,13299
3.001470917596708,163,13398
3.001470917596708,164,13464
3.001470917596708,165,13542
3.001470917596708,166,13629
3.001470917596708,167,13721
3.001470917596708,168,13788
3.0240741409851615,169,13870
3.0375966358101834,170,13961
3.0291137131523187,171,14042
3.1165715681689345,172,14118
3.1097820753474674,173,14204
3.1295230371287803,174,14291
3.100476804767423,175,14375
3.100476804767423,176,14454
3.2169784766572245,177,14541
3.007699702943728,178,14623
3.2004628856397863,179,14709
3.0022575040423476,180,14796
3.0054326525263155,181,14875
3.0054326525263155,182,14963
3.0529583515375935,183,15034
3.0101616890291893,184,15127
3.0625284639641905,185,15213
3.0625284639641905,186,15299
3.1034523150283433,187,15379
3.1034523150283433,188,15446
3.039912284754451,189,15525
3.0473047258285955,190,15617
3.019832634494302,191,15709
3.021828226706174,192,15793
3.021828226706174,193,15867
3.0623194538863525,194,15952
3.0623194538863525,195,16047
3.05362445640957,196,16126
3.0255391925404163,197,16203
3.003422865431063,198,16290
3.040094183321239,199,16371
3.061632916060454,200,16454
3.0687413780512123,201,16530
3.012568015926602,202,16616
3.012568015926602,203,16693
3.012568015926602,204,16775
3.044455206531968,205,16867
3.005472069411404,206,16956
3.005472069411404,207,17026
3.0931421548471465,208,17113
3.0676653776818794,209,17206
3.0663255308521715,210,17299
3.0663255308521715,211,17387
3.0796240781004207,212,17463
3.054364184341895,213,17552
3.191852924459106,214,17623
3.0351383508582153,215,17709
3.0351383508582153,216,17786
3.0351383508582153,217,17871
3.0351383508582153,218,17964
3.0536741947888544,219,18045
3.0536212474327997,220,18128
3.0536741947888544,221,18211
3.0536741947888544,222,18278
3.0536741947888544,223,18354
3.018114543465171,224,18438
3.018114543465171,225,18531
3.1358706839316124,226,18627
3.013003893445694,227,18705
3.038479154485008,228,18787
3.050722423766134,229,18871
3.050722423766134,230,18946
3.04139394954416,231,19025
3.04139394954416,232,19107
3.067683099212038,233,19186
3.067683099212038,234,19258
3.123545776339406,235,19346
3.0764971990926258,236,19436
3.0243630469738267,237,19511
3.0161442706807717,238,19594
3.0161442706807717,239,19686
3.0161442706807717,240,19775
3.1378252675088394,241,19870
3.3102886982273523,242,19944
3.3106320091700443,243,20024
3.0143016621130947,244,20103
3.001752569100734,245,20179
3.0200458063553905,246,20264
3.0086554165060173,247,20350
3.0086554165060173,248,20423
3.097682068142612,249,20521
3.097682068142612,250,20605
3.097682068142612,251,20687
3.097682068142612,252,20772
3.0130716156178363,253,20842
3.011167879671307,254,20934
3.020953591569538,255,21018
3.0166865002242536,256,21097
3.0166865002242536,257,21178
3.001342648431585,258,21262
3.0082952321063474,259,21343
3.0082952321063474,260,21438
3.0082952321063474,261,21512
3.0082952321063474,262,21594
3.0155805062774226,263,21661
3.0155805062774226,264,21748
3.0155805062774226,265,21826
3.0469998225166077,266,21900
3.0969606422836886,267,21980
3.0722440500789174,268,22063
3.1532329600205937,269,22128
3.1532329600205937,270,22207
3.1532329600205937,271,22289
3.1532329600205937,272,22378
3.121796759133545,273,22460
3.0716852517488227,274,22538
3.129089166691722,275,22626
3.000603386224675,276,22706
3.159200382124131,277,22785
3.004336520591919,278,22878
3.341247744955359,279,22965
3.148376140249105,280,23040
3.370038830432911,281,23115
3.245645181745213,282,23195
3.149981883524754,283,23268
3.199142846007603,284,23353
3.2162951796286046,285,23426
3.1799296468059084,286,23510
3.000820648275606,287,23588
3.0480682165591797,288,23680
3.0274558424283757,289,23766
3.042727643403811,290,23850
3.102571765202765,291,23937
3.102571765202765,292,24022
3.0296959584874545,293,24104
3.044823213879133,294,24193
3.0307290287205393,295,24270
3.044823213879133,296,24354
3.035934355178715,297,24433
3.035934355178715,298,24509
3.1128838066937323,299,24580
3.061940227699846,300,24673
3.061940227699846,301,24741
3.054923715010236,302,24827
3.0003711462343827,303,24916
3.0003711462343827,304,25001
3.001033723097578,305,25080
3.0163034314870574,306,25167
3.035469538815534,307,25241
3.012111593510393,308,25331
3.1026664295410646,309,25420
3.015837470356294,310,25507
3.0421948273355848,311,25602
3.0301942126533548,312,25683
3.0301942126533548,313,25770
3.0119025807206863,314,25852
3.032697419173199,315,25957
3.032697419173199,316,26045
3.02087776407255,317,26133
3.02087776407255,318,26231
3.047133451181291,319,26300
3.047133451181291,320,26381
3.047133451181291,321,26471
3.157456488773641,322,26546
3.0862411278142234,323,26626
3.157456488773641,324,26718
3.1185090897733776,325,26802
3.0138147205748735,326,26896
3.060071183113125,327,26976
3.0390464930064827,328,27066
3.011559201091547,329,27146
3.085684965739072,330,27232
3.1185090897733776,331,27322
3.0379392449742,332,27409
3.0379392449742,333,27496
3.0379392449742,334,27569
3.0295975574025333,335,27657
3.150026725700122,336,27737
3.150026725700122,337,27819
3.215750204318667,338,27900
3.073184661300829,339,27984
3.123096724871566,340,28037
3.122540292667354,341,28126
3.034170714118427,342,28218
3.058392352390651,343,28295
3.058392352390651,344,28379
3.073822736600341,345,28464
3.073822736600341,346,28542
3.073822736600341,347,28614
3.085251512098903,348,28700
3.105295004838151,349,28794
3.105295004838151,350,28881
3.105295004838151,351,28974
3.105295004838151,352,29063
3.105295004838151,353,29150
3.090056029367843,354,29237
3.090056029367843,355,29331
3.015490390500415,356,29415
3.0129249005906766,357,29498
3.0021415499421824,358,29581
3.0021415499421824,359,29661
3.0021415499421824,360,29738
3.0021415499421824,361,29821
3.0227206835718063,362,29911
3.0102322013652563,363,29977
3.0227206835718063,364,30064
3.0227206835718063,365,30131
3.0227206835718063,366,30208
3.0227206835718063,367,30289
3.0227206835718063,368,30383
3.017300902688476,369,30459
3.003066850340688,370,30544
3.017300902688476,371,30625
3.028822352984313,372,30721
3.0075256226793265,373,30793
3.10476090592183,374,30892
3.10476090592183,375,30978
3.044302160113847,376,31054
3.007029943138253,377,31129
3.005031233685533,378,31220
3.032929226333266,379,31299
3.032929226333266,380,31381
3.0827085520710407,381,31458
3.012592708995136,382,31531
3.012592708995136,383,31614
3.012592708995136,384,31696
3.0408328962524367,385,31793
3.0408328962524367,386,31868
3.0408328962524367,387,31939
3.0281292556420043,388,32033
3.0281292556420043,389,32114
3.0865749312864064,390,32202
3.121401733498262,391,32282
3.121401733498262,392,32369
3.1273437993890405,393,32452
3.048170483841447,394,32536
3.0682540733322363,395,32629
3.270834177291328,396,32704
3.0239449780631036,397,32792
3.017768350377611,398,32860
3.017768350377611,399,32951
3.017768350377611,400,33040
3.017768350377611,401,33120
3.017768350377611,402,33192
3.1288993787509174,403,33269
3.1090540405813156,404,33348
3.078610217001321,405,33442
3.078610217001321,406,33524
3.078610217001321,407,33601
3.0471714433152592,408,33697
3.0198848646986405,409,33777
3.0198848646986405,410,33862
3.1042795356326325,411,33943
3.1042795356326325,412,34021
3.024045120579237,413,34117
3.126600391237288,414,34188
3.087551473810804,415,34275
3.110244727141741,416,34357
3.0082087720868214,417,34429
3.011957431798122,418,34513
3.011957431798122,419,34583
3.011957431798122,420,34671
3.0664324414912634,421,34748
3.0664324414912634,422,34830
3.0688679432948165,423,34924
3.1946017005109613,424,35010
3.0212210043560015,425,35089
3.0212210043560015,426,35163
3.0694275585268187,427,35234
3.0146846268578313,428,35328
3.0096859281548523,429,35406
3.000024641843709,430,35496
3.000024641843709,431,35561
3.0146846268578313,432,35642
3.0146846268578313,433,35714
3.0146846268578313,434,35795
3.0146846268578313,435,35879
3.0634861009076637,436,35946
3.025993743395716,437,36029
3.060100569928996,438,36099
3.0190095103464203,439,36175
3.0425445187752165,440,36257
3.0425445187752165,441,36336
3.0013362904845944,442,36415
3.0013362904845944,443,36499
3.1174135881701996,444,36586
3.0142420728382975,445,36652
3.0004338787921707,446,36735
3.0177787695054885,447,36820
3.0454648723712934,448,36895
3.0454648723712934,449,36976
3.0454648723712934,450,37050
3.0283140527537693,451,37127
3.0519612478478857,452,37210
3.064892661319958,453,37303
3.0629038717427157,454,37389
3.1722988597268325,455,37483
3.1197373765943643,456,37573
3.004401217989018,457,37647
3.0920385752330724,458,37735
3.0868348848671694,459,37809
3.0868348848671694,460,37890
3.014470126661981,461,37972
3.2159803043927244,462,38063
3.0782645094978647,463,38135
3.0141325204906733,464,38211
3.0141325204906733,465,38279
3.0141325204906733,466,38355
3.0141325204906733,467,38430
3.0141325204906733,468,38504
3.1611284370854666,469,38588
3.0758490263869405,470,38676
3.0170255099252463,471,38754
3.1290656337101477,472,38843
3.1301003101970286,473,38939
3.0716952491651015,474,39023
3.0273845532572494,475,39106
3.0273845532572494,476,39198
3.0273845532572494,477,39265
3.0273845532572494,478,39331
3.1435920733275697,479,39415
3.003136730155292,480,39491
3.003136730155292,481,39589
3.003136730155292,482,39663
3.207310752635128,483,39748
3.0662693861206636,484,39836
3.0184133795628973,485,39912
3.0786313799596714,486,40004
3.030042660776535,487,40079
3.0051667693308244,488,40172
3.0051667693308244,489,40253
3.0280225256626787,490,40337
3.0280225256626787,491,40441
3.0280225256626787,492,40522
3.0280225256626787,493,40583
3.0280225256626787,494,40667
3.057193283959004,495,40752
3.001521593941412,496,40813
3.0765172868565154,497,40894
3.008266161909182,498,40978
3.107439047456447,499,41058
3.0168310030743792,500,41141
3.0313756658834548,501,41223
3.0313756658834548,502,41314
3.0537882156095826,503,41383
3.250662747972086,504,41471
3.250662747972086,505,41553
3.1019415235037493,506,41636
3.011758201279796,507,41722
3.011758201279796,508,41816
3.011758201279796,509,41891
3.011758201279796,510,41976
3.0972469002700196,511,42054
3.0972469002700196,512,42125
3.010456710900716,513,42213
3.010456710900716,514,42294
3.094151716167155,515,42386
3.094151716167155,516,42471
3.1246405001526365,517,42546
3.008170831346061,518,42620
3.008170831346061,519,42709
3.008170831346061,520,42785
3.089648127181223,521,42877
3.02670289590569,522,42963
3.02670289590569,523,43053
3.030643148845567,524,43134
3.0106428635488056,525,43228
3.0106428635488056,526,43306
3.0121959427296163,527,43398
3.0282772595541765,528,43482
3.0145016099782493,529,43566
3.0145016099782493,530,43629
3.005578295187876,531,43720
3.0282772595541765,532,43807
3.1723097543619008,533,43898
3.1581707763981073,534,43975
3.1709508980261982,535,44063
3.0855647917758735,536,44134
3.0855647917758735,537,44205
3.0855647917758735,538,44300
3.180149009447453,539,44383
3.180149009447453,540,44458
3.0167383952071676,541,44540
3.068777729932851,542,44608
3.2592823748397435,543,44694
3.044846184319263,544,44782
3.044846184319263,545,44852
3.0060286787633896,546,44934
3.0060286787633896,547,45011
3.0060286787633896,548,45096
3.0503442867684,549,45186
3.0503442867684,550,45261
3.0035809234217963,551,45334
3.0035809234217963,552,45408
3.0035809234217963,553,45475
3.0035809234217963,554,45566
3.0497188903758397,555,45651
3.0497188903758397,556,45714
3.04184176106865,557,45806
3.04184176106865,558,45904
3.0803127087208835,559,45993
3.0803127087208835,560,46079
3.100209148189416,561,46141
3.003206635086416,562,46229
3.0970366231354993,563,46319
3.094932286002743,564,46390
3.0626018689325996,565,46471
3.0626018689325996,566,46547
3.043952647295102,567,46613
3.043952647295102,568,46689
3.0241484083215004,569,46778
3.023197866011764,570,46863
3.067049031465865,571,46949
3.011116536408578,572,47040
3.0572801895921033,573,47121
3.013341487975513,574,47196
3.001541254386289,575,47285
3.001541254386289,576,47355
3.001541254386289,577,47441
3.0120902260947555,578,47523
3.097933386528547,579,47603
3.0763002084309514,580,47687
3.0763002084309514,581,47760
3.0763002084309514,582,47852
3.0510026532286028,583,47933
3.1545399768727105,584,48018
3.1453883847730917,585,48094
3.1363787538824,586,48165
3.1363787538824,587,48253
3.1090471882774415,588,48336
3.0960455226773673,589,48424
3.053100020565939,590,48511
3.053100020565939,591,48593
3.1296476104697315,592,48689
3.025848632212883,593,48771
3.1296476104697315,594,48849
3.14544751459045,595,48933
3.0191974971562114,596,49023
3.0191974971562114,597,49096
3.05447369857359,598,49187
3.055202214697709,599,49276
3.049120276740088,600,49367
3.1864843281030906,601,49470
3.1202243900351743,602,49543
3.105210757612734,603,49621
3.105210757612734,604,49686
3.0793304343765975,605,49781
3.3628449475522335,606,49864
3.0223361211706963,607,49940
3.1632233747204044,608,50032
