objective_value,generation,evaluations
9973492.224505635,95,5988
9926139.527344333,96,6026
9737756.280561728,97,6063
9715104.893391795,98,6129
9688338.283538952,99,6207
9436035.532029193,100,6278
9179840.71739974,101,6342
9034541.012744373,102,6425
8918316.857597476,103,6487
8810969.035240987,104,6564
8613733.554884708,105,6652
8606193.823551739,106,6726
8606193.823551739,107,6791
8284492.285477605,108,6887
8284492.285477605,109,6944
8186395.482130341,110,7024
7846676.031851174,111,7086
7846676.031851174,112,7162
7846676.031851174,113,7234
7846676.031851174,114,7329
7846676.031851174,115,7385
7846676.031851174,116,7444
7819816.8908484,117,7527
7819816.8908484,118,7595
7781213.028154986,119,7679
7781213.028154986,120,7751
7781213.028154986,121,7823
7679316.548193302,122,7903
7679316.548193302,123,7984
7656562.110482138,124,8052
7654879.377971755,125,8132
7654879.377971755,126,8216
7654879.377971755,127,8302
7391868.576697484,128,8392
7650406.761842651,129,8457
7463697.640970385,130,8548
7408394.098306916,131,8605
7408394.098306916,132,8674
7408394.098306916,133,8738
7408394.098306916,134,8809
7221516.309250889,135,8882
7221516.309250889,136,8936
7221516.309250889,137,9019
7221516.309250889,138,9079
7221516.309250889,139,9156
7221516.309250889,140,9236
7221516.309250889,141,9310
7221516.309250889,142,9397
7221516.309250889,143,9478
7073975.414705883,144,9539
7073975.414705883,145,9627
7073975.414705883,146,9708
7073975.414705883,147,9775
7013529.770984251,148,9844
7042297.012634729,149,9920
6870461.042063154,150,10001
6660523.978513761,151,10079
6870461.042063154,152,10154
6646774.035892412,153,10246
6704701.791910402,154,10306
6452224.47552827,155,10356
6452224.47552827,156,10387
6339808.107347365,157,10464
6276366.250075886,158,10517
6276366.250075886,159,10584
6166168.942486387,160,10680
6166168.942486387,161,10768
6166168.942486387,162,10837
6166168.942486387,163,10919
6089377.449897594,164,10993
6089377.449897594,165,11078
6089377.449897594,166,11144
6046505.878182492,167,11221
6046505.878182492,168,11307
5849566.03170834,169,11395
5849566.03170834,170,11460
5849566.03170834,171,11553
5762474.389859217,172,11600
5762474.389859217,173,11667
5762474.389859217,174,11739
5762474.389859217,175,11820
5762474.389859217,176,11904
5762474.389859217,177,11978
5705899.6605050685,178,12058
5705899.6605050685,179,12146
5705899.6605050685,180,12233
5610288.628345726,181,12315
5610288.628345726,182,12365
5422496.887660552,183,12420
5422496.887660552,184,12478
5422496.887660552,185,12561
5422496.887660552,186,12613
5422496.887660552,187,12703
5376657.216169418,188,12794
5376657.216169418,189,12873
5376657.216169418,190,12963
5376657.216169418,191,13039
5376657.216169418,192,13125
5376657.216169418,193,13209
5376657.216169418,194,13299
5376657.216169418,195,13384
5376657.216169418,196,13454
5339614.829816378,197,13526
5339614.829816378,198,13610
5376657.216169418,199,13693
5335867.651105697,200,13765
5335867.651105697,201,13860
5335867.651105697,202,13938
5335867.651105697,203,14013
5335867.651105697,204,14098
5335867.651105697,205,14186
5289951.578488276,206,14272
5289951.578488276,207,14355
5289951.578488276,208,14442
5289951.578488276,209,14516
5289951.578488276,210,14590
5289951.578488276,211,14673
5248202.490915218,212,14746
5248202.490915218,213,14820
5248202.490915218,214,14909
5248202.490915218,215,14981
5248202.490915218,216,15069
5193202.282824867,217,15129
5193202.282824867,218,15206
5193202.282824867,219,15290
5193202.282824867,220,15367
5193202.282824867,221,15450
5193202.282824867,222,15530
5193202.282824867,223,15627
5118463.474726012,224,15718
5118463.474726012,225,15818
5071992.836269374,226,15897
5042086.921128013,227,15974
5042086.921128013,228,16069
5042086.921128013,229,16145
5042086.921128013,230,16234
5042086.921128013,231,16308
4934947.99974318,232,16396
4934947.99974318,233,16476
4934947.99974318,234,16553
4909461.571451226,235,16631
4934947.99974318,236,16717
4924700.111867653,237,16802
4767818.823187682,238,16890
4767818.823187682,239,16973
4767818.823187682,240,17054
4767818.823187682,241,17121
4767818.823187682,242,17190
4767818.823187682,243,17279
4756632.346714482,244,17353
4756632.346714482,245,17431
4756632.346714482,246,17511
4767818.823187682,247,17595
4759542.303473317,248,17673
4759542.303473317,249,17745
4759542.303473317,250,17824
4659402.447342318,251,17899
4627586.291386357,252,17965
4627586.291386357,253,18054
4627586.291386357,254,18131
4627586.291386357,255,18211
4548262.854318563,256,18292
4548262.854318563,257,18371
4548262.854318563,258,18454
4548262.854318563,259,18532
4548262.854318563,260,18616
4500658.3830130845,261,18699
4500658.3830130845,262,18760
4500658.3830130845,263,18841
4500658.3830130845,264,18931
4500658.3830130845,265,19014
4500658.3830130845,266,19097
4548262.854318563,267,19177
4548262.854318563,268,19276
4533248.4291653,269,19361
4533248.4291653,270,19443
4533248.4291653,271,19520
4476129.046954606,272,19604
4476129.046954606,273,19690
4476129.046954606,274,19769
4476129.046954606,275,19848
4183265.248655713,276,19927
4183265.248655713,277,20016
4136211.579719925,278,20107
4136211.579719925,279,20185
4136211.579719925,280,20278
4136211.579719925,281,20345
4088782.9081205595,282,20426
4088782.9081205595,283,20510
4088782.9081205595,284,20595
3866091.8736191997,285,20686
3866091.8736191997,286,20769
3859991.441790837,287,20853
3789931.452452578,288,20921
3789931.452452578,289,20994
3789931.452452578,290,21061
3729252.7282032687,291,21132
3789931.452452578,292,21212
3789931.452452578,293,21300
3776774.389148412,294,21385
3776774.389148412,295,21464
3656492.665981655,296,21556
3656492.665981655,297,21623
3656492.665981655,298,21702
3656492.665981655,299,21784
3588012.12740862,300,21871
3588012.12740862,301,21951
3588012.12740862,302,22021
3588012.12740862,303,22109
3588012.12740862,304,22193
3588012.12740862,305,22274
3588012.12740862,306,22348
3588012.12740862,307,22440
3420967.8714352017,308,22519
3420967.8714352017,309,22588
3420967.8714352017,310,22645
3420967.8714352017,311,22729
3420967.8714352017,312,22800
3420967.8714352017,313,22879
3266393.92639164,314,22970
3266393.92639164,315,23044
3266393.92639164,316,23134
3266393.92639164,317,23210
3266393.92639164,318,23286
3266393.92639164,319,23367
3266393.92639164,320,23447
3266393.92639164,321,23523
3266393.92639164,322,23615
3266393.92639164,323,23689
3266393.92639164,324,23781
3266393.92639164,325,23875
3247364.9641109887,326,23961
3247364.9641109887,327,24047
3247364.9641109887,328,24134
3247364.9641109887,329,24213
3247364.9641109887,330,24301
3247364.9641109887,331,24389
3247364.9641109887,332,24477
3247364.9641109887,333,24560
3247364.9641109887,334,24643
3247364.9641109887,335,24709
3247364.9641109887,336,24789
3247364.9641109887,337,24874
3175884.2563048927,338,24964
3175884.2563048927,339,25037
3175884.2563048927,340,25119
3175884.2563048927,341,25187
3175884.2563048927,342,25271
3175884.2563048927,343,25357
3112433.7304615937,344,25439
3112433.7304615937,345,25517
3112433.7304615937,346,25610
3112433.7304615937,347,25689
3112433.7304615937,348,25764
3112433.7304615937,349,25838
3112433.7304615937,350,25929
3112433.7304615937,351,26020
3112433.7304615937,352,26099
3112433.7304615937,353,26182
3109014.5823386656,354,26279
3109014.5823386656,355,26356
3100965.7415411063,356,26441
3100965.7415411063,357,26518
3100965.7415411063,358,26603
3100965.7415411063,359,26691
3100965.7415411063,360,26768
3100965.7415411063,361,26852
3039257.8293708176,362,26940
3039257.8293708176,363,27019
3039257.8293708176,364,27103
3039257.8293708176,365,27186
3039257.8293708176,366,27277
3039257.8293708176,367,27346
3039257.8293708176,368,27428
3039257.8293708176,369,27514
2913751.570292274,370,27598
2913751.570292274,371,27672
2913751.570292274,372,27757
2913751.570292274,373,27833
2913751.570292274,374,27918
2913751.570292274,375,27999
2913751.570292274,376,28077
2913751.570292274,377,28155
2913751.570292274,378,28239
2913751.570292274,379,28338
2913751.570292274,380,28417
2913751.570292274,381,28488
2913751.570292274,382,28565
2913751.570292274,383,28644
2913751.570292274,384,28725
2913751.570292274,385,28795
2913751.570292274,386,28892
2913751.570292274,387,28984
2913751.570292274,388,29070
2913751.570292274,389,29158
2913751.570292274,390,29248
2913751.570292274,391,29336
2900066.0472033937,392,29423
2900066.0472033937,393,29506
2900066.0472033937,394,29588
2900066.0472033937,395,29677
2900066.0472033937,396,29752
2900066.0472033937,397,29826
2900066.0472033937,398,29917
2900066.0472033937,399,29986
2859228.543734534,400,30064
2820454.481326622,401,30155
2820454.481326622,402,30232
2820454.481326622,403,30316
2820454.481326622,404,30394
2820454.481326622,405,30491
2820454.481326622,406,30568
2820454.481326622,407,30656
2732115.8018797403,408,30742
2732115.8018797403,409,30819
2732115.8018797403,410,30892
2732115.8018797403,411,30973
2732115.8018797403,412,31056
2732115.8018797403,413,31128
2732115.8018797403,414,31208
2732115.8018797403,415,31302
2732115.8018797403,416,31381
2708346.366901059,417,31460
2708346.366901059,418,31540
2708346.366901059,419,31624
2708346.366901059,420,31713
2708346.366901059,421,31789
2708346.366901059,422,31872
2708346.366901059,423,31944
2708346.366901059,424,32038
2708346.366901059,425,32113
2708346.366901059,426,32196
2708346.366901059,427,32281
2708346.366901059,428,32352
2628211.6359708337,429,32453
2628211.6359708337,430,32525
2605932.7030730946,431,32618
2605932.7030730946,432,32710
2605932.7030730946,433,32796
2605932.7030730946,434,32865
2605932.7030730946,435,32953
2605932.7030730946,436,33017
2605932.7030730946,437,33091
2599840.157470681,438,33179
2605932.7030730946,439,33254
2605932.7030730946,440,33338
2605932.7030730946,441,33412
2605932.7030730946,442,33507
2518684.764749859,443,33587
2518684.764749859,444,33669
2518684.764749859,445,33756
2518684.764749859,446,33828
2518684.764749859,447,33911
2518684.764749859,448,33984
2490648.9186428576,449,34051
2490648.9186428576,450,34134
2490648.9186428576,451,34211
2490648.9186428576,452,34293
2490648.9186428576,453,34374
2490648.9186428576,454,34463
2490648.9186428576,455,34537
2490648.9186428576,456,34610
2490648.9186428576,457,34697
2490648.9186428576,458,34773
2407229.2729929155,459,34854
2490648.9186428576,460,34922
2490648.9186428576,461,35006
2490648.9186428576,462,35089
2490648.9186428576,463,35170
2490648.9186428576,464,35257
2490648.9186428576,465,35342
2490648.9186428576,466,35422
2490648.9186428576,467,35496
2490648.9186428576,468,35575
2481857.7818034673,469,35649
2481857.7818034673,470,35725
2481857.7818034673,471,35811
2481857.7818034673,472,35890
2481857.7818034673,473,35983
2481857.7818034673,474,36068
2481857.7818034673,475,36148
2481857.7818034673,476,36230
2481857.7818034673,477,36306
2481857.7818034673,478,36382
2481857.7818034673,479,36468
2481857.7818034673,480,36545
2481857.7818034673,481,36636
2481857.7818034673,482,36716
2481857.7818034673,483,36806
2456700.959768585,484,36888
2456700.959768585,485,36959
2456700.959768585,486,37045
2456700.959768585,487,37120
2456700.959768585,488,37196
2456700.959768585,489,37265
2456700.959768585,490,37355
2430896.7817798234,491,37448
2430896.7817798234,492,37526
2430896.7817798234,493,37608
2430896.7817798234,494,37693
2430896.7817798234,495,37785
2430896.7817798234,496,37862
2430896.7817798234,497,37928
2430896.7817798234,498,38021
2430896.7817798234,499,38099
2430896.7817798234,500,38165
2430896.7817798234,501,38249
2430896.7817798234,502,38333
2380405.506833275,503,38423
2380405.506833275,504,38498
2380405.506833275,505,38580
2380405.506833275,506,38656
2380405.506833275,507,38748
2346496.4812247693,508,38825
2346496.4812247693,509,38906
2346496.4812247693,510,38992
2346496.4812247693,511,39081
2346496.4812247693,512,39167
2346496.4812247693,513,39256
2346496.4812247693,514,39337
2346496.4812247693,515,39411
2346496.4812247693,516,39504
2346496.4812247693,517,39592
2322374.541520161,518,39668
2322374.541520161,519,39763
2322374.541520161,520,39846
2322374.541520161,521,39915
2322374.541520161,522,39991
2322374.541520161,523,40077
2322374.541520161,524,40160
2322374.541520161,525,40240
2322374.541520161,526,40326
2322374.541520161,527,40403
2322374.541520161,528,40486
2322374.541520161,529,40556
2322374.541520161,530,40639
2322374.541520161,531,40720
2322374.541520161,532,40792
2322374.541520161,533,40868
2322374.541520161,534,40957
2322374.541520161,535,41040
2322374.541520161,536,41122
2322374.541520161,537,41207
2321599.635686034,538,41287
2321599.635686034,539,41384
2299729.167542891,540,41466
2299729.167542891,541,41553
2299729.167542891,542,41646
2299729.167542891,543,41724
2299729.167542891,544,41824
2299729.167542891,545,41917
2299729.167542891,546,42008
2295882.734668907,547,42081
2295882.734668907,548,42168
2295882.734668907,549,42254
2295882.734668907,550,42327
2295882.734668907,551,42371
2295882.734668907,552,42447
2295882.734668907,553,42518
2295882.734668907,554,42622
2295882.734668907,555,42713
2243389.7713945536,556,42797
2243389.7713945536,557,42893
2243389.7713945536,558,42970
2243389.7713945536,559,43047
2243389.7713945536,560,43122
2243389.7713945536,561,43202
2214256.2244337252,562,43294
2214256.2244337252,563,43374
2214256.2244337252,564,43448
2214256.2244337252,565,43535
2087749.64149313,566,43625
2087749.64149313,567,43705
2087749.64149313,568,43803
2087749.64149313,569,43879
2087749.64149313,570,43960
2087749.64149313,571,44034
2087749.64149313,572,44116
2087749.64149313,573,44189
2087749.64149313,574,44258
2023455.844342169,575,44339
2023455.844342169,576,44419
2023455.844342169,577,44517
2023455.844342169,578,44596
2009535.2058078726,579,44674
2009535.2058078726,580,44762
2009535.2058078726,581,44867
2009535.2058078726,582,44950
1984165.5257965706,583,45026
1984165.5257965706,584,45107
1984165.5257965706,585,45188
1984165.5257965706,586,45254
1984165.5257965706,587,45322
1984165.5257965706,588,45403
1984165.5257965706,589,45485
1984165.5257965706,590,45575
1984165.5257965706,591,45656
1984165.5257965706,592,45735
1984165.5257965706,593,45822
1984165.5257965706,594,45904
1984165.5257965706,595,45988
1984165.5257965706,596,46082
1979114.9245994345,597,46169
1979114.9245994345,598,46253
1979114.9245994345,599,46344
1979114.9245994345,600,46411
1979114.9245994345,601,46487
1979114.9245994345,602,46573
1979114.9245994345,603,46662
1979114.9245994345,604,46742
1979114.9245994345,605,46837
1979114.9245994345,606,46921
1979114.9245994345,607,46997
1979114.9245994345,608,47064
1979114.9245994345,609,47142
1979114.9245994345,610,47215
1979114.9245994345,611,47291
1979114.9245994345,612,47378
1979114.9245994345,613,47462
1979114.9245994345,614,47547
1979114.9245994345,615,47628
1979114.9245994345,616,47724
1979114.9245994345,617,47801
1979114.9245994345,618,47880
1979114.9245994345,619,47960
1979114.9245994345,620,48035
1979114.9245994345,621,48103
1979114.9245994345,622,48185
1979114.9245994345,623,48260
1979114.9245994345,624,48341
1979114.9245994345,625,48403
1979114.9245994345,626,48474
1979114.9245994345,627,48567
1979114.9245994345,628,48641
1979114.9245994345,629,48708
1979114.9245994345,630,48781
1979114.9245994345,631,48865
1979114.9245994345,632,48949
1979114.9245994345,633,49032
1979114.9245994345,634,49089
1979114.9245994345,635,49188
1979114.9245994345,636,49271
1979114.9245994345,637,49353
1979114.9245994345,638,49442
1979114.9245994345,639,49517
1979114.9245994345,640,49593
1979114.9245994345,641,49686
1979114.9245994345,642,49774
1979114.9245994345,643,49857
1979114.9245994345,644,49936
1979114.9245994345,645,50024
