objective_value,generation,evaluations
4551.107235791425,125,10122
4551.107235791425,126,10208
4551.107235791425,127,10299
4551.107235791425,128,10390
4551.107235791425,129,10482
4551.107235791425,130,10570
4551.107235791425,131,10659
4551.107235791425,132,10747
4551.107235791425,133,10832
4551.107235791425,134,10916
4551.107235791425,135,11001
4551.107235791425,136,11096
4551.107235791425,137,11165
4551.107235791425,138,11247
4551.107235791425,139,11321
4551.107235791425,140,11391
4551.107235791425,141,11476
4551.107235791425,142,11562
4551.107235791425,143,11636
4551.107235791425,144,11715
4551.107235791425,145,11801
4551.107235791425,146,11888
4551.107235791425,147,11969
4551.107235791425,148,12044
4551.107235791425,149,12143
4551.107235791425,150,12228
4551.107235791425,151,12328
4551.107235791425,152,12421
4551.107235791425,153,12519
4551.107235791425,154,12596
4551.107235791425,155,12686
4551.107235791425,156,12769
4551.107235791425,157,12844
4551.107235791425,158,12920
4551.107235791425,159,13000
4551.107235791425,160,13070
4551.107235791425,161,13143
4551.107235791425,162,13225
4551.107235791425,163,13314
4551.107235791425,164,13410
4551.107235791425,165,13484
4551.107235791425,166,13551
4551.107235791425,167,13642
4551.107235791425,168,13723
4551.107235791425,169,13806
4551.107235791425,170,13872
4551.107235791425,171,13949
4551.107235791425,172,14043
4551.107235791425,173,14120
4551.107235791425,174,14206
4551.107235791425,175,14273
4551.107235791425,176,14356
4551.107235791425,177,14445
4551.107235791425,178,14508
4551.107235791425,179,14590
4551.107235791425,180,14675
4551.107235791425,181,14754
4551.107235791425,182,14834
4551.107235791425,183,14914
4551.107235791425,184,15009
4551.107235791425,185,15090
4551.107235791425,186,15169
4551.107235791425,187,15266
4551.107235791425,188,15355
4551.107235791425,189,15447
4551.107235791425,190,15539
4551.107235791425,191,15608
4551.107235791425,192,15679
4551.107235791425,193,15765
4551.107235791425,194,15861
4551.107235791425,195,15942
4551.107235791425,196,16027
4551.107235791425,197,16100
4551.107235791425,198,16186
4551.107235791425,199,16264
4551.107235791425,200,16345
4551.107235791425,201,16434
4551.107235791425,202,16504
4551.107235791425,203,16591
4551.107235791425,204,16668
4551.107235791425,205,16734
4551.107235791425,206,16822
4551.107235791425,207,16913
4551.107235791425,208,17003
4551.107235791425,209,17083
4551.107235791425,210,17159
4551.107235791425,211,17228
4551.107235791425,212,17317
4551.107235791425,213,17391
4551.107235791425,214,17477
4551.107235791425,215,17553
4551.107235791425,216,17639
4551.107235791425,217,17721
4551.107235791425,218,17811
4551.107235791425,219,17900
4551.107235791425,220,17970
4551.107235791425,221,18060
4551.107235791425,222,18143
4551.107235791425,223,18216
4551.107235791425,224,18323
4551.107235791425,225,18394
4284.843498269993,226,18481
4284.843498269993,227,18557
4284.843498269993,228,18637
4284.843498269993,229,18723
4284.843498269993,230,18807
4284.843498269993,231,18883
4284.843498269993,232,18978
4284.843498269993,233,19058
4284.843498269993,234,19131
4284.843498269993,235,19201
4284.843498269993,236,19281
4284.843498269993,237,19353
4284.843498269993,238,19421
4284.843498269993,239,19513
4284.843498269993,240,19606
4284.843498269993,241,19690
4284.843498269993,242,19768
3733.8675969488554,243,19844
3733.8675969488554,244,19922
3733.8675969488554,245,20009
3733.8675969488554,246,20090
3733.8675969488554,247,20176
3733.8675969488554,248,20257
3733.8675969488554,249,20347
3733.8675969488554,250,20438
3733.8675969488554,251,20516
3733.8675969488554,252,20597
3733.8675969488554,253,20683
3733.8675969488554,254,20736
3733.8675969488554,255,20817
3733.8675969488554,256,20895
3733.8675969488554,257,20984
3733.8675969488554,258,21078
3733.8675969488554,259,21165
3733.8675969488554,260,21247
3733.8675969488554,261,21320
3733.8675969488554,262,21391
3733.8675969488554,263,21478
3733.8675969488554,264,21541
3733.8675969488554,265,21589
3733.8675969488554,266,21645
3733.8675969488554,267,21701
3733.8675969488554,268,21784
3733.8675969488554,269,21866
3733.8675969488554,270,21949
3733.8675969488554,271,22032
3733.8675969488554,272,22126
3733.8675969488554,273,22208
3733.8675969488554,274,22297
3733.8675969488554,275,22382
3733.8675969488554,276,22461
3733.8675969488554,277,22541
3733.8675969488554,278,22616
3733.8675969488554,279,22693
3733.8675969488554,280,22780
3733.8675969488554,281,22857
3733.8675969488554,282,22935
3733.8675969488554,283,23030
3733.8675969488554,284,23117
3733.8675969488554,285,23205
3733.8675969488554,286,23294
3733.8675969488554,287,23384
3733.8675969488554,288,23467
3733.8675969488554,289,23546
3733.8675969488554,290,23636
3733.8675969488554,291,23735
3733.8675969488554,292,23819
3733.8675969488554,293,23900
3733.8675969488554,294,23973
3733.8675969488554,295,24075
3733.8675969488554,296,24150
3733.8675969488554,297,24231
3733.8675969488554,298,24326
3733.8675969488554,299,24399
3733.8675969488554,300,24468
3733.8675969488554,301,24545
3733.8675969488554,302,24630
3733.8675969488554,303,24713
3733.8675969488554,304,24801
3733.8675969488554,305,24892
3733.8675969488554,306,24972
3733.8675969488554,307,25050
3733.8675969488554,308,25139
3733.8675969488554,309,25217
3733.8675969488554,310,25297
3733.8675969488554,311,25385
3733.8675969488554,312,25469
3733.8675969488554,313,25562
3733.8675969488554,314,25632
3733.8675969488554,315,25717
3733.8675969488554,316,25792
3733.8675969488554,317,25884
3733.8675969488554,318,25970
3733.8675969488554,319,26061
3733.8675969488554,320,26136
3733.8675969488554,321,26205
3733.8675969488554,322,26298
3733.8675969488554,323,26385
3733.8675969488554,324,26467
3733.8675969488554,325,26566
3733.8675969488554,326,26646
3733.8675969488554,327,26724
3733.8675969488554,328,26808
3733.8675969488554,329,26897
3733.8675969488554,330,26981
3733.8675969488554,331,27061
3733.8675969488554,332,27140
3733.8675969488554,333,27205
3733.8675969488554,334,27284
3733.8675969488554,335,27370
3733.8675969488554,336,27448
3733.8675969488554,337,27524
3733.8675969488554,338,27599
3733.8675969488554,339,27683
3733.8675969488554,340,27765
3733.8675969488554,341,27845
3733.8675969488554,342,27920
3733.8675969488554,343,27995
3733.8675969488554,344,28072
3733.8675969488554,345,28149
3733.8675969488554,346,28214
3733.8675969488554,347,28312
3733.8675969488554,348,28376
3733.8675969488554,349,28455
3733.8675969488554,350,28542
3733.8675969488554,351,28604
3733.8675969488554,352,28690
3733.8675969488554,353,28769
3733.8675969488554,354,28864
3733.8675969488554,355,28937
3733.8675969488554,356,29017
3733.8675969488554,357,29099
3733.8675969488554,358,29183
3733.8675969488554,359,29262
3733.8675969488554,360,29351
3733.8675969488554,361,29433
3733.8675969488554,362,29518
3733.8675969488554,363,29598
3733.8675969488554,364,29689
3733.8675969488554,365,29767
3733.8675969488554,366,29843
3733.8675969488554,367,29919
3733.8675969488554,368,30001
3733.8675969488554,369,30074
3733.8675969488554,370,30161
3733.8675969488554,371,30254
3733.8675969488554,372,30329
3733.8675969488554,373,30419
3733.8675969488554,374,30495
3733.8675969488554,375,30570
3733.8675969488554,376,30646
3733.8675969488554,377,30727
3733.8675969488554,378,30805
3733.8675969488554,379,30890
3733.8675969488554,380,30983
3733.8675969488554,381,31044
3733.8675969488554,382,31127
3733.8675969488554,383,31212
3733.8675969488554,384,31283
3733.8675969488554,385,31362
3733.8675969488554,386,31453
3733.8675969488554,387,31541
3733.8675969488554,388,31623
3733.8675969488554,389,31699
3733.8675969488554,390,31780
3733.8675969488554,391,31864
3733.8675969488554,392,31926
3733.8675969488554,393,32009
3733.8675969488554,394,32090
3733.8675969488554,395,32181
3733.8675969488554,396,32271
3733.8675969488554,397,32350
3733.8675969488554,398,32438
3733.8675969488554,399,32515
3733.8675969488554,400,32593
3733.8675969488554,401,32672
3733.8675969488554,402,32758
3733.8675969488554,403,32830
3733.8675969488554,404,32906
3733.8675969488554,405,32988
3733.8675969488554,406,33069
3733.8675969488554,407,33166
3733.8675969488554,408,33241
3733.8675969488554,409,33318
3733.8675969488554,410,33395
3733.8675969488554,411,33480
3733.8675969488554,412,33561
3733.8675969488554,413,33629
3733.8675969488554,414,33708
3733.8675969488554,415,33792
3733.8675969488554,416,33875
3733.8675969488554,417,33967
3733.8675969488554,418,34052
3733.8675969488554,419,34145
3733.8675969488554,420,34229
3733.8675969488554,421,34319
3733.8675969488554,422,34387
3733.8675969488554,423,34471
3733.8675969488554,424,34559
3733.8675969488554,425,34647
3733.8675969488554,426,34734
3733.8675969488554,427,34812
3733.8675969488554,428,34896
3733.8675969488554,429,34985
3733.8675969488554,430,35043
3733.8675969488554,431,35133
3733.8675969488554,432,35203
3733.8675969488554,433,35282
3733.8675969488554,434,35366
3733.8675969488554,435,35450
3733.8675969488554,436,35529
3733.8675969488554,437,35602
3733.8675969488554,438,35695
3733.8675969488554,439,35788
3733.8675969488554,440,35860
3733.8675969488554,441,35939
3733.8675969488554,442,36011
3733.8675969488554,443,36089
3733.8675969488554,444,36174
3733.8675969488554,445,36255
3733.8675969488554,446,36353
3733.8675969488554,447,36433
3733.8675969488554,448,36510
3733.8675969488554,449,36611
3733.8675969488554,450,36679
3733.8675969488554,451,36743
3733.8675969488554,452,36823
3733.8675969488554,453,36909
3733.8675969488554,454,36996
3733.8675969488554,455,37085
3733.8675969488554,456,37167
3733.8675969488554,457,37245
3733.8675969488554,458,37330
3733.8675969488554,459,37418
3733.8675969488554,460,37506
3733.8675969488554,461,37595
3733.8675969488554,462,37661
3733.8675969488554,463,37739
3733.8675969488554,464,37805
3733.8675969488554,465,37876
3733.8675969488554,466,37950
3733.8675969488554,467,38047
3733.8675969488554,468,38119
3733.8675969488554,469,38205
3733.8675969488554,470,38278
3733.8675969488554,471,38370
3733.8675969488554,472,38451
3733.8675969488554,473,38519
3733.8675969488554,474,38610
3733.8675969488554,475,38695
3733.8675969488554,476,38783
3733.8675969488554,477,38869
3733.8675969488554,478,38952
3733.8675969488554,479,39022
3733.8675969488554,480,39109
3733.8675969488554,481,39183
3733.8675969488554,482,39276
3733.8675969488554,483,39360
3733.8675969488554,484,39435
3733.8675969488554,485,39515
3733.8675969488554,486,39582
3733.8675969488554,487,39678
3733.8675969488554,488,39752
3733.8675969488554,489,39845
3733.8675969488554,490,39930
3733.8675969488554,491,40009
3733.8675969488554,492,40085
3733.8675969488554,493,40173
3733.8675969488554,494,40251
3733.8675969488554,495,40336
3733.8675969488554,496,40409
3733.8675969488554,497,40495
3733.8675969488554,498,40587
3733.8675969488554,499,40678
3733.8675969488554,500,40769
3733.8675969488554,501,40843
3733.8675969488554,502,40911
3733.8675969488554,503,40995
3733.8675969488554,504,41077
3733.8675969488554,505,41149
3733.8675969488554,506,41233
3733.8675969488554,507,41318
3733.8675969488554,508,41393
3733.8675969488554,509,41474
3733.8675969488554,510,41558
3733.8675969488554,511,41651
3733.8675969488554,512,41727
3733.8675969488554,513,41811
3733.8675969488554,514,41895
3733.8675969488554,515,41985
3733.8675969488554,516,42061
3733.8675969488554,517,42141
3733.8675969488554,518,42234
3733.8675969488554,519,42313
3733.8675969488554,520,42397
3733.8675969488554,521,42469
3733.8675969488554,522,42548
3733.8675969488554,523,42621
3733.8675969488554,524,42713
3733.8675969488554,525,42793
3733.8675969488554,526,42877
3733.8675969488554,527,42958
3733.8675969488554,528,43030
3733.8675969488554,529,43107
3733.8675969488554,530,43196
3733.8675969488554,531,43262
3733.8675969488554,532,43348
3733.8675969488554,533,43444
3733.8675969488554,534,43529
3733.8675969488554,535,43604
3733.8675969488554,536,43691
3733.8675969488554,537,43774
3733.8675969488554,538,43843
3733.8675969488554,539,43944
3733.8675969488554,540,44025
3733.8675969488554,541,44115
3733.8675969488554,542,44197
3733.8675969488554,543,44282
3733.8675969488554,544,44367
3733.8675969488554,545,44441
3733.8675969488554,546,44525
3733.8675969488554,547,44611
3733.8675969488554,548,44698
3733.8675969488554,549,44780
3733.8675969488554,550,44861
3733.8675969488554,551,44947
3733.8675969488554,552,45017
3733.8675969488554,553,45108
3733.8675969488554,554,45176
3733.8675969488554,555,45251
3733.8675969488554,556,45322
3733.8675969488554,557,45408
3733.8675969488554,558,45497
3733.8675969488554,559,45584
3733.8675969488554,560,45661
3733.8675969488554,561,45730
3733.8675969488554,562,45801
3733.8675969488554,563,45876
3733.8675969488554,564,45969
3733.8675969488554,565,46046
3733.8675969488554,566,46125
3733.8675969488554,567,46197
3733.8675969488554,568,46277
3733.8675969488554,569,46368
3733.8675969488554,570,46435
3733.8675969488554,571,46490
3733.8675969488554,572,46546
3733.8675969488554,573,46633
3733.8675969488554,574,46713
3733.8675969488554,575,46802
3733.8675969488554,576,46889
3733.8675969488554,577,46972
3733.8675969488554,578,47077
3733.8675969488554,579,47165
3733.8675969488554,580,47238
3733.8675969488554,581,47331
3733.8675969488554,582,47413
3733.8675969488554,583,47502
3733.8675969488554,584,47578
3733.8675969488554,585,47666
3733.8675969488554,586,47759
3733.8675969488554,587,47844
3733.8675969488554,588,47926
3733.8675969488554,589,48008
3733.8675969488554,590,48084
3733.8675969488554,591,48159
3733.8675969488554,592,48241
3733.8675969488554,593,48326
3733.8675969488554,594,48421
3733.8675969488554,595,48504
3733.8675969488554,596,48590
3733.8675969488554,597,48655
3733.8675969488554,598,48731
3733.8675969488554,599,48811
3733.8675969488554,600,48897
3733.8675969488554,601,48973
3733.8675969488554,602,49051
3733.8675969488554,603,49136
3733.8675969488554,604,49221
3733.8675969488554,605,49305
3733.8675969488554,606,49377
3733.8675969488554,607,49461
3733.8675969488554,608,49547
3733.8675969488554,609,49620
3733.8675969488554,610,49703
3733.8675969488554,611,49798
3733.8675969488554,612,49869
3733.8675969488554,613,49951
3733.8675969488554,614,50035
