objective_value,generation,evaluations
0.00041325041754132334,321,19259
0.00041325041754132334,322,19317
0.00041325041754132334,323,19368
0.00041325041754132334,324,19424
0.00041325041754132334,325,19488
0.00041325041754132334,326,19542
0.00041325041754132334,327,19604
0.00041325041754132334,328,19655
0.00041325041754132334,329,19708
0.00041325041754132334,330,19763
0.00041325041754132334,331,19827
0.00041325041754132334,332,19883
0.00041325041754132334,333,19939
0.00041325041754132334,334,19989
0.00041325041754132334,335,20041
0.00041325041754132334,336,20098
0.00041325041754132334,337,20152
0.00041325041754132334,338,20204
0.00041325041754132334,339,20260
0.00041325041754132334,340,20321
0.00041325041754132334,341,20382
0.00041325041754132334,342,20437
0.00041325041754132334,343,20493
0.00041325041754132334,344,20550
0.00041325041754132334,345,20617
0.00041325041754132334,346,20674
0.00041325041754132334,347,20722
0.00041325041754132334,348,20782
0.00041325041754132334,349,20836
0.00041325041754132334,350,20886
0.00041325041754132334,351,20940
0.00041325041754132334,352,20994
0.00041325041754132334,353,21051
0.00041325041754132334,354,21113
0.00041325041754132334,355,21169
0.00041325041754132334,356,21227
0.00041325041754132334,357,21277
0.00041325041754132334,358,21342
0.00041325041754132334,359,21406
0.00041325041754132334,360,21458
0.00041325041754132334,361,21520
0.00041325041754132334,362,21576
0.00041325041754132334,363,21642
0.00041325041754132334,364,21704
0.00041325041754132334,365,21763
0.00041325041754132334,366,21822
0.00041325041754132334,367,21875
0.00041325041754132334,368,21931
0.00041325041754132334,369,21984
0.00041325041754132334,370,22034
0.00041325041754132334,371,22089
0.00041325041754132334,372,22148
0.00041325041754132334,373,22204
0.00041325041754132334,374,22259
0.00041325041754132334,375,22304
0.00041325041754132334,376,22363
0.00041325041754132334,377,22413
0.00041325041754132334,378,22466
0.00041325041754132334,379,22523
0.00041325041754132334,380,22571
0.00041325041754132334,381,22627
0.00041325041754132334,382,22685
0.00041325041754132334,383,22741
0.00041325041754132334,384,22797
0.00041325041754132334,385,22858
0.00041325041754132334,386,22924
0.00041325041754132334,387,22980
0.00041325041754132334,388,23029
0.00041325041754132334,389,23084
0.00041325041754132334,390,23138
0.00041325041754132334,391,23188
0.00041325041754132334,392,23245
0.00041325041754132334,393,23304
0.00041325041754132334,394,23358
0.00041325041754132334,395,23415
0.00041325041754132334,396,23462
0.00041325041754132334,397,23516
0.00041325041754132334,398,23567
0.00041325041754132334,399,23620
0.00041325041754132334,400,23678
0.00041325041754132334,401,23728
0.00041325041754132334,402,23788
0.00041325041754132334,403,23845
0.00041325041754132334,404,23906
0.00041325041754132334,405,23970
0.00041325041754132334,406,24030
0.00041325041754132334,407,24086
0.00041325041754132334,408,24139
0.00041325041754132334,409,24192
0.00041325041754132334,410,24248
0.00041325041754132334,411,24303
0.00041325041754132334,412,24363
0.00041325041754132334,413,24417
0.00041325041754132334,414,24474
0.00041325041754132334,415,24526
0.00041325041754132334,416,24578
0.00041325041754132334,417,24627
0.00041325041754132334,418,24681
0.00041325041754132334,419,24737
0.00041325041754132334,420,24791
0.00041325041754132334,421,24854
0.00041325041754132334,422,24908
0.00041325041754132334,423,24970
0.00041325041754132334,424,25025
0.00041325041754132334,425,25086
0.00041325041754132334,426,25134
0.00041325041754132334,427,25185
0.00041325041754132334,428,25235
0.00041325041754132334,429,25290
0.00041325041754132334,430,25346
0.00041325041754132334,431,25403
0.00041325041754132334,432,25472
0.00041325041754132334,433,25524
0.00041325041754132334,434,25582
0.00041325041754132334,435,25637
0.00041325041754132334,436,25698
0.00041325041754132334,437,25751
0.00041325041754132334,438,25812
0.00041325041754132334,439,25861
0.00041325041754132334,440,25911
0.00041325041754132334,441,25963
0.00041325041754132334,442,26013
0.00041325041754132334,443,26072
0.00041325041754132334,444,26123
0.00041325041754132334,445,26181
0.00041325041754132334,446,26243
0.00041325041754132334,447,26306
0.00041325041754132334,448,26358
0.00015267526757119888,449,26417
0.00015267526757119888,450,26474
0.00015267526757119888,451,26528
0.00015267526757119888,452,26581
0.00015267526757119888,453,26639
0.00015267526757119888,454,26689
0.00015267526757119888,455,26749
0.00015267526757119888,456,26804
0.00015267526757119888,457,26854
0.00015267526757119888,458,26910
0.00015267526757119888,459,26966
0.00015267526757119888,460,27017
0.00015267526757119888,461,27073
0.00015267526757119888,462,27128
0.00015267526757119888,463,27186
0.00015267526757119888,464,27237
0.00015267526757119888,465,27289
0.00015267526757119888,466,27339
0.00015267526757119888,467,27397
0.00015267526757119888,468,27445
0.00015267526757119888,469,27508
0.00015267526757119888,470,27559
0.00015267526757119888,471,27612
0.00015267526757119888,472,27659
0.00015267526757119888,473,27708
0.00015267526757119888,474,27762
0.00015267526757119888,475,27813
0.00015267526757119888,476,27864
0.00015267526757119888,477,27916
0.00015267526757119888,478,27975
0.00015267526757119888,479,28027
0.00015267526757119888,480,28072
0.00015267526757119888,481,28126
0.00015267526757119888,482,28184
0.00015267526757119888,483,28236
0.00015267526757119888,484,28282
0.00015267526757119888,485,28339
0.00015267526757119888,486,28394
0.00015267526757119888,487,28449
0.00015267526757119888,488,28495
0.00015267526757119888,489,28551
0.00015267526757119888,490,28606
0.00015267526757119888,491,28659
0.00015267526757119888,492,28726
0.00015267526757119888,493,28777
0.00015267526757119888,494,28830
0.00015267526757119888,495,28882
0.00015267526757119888,496,28932
0.00015267526757119888,497,28992
0.00015267526757119888,498,29047
0.00015267526757119888,499,29100
0.00015267526757119888,500,29147
0.00015267526757119888,501,29202
0.00015267526757119888,502,29256
0.00015267526757119888,503,29312
0.00015267526757119888,504,29357
0.00015267526757119888,505,29414
0.00015267526757119888,506,29474
0.00015267526757119888,507,29523
0.00015267526757119888,508,29573
0.00015267526757119888,509,29631
0.00010925435497078728,510,29686
0.00010925435497078728,511,29733
0.00010925435497078728,512,29792
0.00010925435497078728,513,29841
0.00010925435497078728,514,29891
0.00010925435497078728,515,29944
0.00010925435497078728,516,29999
0.00010925435497078728,517,30057
0.00010925435497078728,518,30103
0.00010925435497078728,519,30165
0.00010925435497078728,520,30215
0.00010925435497078728,521,30267
0.00010925435497078728,522,30323
0.00010925435497078728,523,30376
0.00010925435497078728,524,30432
0.00010925435497078728,525,30496
0.00010925435497078728,526,30548
0.00010925435497078728,527,30615
0.00010925435497078728,528,30673
0.00010925435497078728,529,30732
0.00010925435497078728,530,30784
0.00010925435497078728,531,30844
0.00010925435497078728,532,30899
0.00010925435497078728,533,30956
0.00010925435497078728,534,31010
0.00010925435497078728,535,31065
0.00010925435497078728,536,31116
0.00010925435497078728,537,31180
0.00010925435497078728,538,31236
0.00010925435497078728,539,31290
0.00010925435497078728,540,31347
0.00010925435497078728,541,31402
0.00010925435497078728,542,31458
0.00010925435497078728,543,31511
0.00010925435497078728,544,31561
0.00010925435497078728,545,31620
0.00010925435497078728,546,31681
0.00010925435497078728,547,31735
0.00010925435497078728,548,31794
0.00010925435497078728,549,31849
0.00010925435497078728,550,31906
0.00010925435497078728,551,31966
0.00010925435497078728,552,32017
0.00010925435497078728,553,32076
0.00010925435497078728,554,32137
0.00010925435497078728,555,32200
0.00010925435497078728,556,32253
0.00010925435497078728,557,32315
0.00010925435497078728,558,32374
0.00010925435497078728,559,32431
0.00010925435497078728,560,32481
0.00010925435497078728,561,32544
0.00010925435497078728,562,32597
0.00010925435497078728,563,32646
0.00010925435497078728,564,32699
0.00010925435497078728,565,32750
0.00010925435497078728,566,32804
0.00010925435497078728,567,32858
8.813404339650192e-05,568,32918
8.813404339650192e-05,569,32983
8.813404339650192e-05,570,33037
8.813404339650192e-05,571,33090
8.813404339650192e-05,572,33150
8.813404339650192e-05,573,33209
8.813404339650192e-05,574,33267
8.813404339650192e-05,575,33325
8.813404339650192e-05,576,33379
8.813404339650192e-05,577,33451
8.813404339650192e-05,578,33511
8.813404339650192e-05,579,33575
8.813404339650192e-05,580,33633
8.813404339650192e-05,581,33695
8.813404339650192e-05,582,33759
8.813404339650192e-05,583,33817
8.813404339650192e-05,584,33878
8.813404339650192e-05,585,33930
8.813404339650192e-05,586,33976
8.813404339650192e-05,587,34030
8.813404339650192e-05,588,34095
8.813404339650192e-05,589,34154
8.813404339650192e-05,590,34211
8.813404339650192e-05,591,34262
8.813404339650192e-05,592,34319
8.813404339650192e-05,593,34375
8.813404339650192e-05,594,34436
8.813404339650192e-05,595,34501
8.813404339650192e-05,596,34557
8.813404339650192e-05,597,34617
8.813404339650192e-05,598,34680
8.813404339650192e-05,599,34737
8.813404339650192e-05,600,34785
8.813404339650192e-05,601,34839
8.813404339650192e-05,602,34891
8.813404339650192e-05,603,34946
8.813404339650192e-05,604,35008
8.813404339650192e-05,605,35078
8.813404339650192e-05,606,35136
8.813404339650192e-05,607,35199
8.813404339650192e-05,608,35252
8.813404339650192e-05,609,35321
8.813404339650192e-05,610,35378
8.813404339650192e-05,611,35437
8.813404339650192e-05,612,35503
8.813404339650192e-05,613,35556
8.813404339650192e-05,614,35611
8.813404339650192e-05,615,35669
8.813404339650192e-05,616,35726
8.813404339650192e-05,617,35800
8.813404339650192e-05,618,35863
8.813404339650192e-05,619,35917
8.813404339650192e-05,620,35976
8.813404339650192e-05,621,36034
8.813404339650192e-05,622,36088
8.813404339650192e-05,623,36140
8.813404339650192e-05,624,36201
8.813404339650192e-05,625,36259
8.813404339650192e-05,626,36307
8.813404339650192e-05,627,36368
8.813404339650192e-05,628,36425
8.813404339650192e-05,629,36488
8.813404339650192e-05,630,36545
8.813404339650192e-05,631,36600
8.813404339650192e-05,632,36659
8.813404339650192e-05,633,36714
8.813404339650192e-05,634,36776
8.813404339650192e-05,635,36824
8.813404339650192e-05,636,36869
8.813404339650192e-05,637,36926
8.813404339650192e-05,638,36992
8.813404339650192e-05,639,37046
8.813404339650192e-05,640,37090
8.813404339650192e-05,641,37138
8.813404339650192e-05,642,37196
8.813404339650192e-05,643,37252
8.813404339650192e-05,644,37312
8.813404339650192e-05,645,37370
8.813404339650192e-05,646,37437
8.813404339650192e-05,647,37499
8.813404339650192e-05,648,37561
8.813404339650192e-05,649,37623
8.813404339650192e-05,650,37683
8.813404339650192e-05,651,37738
8.813404339650192e-05,652,37804
8.813404339650192e-05,653,37860
8.813404339650192e-05,654,37921
8.813404339650192e-05,655,37977
8.813404339650192e-05,656,38037
8.813404339650192e-05,657,38094
8.813404339650192e-05,658,38153
8.813404339650192e-05,659,38207
8.813404339650192e-05,660,38254
8.813404339650192e-05,661,38312
8.813404339650192e-05,662,38365
8.813404339650192e-05,663,38419
8.813404339650192e-05,664,38481
8.813404339650192e-05,665,38540
8.813404339650192e-05,666,38595
8.813404339650192e-05,667,38651
8.813404339650192e-05,668,38706
8.813404339650192e-05,669,38761
8.813404339650192e-05,670,38828
8.813404339650192e-05,671,38884
8.813404339650192e-05,672,38944
8.813404339650192e-05,673,39007
8.813404339650192e-05,674,39068
8.813404339650192e-05,675,39124
8.813404339650192e-05,676,39184
8.813404339650192e-05,677,39240
8.813404339650192e-05,678,39302
8.813404339650192e-05,679,39354
8.813404339650192e-05,680,39412
8.813404339650192e-05,681,39465
8.813404339650192e-05,682,39528
8.813404339650192e-05,683,39585
8.813404339650192e-05,684,39645
8.813404339650192e-05,685,39700
8.813404339650192e-05,686,39755
8.813404339650192e-05,687,39811
8.813404339650192e-05,688,39868
8.813404339650192e-05,689,39914
8.813404339650192e-05,690,39974
8.813404339650192e-05,691,40032
8.813404339650192e-05,692,40086
8.813404339650192e-05,693,40143
8.813404339650192e-05,694,40204
8.813404339650192e-05,695,40261
8.813404339650192e-05,696,40320
8.813404339650192e-05,697,40367
8.813404339650192e-05,698,40431
8.813404339650192e-05,699,40492
8.813404339650192e-05,700,40548
8.813404339650192e-05,701,40603
8.813404339650192e-05,702,40666
8.813404339650192e-05,703,40722
8.813404339650192e-05,704,40782
8.813404339650192e-05,705,40849
8.813404339650192e-05,706,40901
8.813404339650192e-05,707,40966
8.813404339650192e-05,708,41025
8.813404339650192e-05,709,41092
8.813404339650192e-05,710,41158
8.813404339650192e-05,711,41214
8.813404339650192e-05,712,41275
8.813404339650192e-05,713,41327
8.813404339650192e-05,714,41387
8.813404339650192e-05,715,41454
8.813404339650192e-05,716,41508
8.813404339650192e-05,717,41559
8.813404339650192e-05,718,41615
8.813404339650192e-05,719,41676
8.813404339650192e-05,720,41738
8.813404339650192e-05,721,41799
8.813404339650192e-05,722,41849
8.813404339650192e-05,723,41908
8.813404339650192e-05,724,41965
8.813404339650192e-05,725,42008
8.813404339650192e-05,726,42065
8.813404339650192e-05,727,42125
8.813404339650192e-05,728,42181
8.813404339650192e-05,729,42241
8.813404339650192e-05,730,42294
8.813404339650192e-05,731,42354
8.813404339650192e-05,732,42406
8.813404339650192e-05,733,42460
8.813404339650192e-05,734,42510
8.813404339650192e-05,735,42557
8.813404339650192e-05,736,42609
8.813404339650192e-05,737,42661
8.813404339650192e-05,738,42715
8.813404339650192e-05,739,42763
8.813404339650192e-05,740,42816
8.813404339650192e-05,741,42866
8.813404339650192e-05,742,42920
8.813404339650192e-05,743,42970
8.813404339650192e-05,744,43030
8.813404339650192e-05,745,43085
8.813404339650192e-05,746,43135
8.813404339650192e-05,747,43188
8.813404339650192e-05,748,43245
8.813404339650192e-05,749,43295
8.813404339650192e-05,750,43340
8.813404339650192e-05,751,43398
8.813404339650192e-05,752,43454
8.813404339650192e-05,753,43511
8.813404339650192e-05,754,43572
8.813404339650192e-05,755,43629
8.813404339650192e-05,756,43680
8.813404339650192e-05,757,43746
8.813404339650192e-05,758,43798
8.813404339650192e-05,759,43855
8.813404339650192e-05,760,43904
8.813404339650192e-05,761,43961
8.813404339650192e-05,762,44014
8.813404339650192e-05,763,44075
8.813404339650192e-05,764,44129
8.813404339650192e-05,765,44186
8.813404339650192e-05,766,44242
8.813404339650192e-05,767,44297
8.813404339650192e-05,768,44353
8.813404339650192e-05,769,44407
8.813404339650192e-05,770,44463
8.813404339650192e-05,771,44518
8.813404339650192e-05,772,44572
8.813404339650192e-05,773,44632
8.813404339650192e-05,774,44688
8.813404339650192e-05,775,44746
8.813404339650192e-05,776,44794
8.813404339650192e-05,777,44849
8.813404339650192e-05,778,44908
8.813404339650192e-05,779,44962
8.813404339650192e-05,780,45026
8.813404339650192e-05,781,45077
8.813404339650192e-05,782,45127
8.813404339650192e-05,783,45187
8.813404339650192e-05,784,45245
8.813404339650192e-05,785,45306
8.813404339650192e-05,786,45364
8.813404339650192e-05,787,45417
8.813404339650192e-05,788,45473
8.813404339650192e-05,789,45532
8.813404339650192e-05,790,45580
8.813404339650192e-05,791,45637
8.813404339650192e-05,792,45695
8.813404339650192e-05,793,45747
8.813404339650192e-05,794,45805
8.813404339650192e-05,795,45860
8.813404339650192e-05,796,45920
8.813404339650192e-05,797,45983
8.813404339650192e-05,798,46044
8.813404339650192e-05,799,46094
8.813404339650192e-05,800,46157
8.813404339650192e-05,801,46216
8.813404339650192e-05,802,46264
8.813404339650192e-05,803,46320
8.813404339650192e-05,804,46379
8.813404339650192e-05,805,46435
8.813404339650192e-05,806,46494
8.813404339650192e-05,807,46554
8.813404339650192e-05,808,46609
8.813404339650192e-05,809,46663
8.813404339650192e-05,810,46710
8.813404339650192e-05,811,46761
8.813404339650192e-05,812,46813
8.813404339650192e-05,813,46859
8.813404339650192e-05,814,46915
8.813404339650192e-05,815,46974
8.813404339650192e-05,816,47031
8.813404339650192e-05,817,47092
8.813404339650192e-05,818,47154
8.813404339650192e-05,819,47214
8.813404339650192e-05,820,47267
8.813404339650192e-05,821,47320
8.813404339650192e-05,822,47371
8.813404339650192e-05,823,47425
8.813404339650192e-05,824,47471
8.813404339650192e-05,825,47528
8.813404339650192e-05,826,47581
8.813404339650192e-05,827,47639
8.813404339650192e-05,828,47689
8.813404339650192e-05,829,47752
8.813404339650192e-05,830,47813
8.813404339650192e-05,831,47871
8.813404339650192e-05,832,47934
8.813404339650192e-05,833,47997
8.813404339650192e-05,834,48053
8.813404339650192e-05,835,48115
8.813404339650192e-05,836,48168
8.813404339650192e-05,837,48218
8.813404339650192e-05,838,48280
8.813404339650192e-05,839,48335
8.813404339650192e-05,840,48386
8.813404339650192e-05,841,48446
8.813404339650192e-05,842,48509
8.813404339650192e-05,843,48570
8.813404339650192e-05,844,48621
8.813404339650192e-05,845,48675
8.813404339650192e-05,846,48739
8.813404339650192e-05,847,48798
8.813404339650192e-05,848,48850
8.813404339650192e-05,849,48911
8.813404339650192e-05,850,48960
8.813404339650192e-05,851,49008
8.813404339650192e-05,852,49070
8.813404339650192e-05,853,49123
8.813404339650192e-05,854,49181
8.813404339650192e-05,855,49245
8.813404339650192e-05,856,49300
8.813404339650192e-05,857,49351
8.813404339650192e-05,858,49402
8.813404339650192e-05,859,49458
8.813404339650192e-05,860,49506
8.813404339650192e-05,861,49554
8.813404339650192e-05,862,49615
8.813404339650192e-05,863,49670
8.813404339650192e-05,864,49721
8.813404339650192e-05,865,49772
8.813404339650192e-05,866,49835
8.813404339650192e-05,867,49890
8.813404339650192e-05,868,49939
8.813404339650192e-05,869,49997
8.813404339650192e-05,870,50061
