objective_value,generation,evaluations
1245.148780079984,173,7594
1245.148780079984,174,7642
1245.148780079984,175,7683
1245.148780079984,176,7730
1245.148780079984,177,7770
1245.148780079984,178,7818
1245.148780079984,179,7860
1245.148780079984,180,7905
1245.148780079984,181,7952
1245.148780079984,182,7995
1245.148780079984,183,8040
1245.148780079984,184,8082
1245.148780079984,185,8131
1245.148780079984,186,8176
1245.148780079984,187,8222
1245.148780079984,188,8263
1245.148780079984,189,8306
1245.148780079984,190,8347
1245.148780079984,191,8393
1245.148780079984,192,8434
1245.148780079984,193,8481
1245.148780079984,194,8524
1245.148780079984,195,8570
1245.148780079984,196,8614
1245.148780079984,197,8654
1245.148780079984,198,8701
1227.4801837685116,199,8747
1227.4801837685116,200,8781
1227.4801837685116,201,8822
1227.4801837685116,202,8856
1227.4801837685116,203,8890
1227.4801837685116,204,8928
1227.4801837685116,205,8965
1227.4801837685116,206,9002
1227.4801837685116,207,9040
1227.4801837685116,208,9081
1227.4801837685116,209,9115
1227.4801837685116,210,9155
1227.4801837685116,211,9194
1227.4801837685116,212,9236
1227.4801837685116,213,9273
1227.4801837685116,214,9314
1227.4801837685116,215,9349
1227.4801837685116,216,9388
1227.4801837685116,217,9422
1227.4801837685116,218,9463
1227.4801837685116,219,9500
1227.4801837685116,220,9539
1227.4801837685116,221,9584
1227.4801837685116,222,9626
1227.4801837685116,223,9667
1227.4801837685116,224,9707
1227.4801837685116,225,9753
1227.4801837685116,226,9797
1227.4801837685116,227,9840
1227.4801837685116,228,9884
1227.4801837685116,229,9923
1227.4801837685116,230,9968
1227.4801837685116,231,10010
1227.4801837685116,232,10056
1227.4801837685116,233,10099
1227.4801837685116,234,10141
1227.4801837685116,235,10183
1227.4801837685116,236,10232
1227.4801837685116,237,10276
1227.4801837685116,238,10327
1227.4801837685116,239,10368
1227.4801837685116,240,10415
1227.4801837685116,241,10458
1227.4801837685116,242,10502
1227.4801837685116,243,10544
1227.4801837685116,244,10592
1227.4801837685116,245,10635
1227.4801837685116,246,10684
1227.4801837685116,247,10734
1227.4801837685116,248,10780
1227.4801837685116,249,10823
1227.4801837685116,250,10869
1227.4801837685116,251,10911
1227.4801837685116,252,10954
1227.4801837685116,253,10998
1227.4801837685116,254,11044
1217.7297204814727,255,11083
1217.7297204814727,256,11120
1217.7297204814727,257,11157
1217.7297204814727,258,11196
1217.7297204814727,259,11240
1217.7297204814727,260,11280
1217.7297204814727,261,11318
1217.7297204814727,262,11354
1217.7297204814727,263,11396
1217.7297204814727,264,11438
1217.7297204814727,265,11483
1217.7297204814727,266,11523
1217.7297204814727,267,11566
1217.7297204814727,268,11606
1217.7297204814727,269,11647
1217.7297204814727,270,11687
1217.7297204814727,271,11731
1217.7297204814727,272,11775
1217.7297204814727,273,11815
1217.7297204814727,274,11860
1217.7297204814727,275,11898
1217.7297204814727,276,11941
1217.7297204814727,277,11981
1217.7297204814727,278,12026
1217.7297204814727,279,12064
1217.7297204814727,280,12106
1217.7297204814727,281,12146
1217.7297204814727,282,12186
1217.7297204814727,283,12233
1217.7297204814727,284,12271
1217.7297204814727,285,12309
1217.7297204814727,286,12348
1217.7297204814727,287,12390
1217.7297204814727,288,12427
1217.7297204814727,289,12463
1217.7297204814727,290,12499
1217.7297204814727,291,12538
1217.7297204814727,292,12577
1217.7297204814727,293,12620
1217.7297204814727,294,12665
1217.7297204814727,295,12698
1217.7297204814727,296,12741
1217.7297204814727,297,12786
1217.7297204814727,298,12832
1217.7297204814727,299,12875
1217.7297204814727,300,12921
1217.7297204814727,301,12965
1217.7297204814727,302,13005
1217.7297204814727,303,13049
1217.7297204814727,304,13096
1217.7297204814727,305,13138
1217.7297204814727,306,13182
1217.7297204814727,307,13231
1217.7297204814727,308,13274
1217.7297204814727,309,13314
1217.7297204814727,310,13353
1217.7297204814727,311,13400
1217.7297204814727,312,13443
1217.7297204814727,313,13489
1217.7297204814727,314,13531
1217.7297204814727,315,13566
1217.7297204814727,316,13611
1217.7297204814727,317,13648
1217.7297204814727,318,13695
1217.7297204814727,319,13736
1217.7297204814727,320,13776
1217.7297204814727,321,13818
1197.7419081859666,322,13866
1197.7419081859666,323,13901
1197.7419081859666,324,13939
1197.7419081859666,325,13974
1197.7419081859666,326,14009
1197.7419081859666,327,14046
1197.7419081859666,328,14087
1197.7419081859666,329,14122
1197.7419081859666,330,14159
1197.7419081859666,331,14198
1197.7419081859666,332,14239
1197.7419081859666,333,14278
1197.7419081859666,334,14315
1197.7419081859666,335,14355
1197.7419081859666,336,14395
1197.7419081859666,337,14430
1197.7419081859666,338,14468
1193.367522653189,339,14510
1193.367522653189,340,14551
1193.367522653189,341,14585
1193.367522653189,342,14624
1193.367522653189,343,14668
1193.367522653189,344,14712
1193.367522653189,345,14753
1193.367522653189,346,14794
1193.367522653189,347,14835
1193.367522653189,348,14877
1193.367522653189,349,14920
1193.367522653189,350,14953
1193.367522653189,351,14993
1193.367522653189,352,15033
1193.367522653189,353,15070
1193.367522653189,354,15113
1193.367522653189,355,15156
1193.367522653189,356,15204
1179.5022803984825,357,15249
1179.5022803984825,358,15288
1179.5022803984825,359,15332
1179.5022803984825,360,15376
1179.5022803984825,361,15416
1179.5022803984825,362,15458
1179.5022803984825,363,15497
1179.5022803984825,364,15542
1179.5022803984825,365,15586
1179.5022803984825,366,15625
1179.5022803984825,367,15665
1179.5022803984825,368,15704
1179.5022803984825,369,15743
1179.5022803984825,370,15791
1179.5022803984825,371,15835
1179.5022803984825,372,15883
1179.5022803984825,373,15929
1179.5022803984825,374,15973
1179.5022803984825,375,16014
1179.5022803984825,376,16059
1179.5022803984825,377,16100
1179.5022803984825,378,16136
1179.5022803984825,379,16177
1179.5022803984825,380,16218
1179.5022803984825,381,16257
1179.5022803984825,382,16299
1179.5022803984825,383,16339
1179.5022803984825,384,16379
1179.5022803984825,385,16421
1179.5022803984825,386,16466
1179.5022803984825,387,16509
1179.5022803984825,388,16546
1179.5022803984825,389,16590
1179.5022803984825,390,16628
1179.5022803984825,391,16669
1179.5022803984825,392,16711
1179.5022803984825,393,16754
1179.5022803984825,394,16801
1179.5022803984825,395,16847
1179.5022803984825,396,16886
1179.5022803984825,397,16925
1179.5022803984825,398,16967
1179.5022803984825,399,17009
1179.5022803984825,400,17052
1179.5022803984825,401,17098
1179.5022803984825,402,17140
1179.5022803984825,403,17190
1179.5022803984825,404,17235
1162.695767127893,405,17274
1162.695767127893,406,17310
1162.695767127893,407,17350
1162.695767127893,408,17393
1162.695767127893,409,17428
1143.8381067646756,410,17467
1143.8381067646756,411,17501
1143.8381067646756,412,17537
1143.8381067646756,413,17579
1143.8381067646756,414,17617
1143.8381067646756,415,17662
1143.8381067646756,416,17703
1143.8381067646756,417,17740
1143.8381067646756,418,17778
1143.8381067646756,419,17819
1143.8381067646756,420,17856
1143.8381067646756,421,17894
1143.8381067646756,422,17930
1143.8381067646756,423,17970
1143.8381067646756,424,18006
1143.8381067646756,425,18046
1143.8381067646756,426,18081
1143.8381067646756,427,18122
1143.8381067646756,428,18161
1143.8381067646756,429,18198
1143.8381067646756,430,18235
1143.8381067646756,431,18273
1143.8381067646756,432,18313
1143.8381067646756,433,18352
1143.8381067646756,434,18389
1143.8381067646756,435,18426
1143.8381067646756,436,18465
1143.8381067646756,437,18505
1143.8381067646756,438,18543
1143.8381067646756,439,18584
1143.8381067646756,440,18621
1143.8381067646756,441,18658
1143.8381067646756,442,18695
1143.8381067646756,443,18735
1143.8381067646756,444,18773
1143.8381067646756,445,18813
1143.8381067646756,446,18848
1143.8381067646756,447,18889
1143.727701538777,448,18928
1143.727701538777,449,18971
1143.727701538777,450,19013
1143.727701538777,451,19054
1143.727701538777,452,19095
1143.727701538777,453,19133
1143.727701538777,454,19178
1143.727701538777,455,19216
1143.727701538777,456,19250
1143.727701538777,457,19290
1143.727701538777,458,19331
1143.727701538777,459,19367
1143.727701538777,460,19404
1143.727701538777,461,19446
1143.727701538777,462,19483
1143.727701538777,463,19527
1143.727701538777,464,19568
1143.727701538777,465,19609
1143.727701538777,466,19649
1143.727701538777,467,19684
1143.727701538777,468,19722
1143.727701538777,469,19766
1143.727701538777,470,19810
1143.727701538777,471,19849
1143.727701538777,472,19896
1143.727701538777,473,19936
1143.727701538777,474,19978
1143.727701538777,475,20021
1143.727701538777,476,20064
1143.727701538777,477,20104
1143.727701538777,478,20143
1143.727701538777,479,20180
1143.727701538777,480,20220
1143.727701538777,481,20259
1143.727701538777,482,20302
1143.727701538777,483,20342
1143.727701538777,484,20383
1137.2772720129872,485,20423
1137.2772720129872,486,20461
1137.2772720129872,487,20506
1137.2772720129872,488,20549
1137.2772720129872,489,20596
1137.2772720129872,490,20638
1137.2772720129872,491,20680
1137.2772720129872,492,20723
1137.2772720129872,493,20763
1137.2772720129872,494,20812
1137.2772720129872,495,20855
1137.2772720129872,496,20898
1137.2772720129872,497,20940
1137.2772720129872,498,20980
1137.2772720129872,499,21022
1137.2772720129872,500,21058
1137.2772720129872,501,21103
1137.2772720129872,502,21143
1128.6937923783626,503,21188
1128.6937923783626,504,21235
1128.6937923783626,505,21276
1128.6937923783626,506,21321
1128.6937923783626,507,21356
1128.6937923783626,508,21394
1128.6937923783626,509,21432
1128.6937923783626,510,21472
1128.6937923783626,511,21514
1128.6937923783626,512,21549
1128.6937923783626,513,21588
1128.6937923783626,514,21629
1128.6937923783626,515,21673
1128.6937923783626,516,21713
1128.6937923783626,517,21752
1128.6937923783626,518,21796
1128.6937923783626,519,21835
1128.6937923783626,520,21875
1128.6937923783626,521,21910
1128.6937923783626,522,21951
1128.6937923783626,523,21997
1128.6937923783626,524,22035
1128.6937923783626,525,22078
1128.6937923783626,526,22124
1128.6937923783626,527,22163
1128.6937923783626,528,22204
1128.6937923783626,529,22246
1128.6937923783626,530,22292
1128.6937923783626,531,22335
1128.6937923783626,532,22373
1128.6937923783626,533,22408
1128.6937923783626,534,22449
1128.6937923783626,535,22494
1128.6937923783626,536,22531
1128.6937923783626,537,22577
1128.6937923783626,538,22618
1128.6937923783626,539,22654
1128.6937923783626,540,22694
1128.6937923783626,541,22740
1128.6937923783626,542,22779
1128.6937923783626,543,22821
1128.6937923783626,544,22863
1128.6937923783626,545,22895
1128.6937923783626,546,22931
1128.6937923783626,547,22972
1128.6937923783626,548,23012
1128.6937923783626,549,23047
1128.6937923783626,550,23093
1128.6937923783626,551,23133
1128.6937923783626,552,23174
1128.6937923783626,553,23218
1128.6937923783626,554,23262
1128.6937923783626,555,23302
1128.6937923783626,556,23352
1128.6937923783626,557,23397
1128.6937923783626,558,23442
1128.6937923783626,559,23484
1128.6937923783626,560,23526
1128.6937923783626,561,23570
1128.6937923783626,562,23616
1128.6937923783626,563,23665
1128.6937923783626,564,23702
1128.6937923783626,565,23738
1128.6937923783626,566,23784
1128.6937923783626,567,23826
1128.6937923783626,568,23866
1128.6937923783626,569,23904
1128.6937923783626,570,23946
1128.6937923783626,571,23990
1128.6937923783626,572,24039
1128.6937923783626,573,24078
1128.6937923783626,574,24121
1128.6937923783626,575,24167
1128.6937923783626,576,24208
1128.6937923783626,577,24251
1128.6937923783626,578,24288
1128.6937923783626,579,24323
1128.6937923783626,580,24366
1128.6937923783626,581,24419
1128.6937923783626,582,24461
1128.6937923783626,583,24504
1128.6937923783626,584,24550
1128.6937923783626,585,24591
1128.6937923783626,586,24641
1128.6937923783626,587,24691
1128.6937923783626,588,24737
1128.6937923783626,589,24783
1128.6937923783626,590,24826
1128.6937923783626,591,24871
1128.6937923783626,592,24909
1128.6937923783626,593,24954
1128.6937923783626,594,24999
1128.6937923783626,595,25040
1128.6937923783626,596,25082
1128.6937923783626,597,25129
1128.6937923783626,598,25172
1128.6937923783626,599,25221
1128.6937923783626,600,25265
1128.6937923783626,601,25308
1128.6937923783626,602,25355
1128.6937923783626,603,25396
1128.6937923783626,604,25442
1128.6937923783626,605,25482
1128.6937923783626,606,25529
1128.6937923783626,607,25573
1128.6937923783626,608,25613
1128.6937923783626,609,25660
1128.6937923783626,610,25698
1128.6937923783626,611,25744
1128.6937923783626,612,25790
1128.6937923783626,613,25840
1128.6937923783626,614,25884
1128.6937923783626,615,25930
1128.6937923783626,616,25976
1128.6937923783626,617,26015
1128.6937923783626,618,26054
1128.6937923783626,619,26099
1128.6937923783626,620,26143
1128.6937923783626,621,26183
1128.6937923783626,622,26230
1128.6937923783626,623,26272
1128.6937923783626,624,26315
1128.6937923783626,625,26362
1128.6937923783626,626,26404
1128.6937923783626,627,26445
1128.6937923783626,628,26488
1128.6937923783626,629,26536
1128.6937923783626,630,26581
1128.6937923783626,631,26622
1128.6937923783626,632,26665
1128.6937923783626,633,26714
1128.6937923783626,634,26751
1128.6937923783626,635,26794
1128.6937923783626,636,26838
1128.6937923783626,637,26874
1128.6937923783626,638,26912
1128.6937923783626,639,26952
1128.6937923783626,640,26997
1128.6937923783626,641,27037
1128.6937923783626,642,27078
1120.5093859051622,643,27121
1120.5093859051622,644,27165
1120.5093859051622,645,27210
1120.5093859051622,646,27250
1120.5093859051622,647,27293
1120.5093859051622,648,27339
1120.5093859051622,649,27387
1120.5093859051622,650,27435
1120.5093859051622,651,27478
1120.5093859051622,652,27517
1120.5093859051622,653,27559
1120.5093859051622,654,27603
1120.5093859051622,655,27648
1120.5093859051622,656,27686
1120.5093859051622,657,27725
1120.5093859051622,658,27769
1120.5093859051622,659,27811
1120.5093859051622,660,27851
1120.5093859051622,661,27890
1120.5093859051622,662,27929
1120.5093859051622,663,27971
1120.5093859051622,664,28009
1120.5093859051622,665,28053
1120.5093859051622,666,28095
1120.5093859051622,667,28142
1120.5093859051622,668,28179
1120.5093859051622,669,28218
1120.5093859051622,670,28259
1120.5093859051622,671,28299
1120.5093859051622,672,28340
1120.5093859051622,673,28384
1120.5093859051622,674,28423
1120.5093859051622,675,28463
1120.5093859051622,676,28506
1120.5093859051622,677,28547
1120.5093859051622,678,28589
1120.5093859051622,679,28628
1120.5093859051622,680,28671
1120.5093859051622,681,28710
1120.5093859051622,682,28753
1120.5093859051622,683,28792
1120.5093859051622,684,28831
1120.5093859051622,685,28869
1120.5093859051622,686,28917
1120.5093859051622,687,28962
1120.5093859051622,688,29004
1120.5093859051622,689,29051
1120.5093859051622,690,29089
1120.5093859051622,691,29129
1120.5093859051622,692,29170
1120.5093859051622,693,29216
1120.5093859051622,694,29254
1120.5093859051622,695,29293
1120.5093859051622,696,29332
1120.5093859051622,697,29368
1120.5093859051622,698,29411
1120.5093859051622,699,29448
1103.981072116297,700,29488
1103.981072116297,701,29524
1103.981072116297,702,29566
1103.981072116297,703,29603
1103.981072116297,704,29646
1103.981072116297,705,29684
1103.981072116297,706,29722
1103.981072116297,707,29760
1103.981072116297,708,29798
1103.981072116297,709,29835
1103.981072116297,710,29876
1103.981072116297,711,29909
1103.981072116297,712,29944
1103.981072116297,713,29984
1103.981072116297,714,30025
1103.981072116297,715,30063
1103.981072116297,716,30102
1103.981072116297,717,30139
1103.981072116297,718,30179
1103.981072116297,719,30213
1103.981072116297,720,30253
1103.981072116297,721,30293
1103.981072116297,722,30331
1103.981072116297,723,30372
1103.981072116297,724,30409
1103.981072116297,725,30446
1103.981072116297,726,30486
1103.981072116297,727,30527
1103.981072116297,728,30569
1103.981072116297,729,30606
1103.981072116297,730,30644
1103.981072116297,731,30684
1103.981072116297,732,30723
1103.981072116297,733,30762
1103.981072116297,734,30798
1103.981072116297,735,30838
1103.981072116297,736,30883
1103.981072116297,737,30918
1103.981072116297,738,30956
1103.981072116297,739,30994
1103.981072116297,740,31034
1103.981072116297,741,31076
1103.981072116297,742,31115
1103.981072116297,743,31155
1103.981072116297,744,31195
1103.981072116297,745,31233
1103.981072116297,746,31273
1103.981072116297,747,31317
1103.981072116297,748,31353
1103.981072116297,749,31393
1103.981072116297,750,31436
1103.981072116297,751,31474
1103.981072116297,752,31514
1103.981072116297,753,31552
1103.981072116297,754,31591
1103.981072116297,755,31627
1103.981072116297,756,31668
1103.981072116297,757,31706
1103.981072116297,758,31747
1103.981072116297,759,31786
1103.981072116297,760,31827
1103.981072116297,761,31864
1103.981072116297,762,31900
1103.981072116297,763,31940
1103.981072116297,764,31985
1103.981072116297,765,32021
1103.981072116297,766,32062
1103.981072116297,767,32104
1103.981072116297,768,32147
1103.981072116297,769,32188
1103.981072116297,770,32231
1103.981072116297,771,32277
1103.981072116297,772,32315
1103.981072116297,773,32356
1103.981072116297,774,32397
1103.981072116297,775,32432
1103.981072116297,776,32477
1103.981072116297,777,32519
1103.981072116297,778,32561
1103.981072116297,779,32603
1103.981072116297,780,32643
1103.981072116297,781,32684
1103.981072116297,782,32721
1103.981072116297,783,32760
1103.981072116297,784,32798
1103.981072116297,785,32838
1103.981072116297,786,32881
1103.981072116297,787,32926
1103.981072116297,788,32968
1103.981072116297,789,33011
1103.981072116297,790,33048
1103.981072116297,791,33084
1103.981072116297,792,33122
1103.981072116297,793,33160
1103.981072116297,794,33203
1103.981072116297,795,33246
1103.981072116297,796,33288
1103.981072116297,797,33330
1103.981072116297,798,33368
1103.981072116297,799,33403
1103.981072116297,800,33445
1103.981072116297,801,33487
1103.981072116297,802,33526
1103.981072116297,803,33565
1103.981072116297,804,33605
1103.981072116297,805,33645
1103.981072116297,806,33688
1103.981072116297,807,33731
1103.981072116297,808,33767
1103.981072116297,809,33807
1103.981072116297,810,33845
1103.981072116297,811,33884
1103.981072116297,812,33926
1103.981072116297,813,33963
1103.981072116297,814,34007
1103.981072116297,815,34052
1103.981072116297,816,34089
1103.981072116297,817,34124
1103.981072116297,818,34162
1103.981072116297,819,34202
1103.981072116297,820,34240
1103.981072116297,821,34280
1103.981072116297,822,34324
1103.981072116297,823,34358
1103.981072116297,824,34400
1103.981072116297,825,34440
1103.981072116297,826,34480
1103.981072116297,827,34522
1103.981072116297,828,34561
1103.981072116297,829,34605
1103.981072116297,830,34646
1103.981072116297,831,34690
1103.981072116297,832,34731
1103.981072116297,833,34771
1103.981072116297,834,34813
1103.981072116297,835,34852
1103.981072116297,836,34898
1103.981072116297,837,34941
1103.981072116297,838,34978
1103.981072116297,839,35017
1103.981072116297,840,35059
1103.981072116297,841,35102
1103.981072116297,842,35147
1103.981072116297,843,35190
1103.981072116297,844,35235
1103.981072116297,845,35279
1103.981072116297,846,35321
1103.981072116297,847,35365
1103.981072116297,848,35410
1103.981072116297,849,35447
1103.981072116297,850,35493
1103.981072116297,851,35535
1103.981072116297,852,35579
1103.981072116297,853,35619
1103.981072116297,854,35656
1103.981072116297,855,35697
1103.981072116297,856,35742
1103.981072116297,857,35786
1103.981072116297,858,35829
1103.981072116297,859,35867
1103.981072116297,860,35907
1103.981072116297,861,35948
1103.981072116297,862,35983
1103.981072116297,863,36026
1103.981072116297,864,36069
1103.981072116297,865,36109
1103.981072116297,866,36149
1103.981072116297,867,36187
1103.981072116297,868,36226
1103.981072116297,869,36269
1103.981072116297,870,36310
1103.981072116297,871,36354
1103.981072116297,872,36392
1103.981072116297,873,36438
1103.981072116297,874,36478
1103.981072116297,875,36514
1103.981072116297,876,36554
1103.981072116297,877,36589
1103.981072116297,878,36629
1103.981072116297,879,36674
1103.981072116297,880,36715
1103.981072116297,881,36754
1103.981072116297,882,36793
1103.981072116297,883,36835
1103.981072116297,884,36880
1103.981072116297,885,36922
1103.981072116297,886,36966
1103.981072116297,887,37008
1103.981072116297,888,37045
1103.981072116297,889,37084
1103.981072116297,890,37124
1103.981072116297,891,37170
1103.981072116297,892,37215
1103.981072116297,893,37255
1103.981072116297,894,37293
1103.981072116297,895,37330
1103.981072116297,896,37377
1103.981072116297,897,37413
1103.981072116297,898,37455
1103.981072116297,899,37494
1103.981072116297,900,37536
1103.981072116297,901,37579
1103.981072116297,902,37621
1103.981072116297,903,37660
1103.981072116297,904,37699
1103.981072116297,905,37741
1103.981072116297,906,37778
1103.981072116297,907,37815
1103.981072116297,908,37853
1103.981072116297,909,37890
1103.981072116297,910,37927
1103.981072116297,911,37967
1103.981072116297,912,38005
1103.981072116297,913,38047
1103.981072116297,914,38089
1103.981072116297,915,38131
1103.981072116297,916,38169
1103.981072116297,917,38211
1103.981072116297,918,38248
1103.981072116297,919,38287
1103.981072116297,920,38331
1103.981072116297,921,38374
1103.981072116297,922,38411
1103.981072116297,923,38454
1103.981072116297,924,38492
1103.981072116297,925,38528
1103.981072116297,926,38565
1103.981072116297,927,38605
1103.981072116297,928,38640
1103.981072116297,929,38680
1103.981072116297,930,38717
1103.981072116297,931,38751
1103.981072116297,932,38790
1103.981072116297,933,38826
1103.981072116297,934,38863
1103.981072116297,935,38900
1103.981072116297,936,38935
1103.981072116297,937,38976
1103.981072116297,938,39012
1103.981072116297,939,39055
1103.981072116297,940,39091
1103.981072116297,941,39128
1103.981072116297,942,39166
1103.981072116297,943,39205
1103.981072116297,944,39239
1103.981072116297,945,39278
1103.981072116297,946,39319
1103.981072116297,947,39361
1103.981072116297,948,39399
1103.981072116297,949,39436
1103.981072116297,950,39474
1103.981072116297,951,39515
1103.981072116297,952,39552
1103.981072116297,953,39594
1103.981072116297,954,39635
1103.981072116297,955,39676
1103.981072116297,956,39716
1103.981072116297,957,39750
1103.981072116297,958,39791
1103.981072116297,959,39826
1103.981072116297,960,39862
1103.981072116297,961,39897
1103.981072116297,962,39934
1103.981072116297,963,39973
1103.981072116297,964,40013
1103.981072116297,965,40051
1103.981072116297,966,40087
1103.981072116297,967,40126
1103.981072116297,968,40166
1103.981072116297,969,40207
1103.981072116297,970,40244
1103.981072116297,971,40282
1103.981072116297,972,40320
1103.981072116297,973,40359
1103.981072116297,974,40397
1103.981072116297,975,40438
1103.981072116297,976,40478
1103.981072116297,977,40519
1103.981072116297,978,40556
1103.981072116297,979,40591
1103.981072116297,980,40630
1103.981072116297,981,40670
1103.981072116297,982,40709
1103.981072116297,983,40749
1103.981072116297,984,40787
1103.981072116297,985,40822
1103.981072116297,986,40861
1103.981072116297,987,40898
1103.981072116297,988,40933
1103.981072116297,989,40970
1103.981072116297,990,41003
1103.981072116297,991,41040
1103.981072116297,992,41078
1103.981072116297,993,41115
1103.981072116297,994,41154
1103.981072116297,995,41192
1103.981072116297,996,41229
1103.981072116297,997,41263
1103.981072116297,998,41297
1103.981072116297,999,41335
1103.981072116297,1000,41372
1103.981072116297,1001,41409
1103.981072116297,1002,41447
1103.981072116297,1003,41483
1103.981072116297,1004,41523
1103.981072116297,1005,41555
1103.981072116297,1006,41594
1103.981072116297,1007,41630
1103.981072116297,1008,41664
1103.981072116297,1009,41705
1103.981072116297,1010,41741
1103.981072116297,1011,41777
1103.981072116297,1012,41811
1103.981072116297,1013,41847
1103.981072116297,1014,41881
1103.981072116297,1015,41923
1103.981072116297,1016,41959
1103.981072116297,1017,41996
1103.981072116297,1018,42033
1103.981072116297,1019,42072
1103.981072116297,1020,42107
1103.981072116297,1021,42142
1103.981072116297,1022,42178
1103.981072116297,1023,42217
1103.981072116297,1024,42260
1103.981072116297,1025,42295
1103.981072116297,1026,42334
1103.981072116297,1027,42372
1103.981072116297,1028,42409
1103.981072116297,1029,42448
1103.981072116297,1030,42486
1103.981072116297,1031,42522
1103.981072116297,1032,42559
1103.981072116297,1033,42598
