objective_value,generation,evaluations
3.0000435031997696,182,15239
3.0000435031997696,183,15315
3.0000435031997696,184,15410
3.0000435031997696,185,15500
3.0000435031997696,186,15581
3.0000435031997696,187,15666
3.0000435031997696,188,15760
3.0000435031997696,189,15843
3.0000435031997696,190,15928
3.0000435031997696,191,15983
3.0000435031997696,192,16067
3.0000435031997696,193,16154
3.0000435031997696,194,16244
3.0000435031997696,195,16332
3.0000435031997696,196,16416
3.0000435031997696,197,16495
3.0000435031997696,198,16566
3.0000435031997696,199,16653
3.0000435031997696,200,16731
3.0000435031997696,201,16823
3.0000435031997696,202,16908
3.0000435031997696,203,16999
3.0000435031997696,204,17092
3.0000435031997696,205,17175
3.0000435031997696,206,17252
3.0000435031997696,207,17335
3.0000435031997696,208,17411
3.0000435031997696,209,17488
3.0000435031997696,210,17572
3.0000435031997696,211,17656
3.0000435031997696,212,17737
3.0000435031997696,213,17831
3.0000435031997696,214,17912
3.0000435031997696,215,17980
3.0000435031997696,216,18063
3.0000435031997696,217,18151
3.0000435031997696,218,18226
3.0000435031997696,219,18321
3.0000435031997696,220,18403
3.0000435031997696,221,18484
3.0000435031997696,222,18564
3.0000435031997696,223,18656
3.0000435031997696,224,18732
3.0000435031997696,225,18811
3.0000435031997696,226,18892
3.0000435031997696,227,18976
3.0000435031997696,228,19072
3.0000435031997696,229,19151
3.0000435031997696,230,19246
3.0000435031997696,231,19329
3.0000435031997696,232,19419
3.0000435031997696,233,19508
3.0000435031997696,234,19605
3.0000435031997696,235,19678
3.0000435031997696,236,19769
3.0000435031997696,237,19848
3.0000435031997696,238,19928
3.0000435031997696,239,20036
3.0000435031997696,240,20120
3.0000435031997696,241,20207
3.0000435031997696,242,20275
3.0000435031997696,243,20363
3.0000435031997696,244,20451
3.0000435031997696,245,20534
3.0000435031997696,246,20616
3.0000435031997696,247,20696
3.0000435031997696,248,20769
3.0000435031997696,249,20847
3.0000435031997696,250,20937
3.0000435031997696,251,21024
3.0000435031997696,252,21111
3.0000435031997696,253,21193
3.0000435031997696,254,21278
3.0000435031997696,255,21358
3.0000435031997696,256,21453
3.0000435031997696,257,21533
3.0000435031997696,258,21606
3.0000435031997696,259,21698
3.0000435031997696,260,21788
3.0000435031997696,261,21877
3.0000435031997696,262,21958
3.0000435031997696,263,22041
3.0000435031997696,264,22131
3.0000435031997696,265,22208
3.0000435031997696,266,22282
3.0000435031997696,267,22372
3.0000435031997696,268,22460
3.0000435031997696,269,22539
3.0000435031997696,270,22615
3.0000435031997696,271,22692
3.0000435031997696,272,22780
3.0000435031997696,273,22865
3.0000435031997696,274,22942
3.0000435031997696,275,23033
3.0000435031997696,276,23117
3.0000435031997696,277,23201
3.0000435031997696,278,23289
3.0000435031997696,279,23370
3.0000435031997696,280,23446
3.0000435031997696,281,23539
3.0000435031997696,282,23644
3.0000435031997696,283,23712
3.0000435031997696,284,23800
3.0000435031997696,285,23872
3.0000435031997696,286,23971
3.0000435031997696,287,24052
3.0000435031997696,288,24148
3.0000435031997696,289,24235
3.0000435031997696,290,24324
3.0000435031997696,291,24392
3.0000435031997696,292,24474
3.0000435031997696,293,24561
3.0000435031997696,294,24652
3.0000435031997696,295,24721
3.0000435031997696,296,24806
3.0000435031997696,297,24893
3.0000435031997696,298,24983
3.0000435031997696,299,25072
3.0000435031997696,300,25147
3.0000435031997696,301,25239
3.0000435031997696,302,25333
3.0000435031997696,303,25419
3.0000435031997696,304,25522
3.0000435031997696,305,25591
3.0000435031997696,306,25680
3.0000435031997696,307,25766
3.0000435031997696,308,25847
3.0000435031997696,309,25934
3.0000435031997696,310,26008
3.0000435031997696,311,26100
3.0000435031997696,312,26187
3.0000435031997696,313,26276
3.0000435031997696,314,26347
3.0000435031997696,315,26430
3.0000435031997696,316,26522
3.0000435031997696,317,26589
3.0000435031997696,318,26642
3.0000435031997696,319,26734
3.0000435031997696,320,26816
3.0000435031997696,321,26898
3.0000435031997696,322,26971
3.0000435031997696,323,27071
3.0000435031997696,324,27156
3.0000435031997696,325,27234
3.0000435031997696,326,27320
3.0000435031997696,327,27398
3.0000435031997696,328,27486
3.0000435031997696,329,27576
3.0000435031997696,330,27661
3.0000435031997696,331,27734
3.0000435031997696,332,27816
3.0000435031997696,333,27890
3.0000435031997696,334,27972
3.0000435031997696,335,28050
3.0000435031997696,336,28131
3.0000435031997696,337,28204
3.0000435031997696,338,28296
3.0000435031997696,339,28382
3.0000435031997696,340,28470
3.0000435031997696,341,28566
3.0000435031997696,342,28656
3.0000435031997696,343,28732
3.0000435031997696,344,28817
3.0000435031997696,345,28911
3.0000435031997696,346,28984
3.0000435031997696,347,29076
3.0000435031997696,348,29143
3.0000435031997696,349,29224
3.0000435031997696,350,29310
3.0000435031997696,351,29397
3.0000435031997696,352,29481
3.0000435031997696,353,29586
3.0000435031997696,354,29674
3.0000435031997696,355,29766
3.0000435031997696,356,29856
3.0000435031997696,357,29957
3.0000435031997696,358,30049
3.0000435031997696,359,30126
3.0000435031997696,360,30214
3.0000435031997696,361,30300
3.0000435031997696,362,30381
3.0000435031997696,363,30480
3.0000435031997696,364,30559
3.0000435031997696,365,30633
3.0000435031997696,366,30721
3.0000435031997696,367,30801
3.0000435031997696,368,30895
3.0000435031997696,369,30983
3.0000435031997696,370,31067
3.0000435031997696,371,31151
3.0000435031997696,372,31223
3.0000435031997696,373,31306
3.0000435031997696,374,31382
3.0000435031997696,375,31461
3.0000435031997696,376,31547
3.0000435031997696,377,31630
3.0000435031997696,378,31726
3.0000435031997696,379,31818
3.0000435031997696,380,31906
3.0000435031997696,381,31987
3.0000435031997696,382,32069
3.0000435031997696,383,32149
3.0000435031997696,384,32242
3.0000435031997696,385,32334
3.0000435031997696,386,32424
3.0000435031997696,387,32506
3.0000435031997696,388,32587
3.0000435031997696,389,32675
3.0000435031997696,390,32750
3.0000435031997696,391,32841
3.0000435031997696,392,32917
3.0000435031997696,393,33004
3.0000435031997696,394,33084
3.0000435031997696,395,33169
3.0000435031997696,396,33256
3.0000435031997696,397,33328
3.0000435031997696,398,33417
3.0000435031997696,399,33504
3.0000435031997696,400,33592
3.0000435031997696,401,33666
3.0000435031997696,402,33749
3.0000435031997696,403,33827
3.0000435031997696,404,33907
3.0000435031997696,405,33992
3.0000435031997696,406,34074
3.0000435031997696,407,34156
3.0000435031997696,408,34229
3.0000435031997696,409,34321
3.0000435031997696,410,34392
3.0000435031997696,411,34467
3.0000435031997696,412,34554
3.0000435031997696,413,34646
3.0000435031997696,414,34714
3.0000435031997696,415,34784
3.0000435031997696,416,34871
3.0000435031997696,417,34961
3.0000435031997696,418,35035
3.0000435031997696,419,35131
3.0000435031997696,420,35205
3.0000435031997696,421,35290
3.0000435031997696,422,35391
3.0000435031997696,423,35474
3.0000435031997696,424,35553
3.0000435031997696,425,35637
3.0000435031997696,426,35731
3.0000435031997696,427,35815
3.0000435031997696,428,35910
3.0000435031997696,429,35999
3.0000435031997696,430,36066
3.0000435031997696,431,36158
3.0000435031997696,432,36245
3.0000435031997696,433,36315
3.0000435031997696,434,36392
3.0000435031997696,435,36484
3.0000435031997696,436,36563
3.0000435031997696,437,36652
3.0000435031997696,438,36735
3.0000435031997696,439,36817
3.0000435031997696,440,36905
3.0000435031997696,441,36997
3.0000435031997696,442,37080
3.0000435031997696,443,37174
3.0000435031997696,444,37251
3.0000435031997696,445,37335
3.0000435031997696,446,37421
3.0000435031997696,447,37520
3.0000435031997696,448,37603
3.0000435031997696,449,37678
3.0000435031997696,450,37763
3.0000435031997696,451,37845
3.0000435031997696,452,37935
3.0000435031997696,453,38025
3.0000435031997696,454,38098
3.0000435031997696,455,38160
3.0000435031997696,456,38253
3.0000435031997696,457,38325
3.0000435031997696,458,38405
3.0000435031997696,459,38493
3.0000435031997696,460,38591
3.0000435031997696,461,38677
3.0000435031997696,462,38774
3.0000435031997696,463,38874
3.0000435031997696,464,38948
3.0000435031997696,465,39035
3.0000435031997696,466,39131
3.0000435031997696,467,39223
3.0000435031997696,468,39310
3.0000435031997696,469,39387
3.0000435031997696,470,39472
3.0000435031997696,471,39553
3.0000435031997696,472,39633
3.0000435031997696,473,39712
3.0000435031997696,474,39784
3.0000435031997696,475,39861
3.0000435031997696,476,39956
3.0000435031997696,477,40026
3.0000435031997696,478,40108
3.0000435031997696,479,40200
3.0000435031997696,480,40284
3.0000435031997696,481,40355
3.0000435031997696,482,40436
3.0000435031997696,483,40513
3.0000435031997696,484,40606
3.0000435031997696,485,40698
3.0000435031997696,486,40797
3.0000435031997696,487,40873
3.0000435031997696,488,40957
3.0000435031997696,489,41031
3.0000435031997696,490,41123
3.0000435031997696,491,41199
3.0000435031997696,492,41278
3.0000435031997696,493,41352
3.0000435031997696,494,41434
3.0000435031997696,495,41516
3.0000435031997696,496,41592
3.0000435031997696,497,41681
3.0000435031997696,498,41775
3.0000435031997696,499,41857
3.0000435031997696,500,41941
3.0000435031997696,501,42022
3.0000435031997696,502,42098
3.0000435031997696,503,42184
3.0000435031997696,504,42265
3.0000435031997696,505,42353
3.0000435031997696,506,42434
3.0000435031997696,507,42529
3.0000435031997696,508,42621
3.0000435031997696,509,42707
3.0000435031997696,510,42804
3.0000435031997696,511,42878
3.0000435031997696,512,42952
3.0000435031997696,513,43000
3.0000435031997696,514,43058
3.0000435031997696,515,43149
3.0000435031997696,516,43243
3.0000435031997696,517,43321
3.0000435031997696,518,43403
3.0000435031997696,519,43485
3.0000435031997696,520,43575
3.0000435031997696,521,43660
3.0000435031997696,522,43752
3.0000435031997696,523,43826
3.0000435031997696,524,43915
3.0000435031997696,525,44007
3.0000435031997696,526,44081
3.0000435031997696,527,44164
3.0000435031997696,528,44245
3.0000435031997696,529,44324
3.0000435031997696,530,44412
3.0000435031997696,531,44496
3.0000435031997696,532,44577
3.0000435031997696,533,44672
3.0000435031997696,534,44760
3.0000435031997696,535,44848
3.0000435031997696,536,44918
3.0000435031997696,537,45014
3.0000435031997696,538,45097
3.0000435031997696,539,45181
3.0000435031997696,540,45265
3.0000435031997696,541,45344
3.0000435031997696,542,45432
3.0000435031997696,543,45523
3.0000435031997696,544,45617
3.0000435031997696,545,45697
3.0000435031997696,546,45778
3.0000435031997696,547,45860
3.0000435031997696,548,45942
3.0000435031997696,549,46035
3.0000435031997696,550,46139
3.0000435031997696,551,46214
3.0000435031997696,552,46294
3.0000435031997696,553,46369
3.0000435031997696,554,46453
3.0000435031997696,555,46537
3.0000435031997696,556,46630
3.0000435031997696,557,46711
3.0000435031997696,558,46788
3.0000435031997696,559,46873
3.0000435031997696,560,46960
3.0000435031997696,561,47060
3.0000435031997696,562,47130
3.0000435031997696,563,47209
3.0000435031997696,564,47285
3.0000435031997696,565,47372
3.0000435031997696,566,47468
3.0000435031997696,567,47564
3.0000435031997696,568,47654
3.0000435031997696,569,47731
3.0000435031997696,570,47818
3.0000435031997696,571,47898
3.0000435031997696,572,47992
3.0000435031997696,573,48078
3.0000435031997696,574,48154
3.0000435031997696,575,48246
3.0000435031997696,576,48327
3.0000435031997696,577,48414
3.0000435031997696,578,48500
3.0000435031997696,579,48588
3.0000435031997696,580,48673
3.0000435031997696,581,48770
3.0000435031997696,582,48849
3.0000435031997696,583,48926
3.0000435031997696,584,49014
3.0000435031997696,585,49101
3.0000435031997696,586,49179
3.0000435031997696,587,49254
3.0000435031997696,588,49338
3.0000435031997696,589,49423
3.0000435031997696,590,49502
3.0000435031997696,591,49577
3.0000435031997696,592,49659
3.0000435031997696,593,49746
3.0000435031997696,594,49816
3.0000435031997696,595,49906
3.0000435031997696,596,49997
3.0000435031997696,597,50087
