objective_value,generation,evaluations
199.93116858895007,364,23720
214.53811209000347,365,23783
193.24129302519077,366,23848
181.2646722888044,367,23903
181.2646722888044,368,23975
181.2646722888044,369,24038
181.2646722888044,370,24104
194.04979136950845,371,24175
195.0454210713912,372,24248
182.4990798419568,373,24302
191.1109478928352,374,24377
168.11332138138937,375,24426
168.11332138138937,376,24490
157.40825164944215,377,24540
167.7995957667497,378,24601
174.68151899847905,379,24655
174.68151899847905,380,24707
174.68151899847905,381,24772
185.8604551957707,382,24834
180.8606571650191,383,24892
184.15145118582805,384,24962
186.3134507745418,385,25030
184.68576182243908,386,25108
184.68576182243908,387,25179
184.68576182243908,388,25250
184.68576182243908,389,25325
184.2874258157959,390,25385
184.42185667814454,391,25450
180.04818170587745,392,25514
180.8519056932981,393,25598
180.43491861697262,394,25672
182.08386178933867,395,25736
177.36717919915898,396,25804
165.51694647537363,397,25876
165.51694647537363,398,25949
169.3375207861194,399,26025
172.59330429238986,400,26094
164.8447289626553,401,26156
174.98061976923577,402,26217
150.94303503503707,403,26290
150.94303503503707,404,26350
182.05914855015192,405,26411
182.05914855015192,406,26482
168.78389410853742,407,26543
168.78389410853742,408,26615
203.8911281545016,409,26682
172.64170050295763,410,26736
170.0037041856105,411,26795
151.5552462547884,412,26859
146.68844589362405,413,26929
146.68844589362405,414,26994
139.3313666642265,415,27051
127.8207883889066,416,27120
127.8207883889066,417,27193
112.29389334395873,418,27252
112.29389334395873,419,27302
136.47115961017084,420,27356
144.79328278167134,421,27417
126.66354796206045,422,27482
172.65496100882825,423,27538
151.30560086048393,424,27599
151.30560086048393,425,27667
151.30560086048393,426,27735
151.30560086048393,427,27792
151.30560086048393,428,27852
154.2251934214572,429,27907
188.80634134966567,430,27994
185.9326548646971,431,28057
181.27021329568075,432,28135
180.03973215953417,433,28202
180.03973215953417,434,28262
172.4057282008176,435,28329
161.51619294441403,436,28402
173.46437216065607,437,28485
173.46437216065607,438,28541
161.01035423964197,439,28605
145.1647046095744,440,28682
161.2791372701417,441,28752
161.2791372701417,442,28812
165.70383504593812,443,28885
157.1775041901683,444,28955
167.60056793447131,445,29019
154.225113762008,446,29086
175.47537069463954,447,29141
175.47537069463954,448,29195
170.136549722852,449,29260
154.25405964632034,450,29311
152.9158116366523,451,29376
152.9158116366523,452,29432
139.66434893976952,453,29505
172.2167239685428,454,29570
170.68291289676145,455,29624
154.18683896608448,456,29692
162.1542441066896,457,29757
157.7114359423761,458,29826
157.7114359423761,459,29888
157.7114359423761,460,29960
154.6682075610775,461,30025
154.6682075610775,462,30096
154.6682075610775,463,30145
154.6682075610775,464,30215
156.49858324500744,465,30288
182.23367939282545,466,30344
172.5491743627424,467,30406
142.46822789384728,468,30482
163.28679336343203,469,30531
164.22395848064608,470,30600
163.57200231761706,471,30674
163.57200231761706,472,30742
152.33596592619145,473,30813
144.9142337464513,474,30877
139.4682433031226,475,30939
144.9142337464513,476,31002
141.2028607654521,477,31055
169.83408663659483,478,31107
151.40416724173207,479,31170
151.40416724173207,480,31226
147.60547932348015,481,31298
162.19796299603496,482,31345
185.07262996473065,483,31416
186.00545985525824,484,31474
185.61999316258257,485,31536
191.18830082667643,486,31608
191.18830082667643,487,31680
191.18830082667643,488,31746
191.18830082667643,489,31815
177.22947577405927,490,31878
200.2516053364369,491,31935
205.96788631913606,492,31994
213.1930972373534,493,32075
179.3815392778311,494,32145
177.91132777907086,495,32207
174.76806416546967,496,32263
206.72842314584048,497,32334
206.72842314584048,498,32404
188.9521531150409,499,32476
180.4581502225262,500,32541
180.4581502225262,501,32603
150.8756095880394,502,32681
133.04616644494197,503,32740
133.04616644494197,504,32804
133.04616644494197,505,32863
133.04616644494197,506,32920
146.09930049883025,507,32965
166.93712739188666,508,33029
166.93712739188666,509,33102
168.76510511862682,510,33159
156.5581656670037,511,33216
156.5581656670037,512,33273
156.5581656670037,513,33324
167.67467343747,514,33377
163.37992264779524,515,33446
167.85628235880452,516,33533
200.22789672837752,517,33605
204.6353177762313,518,33670
204.6353177762313,519,33729
178.40547745814365,520,33801
171.3130501575461,521,33854
171.3130501575461,522,33913
162.20797014142414,523,33977
134.9194215374605,524,34050
179.6871086555704,525,34106
184.08592622610794,526,34172
181.70185315634882,527,34241
194.84723491075232,528,34305
179.18934770793246,529,34368
179.18934770793246,530,34434
174.8617391531802,531,34493
191.3966979425302,532,34552
191.3966979425302,533,34615
205.79174003599846,534,34682
180.0576370928244,535,34731
184.20518191202567,536,34801
143.70974858818977,537,34871
138.03031984079792,538,34927
160.95315557514152,539,34992
143.68687809203547,540,35065
181.01988474101665,541,35126
184.63378471623824,542,35194
191.91953889970344,543,35259
196.54344920156458,544,35326
202.7135807316024,545,35404
213.64317366438348,546,35465
190.96245036028265,547,35538
199.90394356880464,548,35597
160.51310003512768,549,35678
176.04070128834272,550,35724
176.04070128834272,551,35783
175.68059403046084,552,35851
178.73838137234807,553,35922
180.99932424585333,554,35991
180.99932424585333,555,36056
180.99932424585333,556,36121
180.99932424585333,557,36180
162.02974150457723,558,36245
162.02974150457723,559,36318
162.02974150457723,560,36376
159.25087790592414,561,36426
144.66592773852287,562,36495
144.66592773852287,563,36554
167.28144688400172,564,36617
223.24024721667757,565,36666
203.9986083230582,566,36728
203.9986083230582,567,36797
203.9986083230582,568,36861
206.48813418385564,569,36937
206.48813418385564,570,37009
194.15102402556357,571,37078
194.15102402556357,572,37132
194.15102402556357,573,37200
191.4638655506695,574,37271
209.9628215646591,575,37333
204.757644967974,576,37393
195.67864931726095,577,37440
174.18095788142492,578,37512
181.46145871851067,579,37566
173.80681432568161,580,37631
180.54471813470042,581,37682
165.50038719895505,582,37733
181.5941843946475,583,37794
198.90564617797523,584,37848
169.65889081934012,585,37915
191.14084971619485,586,37983
191.14084971619485,587,38031
192.17022334002937,588,38103
194.8621129849444,589,38161
190.62826040699528,590,38215
205.6943281663262,591,38276
191.91820683868872,592,38332
189.5766135804122,593,38388
189.5766135804122,594,38461
189.5766135804122,595,38528
186.62874899032036,596,38592
179.39528564487966,597,38675
186.1246965565767,598,38737
176.3072868357565,599,38796
176.3072868357565,600,38872
176.1578413121795,601,38939
176.1578413121795,602,39002
160.81509337798508,603,39061
160.81509337798508,604,39132
160.81509337798508,605,39200
185.8373676834275,606,39252
190.67435678718644,607,39320
214.49226873584396,608,39398
229.469911099619,609,39481
207.57393051220424,610,39537
227.45180166426513,611,39599
221.99569712765134,612,39660
193.39528993413094,613,39721
193.81514172933774,614,39784
193.81514172933774,615,39823
193.81514172933774,616,39890
190.87145799821667,617,39952
210.36070918193158,618,40009
212.84673521388981,619,40074
208.29753457810446,620,40130
178.70200690215114,621,40209
178.70200690215114,622,40270
184.33670474995785,623,40329
184.33670474995785,624,40393
194.7851776458224,625,40457
192.57525282184545,626,40517
189.1979965001978,627,40577
191.60913772228284,628,40645
171.14799499230884,629,40711
182.17659197174686,630,40784
173.51222631294482,631,40833
216.72274164267324,632,40892
169.91839658454,633,40953
169.91839658454,634,41016
176.3461627307149,635,41074
159.12741824029092,636,41122
217.8913597616306,637,41179
213.02020437153453,638,41236
209.81299739879486,639,41299
213.02020437153453,640,41365
193.72447346222083,641,41426
168.4942051812256,642,41496
178.39624483982908,643,41567
186.36063156717412,644,41628
186.36063156717412,645,41692
186.36063156717412,646,41746
178.92631115263424,647,41806
178.92631115263424,648,41879
180.1987470378257,649,41954
180.1987470378257,650,42016
180.1987470378257,651,42085
180.1987470378257,652,42161
165.85575002931577,653,42222
149.4680682958553,654,42290
149.4680682958553,655,42350
149.4680682958553,656,42402
149.4680682958553,657,42445
149.4680682958553,658,42508
149.4680682958553,659,42573
149.4680682958553,660,42635
149.4680682958553,661,42703
149.4680682958553,662,42791
146.3676636200883,663,42860
146.3676636200883,664,42920
142.64435650705542,665,42983
142.64435650705542,666,43053
142.64435650705542,667,43129
149.75266818971463,668,43193
149.75266818971463,669,43253
152.7121939046348,670,43303
152.7121939046348,671,43371
152.7121939046348,672,43429
152.7121939046348,673,43504
152.7121939046348,674,43566
160.01526758195098,675,43626
156.75613222757008,676,43691
148.8203651006817,677,43759
148.8203651006817,678,43819
160.63377564516324,679,43883
160.63377564516324,680,43941
178.90074897203678,681,44013
158.3094059605068,682,44087
158.3094059605068,683,44155
164.30611662707577,684,44201
177.68878375062263,685,44265
177.68878375062263,686,44323
177.68878375062263,687,44383
147.08319247677548,688,44450
192.70297494962196,689,44501
182.83336209192402,690,44569
182.83336209192402,691,44640
171.07915505888923,692,44704
184.97727498966947,693,44770
174.82463208945828,694,44832
174.82463208945828,695,44894
174.82463208945828,696,44967
197.383336401315,697,45012
182.88050051469853,698,45080
191.7969024034613,699,45144
191.60038461042183,700,45212
187.24019572965523,701,45282
190.64013600098082,702,45339
192.43335348546714,703,45415
192.43335348546714,704,45479
216.89366304543347,705,45541
203.2049987905533,706,45607
211.41635646632466,707,45671
208.52035400129495,708,45751
177.29372559828118,709,45806
176.023556189286,710,45861
166.58967499384914,711,45918
168.2932047423135,712,45991
172.68075854631152,713,46055
172.68075854631152,714,46127
172.68075854631152,715,46190
172.68075854631152,716,46252
163.31492288065326,717,46314
169.60261915305583,718,46370
199.92167334722765,719,46429
199.92167334722765,720,46497
199.92167334722765,721,46550
196.59538953052115,722,46604
199.92167334722765,723,46660
177.14453579181165,724,46726
199.92167334722765,725,46791
189.27333783452494,726,46858
204.9037469188,727,46927
194.5562080937882,728,46986
195.9721703969764,729,47042
195.9721703969764,730,47108
195.9721703969764,731,47184
198.73868953321357,732,47253
173.93309032606555,733,47329
173.93309032606555,734,47396
165.34980162077346,735,47460
165.34980162077346,736,47514
173.93309032606555,737,47556
173.93309032606555,738,47625
170.83829737387293,739,47703
173.93309032606555,740,47767
191.10506616735972,741,47824
183.76795816200573,742,47887
186.0675347712027,743,47955
197.50225222697637,744,48024
197.50225222697637,745,48090
204.10378675809181,746,48141
186.97959903058964,747,48200
185.47985532660246,748,48278
186.97793463377033,749,48339
178.0363518700142,750,48400
185.04763597662645,751,48469
155.97652128276906,752,48544
155.97652128276906,753,48595
187.6371190280668,754,48654
175.3893122058174,755,48712
173.69434212314042,756,48773
173.69434212314042,757,48827
173.69434212314042,758,48883
173.69434212314042,759,48943
196.8228910955084,760,49023
191.37446103067455,761,49084
191.37446103067455,762,49165
197.39958048226316,763,49219
190.44603686616742,764,49288
216.00908964534466,765,49349
223.2428254145553,766,49416
223.2428254145553,767,49481
223.2428254145553,768,49526
207.79687643451442,769,49598
202.7852262324072,770,49664
179.84985171563866,771,49731
169.7402807350442,772,49793
157.94938848234275,773,49857
169.7402807350442,774,49928
174.23663250819502,775,50018
