objective_value,generation,evaluations
2580.999482191012,217,17822
2450.18128183353,218,17917
2450.18128183353,219,17993
3403.984343276355,220,18065
2127.2719280477027,221,18154
2141.6930079553413,222,18256
2240.495423844103,223,18338
2240.495423844103,224,18422
2208.9122388482488,225,18510
2208.9122388482488,226,18587
4660.4967399704665,227,18676
4741.251276163948,228,18759
3748.094572695278,229,18840
3899.7376629943865,230,18927
3385.9430519810207,231,19007
5422.593907284467,232,19088
5422.593907284467,233,19163
3680.910476290134,234,19239
3680.910476290134,235,19327
4426.346131511575,236,19414
4749.275847944018,237,19482
4436.24442057822,238,19572
5107.893641551906,239,19652
5107.893641551906,240,19721
4199.751990851357,241,19807
4199.751990851357,242,19882
4902.9614308394275,243,19974
5057.6557626656095,244,20054
4989.694617706533,245,20129
5010.825971356454,246,20198
4764.914678351682,247,20282
4764.914678351682,248,20359
5090.23080660693,249,20420
3967.730626393352,250,20501
5090.23080660693,251,20582
3921.603902052031,252,20663
5818.921653300436,253,20740
3899.4950177564456,254,20829
3899.4950177564456,255,20898
3563.3922347808248,256,20991
3889.752904114891,257,21068
3792.8993122934326,258,21144
3792.8993122934326,259,21215
3621.9124859110393,260,21291
3621.9124859110393,261,21358
3965.332489325482,262,21451
3965.332489325482,263,21546
4215.199579616441,264,21634
4215.199579616441,265,21714
4215.199579616441,266,21798
3973.4266590430793,267,21889
3973.4266590430793,268,21970
3874.4671044160013,269,22053
4455.681894008534,270,22123
4419.202841134211,271,22209
4089.7199825965918,272,22280
4419.202841134211,273,22370
5239.277875346955,274,22445
5042.929313923912,275,22549
5042.929313923912,276,22636
4432.831227078687,277,22718
4432.831227078687,278,22816
3995.4552186596825,279,22899
2882.2826903623977,280,22992
3489.439404135517,281,23070
5833.652155228581,282,23144
3424.9005927789663,283,23223
3224.6936706030965,284,23312
2641.989362712995,285,23388
2860.0045187953465,286,23484
2860.0045187953465,287,23563
2860.0045187953465,288,23645
2860.0045187953465,289,23728
2860.0045187953465,290,23802
2860.0045187953465,291,23877
10565.499958383092,292,23955
6632.626330130102,293,24040
9219.556051371555,294,24114
8035.64634808755,295,24203
2445.623836595916,296,24299
2445.623836595916,297,24380
2445.623836595916,298,24462
3067.6961749834795,299,24531
3824.32382686093,300,24608
3770.432879143388,301,24687
4224.685116982451,302,24771
5399.4120972618775,303,24851
3955.533500823544,304,24924
3399.2176171177084,305,25004
5879.296636181005,306,25095
4014.3258268756936,307,25189
3500.336277965065,308,25273
7852.0931192887965,309,25362
9614.821332842806,310,25440
3006.9946582060325,311,25527
3006.9946582060325,312,25605
3006.9946582060325,313,25695
3363.7523301090514,314,25773
4540.0130248862515,315,25858
4774.32641861467,316,25945
4510.334996810971,317,26032
6094.35004722818,318,26108
4866.002845248186,319,26194
4571.460498489285,320,26276
3788.8687957349807,321,26350
3788.8687957349807,322,26429
4983.08054479314,323,26521
4742.9936846928895,324,26602
4622.302795337303,325,26694
4179.849741417022,326,26792
3199.7531614320023,327,26876
3199.7531614320023,328,26943
3606.696296145017,329,27020
3606.696296145017,330,27108
4086.4426543018985,331,27186
5539.692866240788,332,27258
3195.713078286343,333,27351
2962.0236693932998,334,27439
2962.0236693932998,335,27535
3342.608485636397,336,27613
3614.127081813485,337,27697
3581.335090161798,338,27768
3101.044591274058,339,27839
3035.9674439650757,340,27936
3035.9674439650757,341,28016
3035.9674439650757,342,28113
4262.395121309928,343,28196
3679.947627310288,344,28268
3679.947627310288,345,28354
4348.184565018502,346,28426
4392.943213133911,347,28518
3765.9746143931998,348,28613
3987.3957734299092,349,28697
4244.68276876098,350,28790
3742.817289643723,351,28865
4394.829106355238,352,28955
4394.829106355238,353,29022
4383.1324699997895,354,29113
4383.1324699997895,355,29208
3669.2846842445997,356,29293
3524.440232222042,357,29375
4383.1324699997895,358,29456
4383.1324699997895,359,29538
4383.1324699997895,360,29618
4383.1324699997895,361,29699
3579.329151181785,362,29784
3579.329151181785,363,29861
5535.887180177588,364,29960
5840.6549323749605,365,30032
3680.6833178912702,366,30112
4755.187851115777,367,30191
4366.297183091323,368,30273
3342.412988052767,369,30353
3342.412988052767,370,30430
2814.6522030111278,371,30505
2999.4625723395516,372,30582
2880.1078741553424,373,30661
2880.1078741553424,374,30741
2632.140836066903,375,30821
2880.1078741553424,376,30900
2960.670479958661,377,30993
2960.670479958661,378,31081
2523.701853423411,379,31160
2561.949427942831,380,31254
3193.222070930731,381,31339
2471.5965225001846,382,31432
3193.222070930731,383,31510
3193.222070930731,384,31601
2757.6580535446583,385,31681
3193.222070930731,386,31771
3193.222070930731,387,31846
2375.1393976645836,388,31937
2375.1393976645836,389,32011
2375.1393976645836,390,32077
2375.1393976645836,391,32160
2375.1393976645836,392,32251
2375.1393976645836,393,32332
3529.5633542092683,394,32405
3529.5633542092683,395,32490
2548.4864551270734,396,32562
2252.8217308977505,397,32663
2407.7687941516756,398,32746
2407.7687941516756,399,32816
2564.0770382431415,400,32902
2868.1934925834776,401,32974
2230.72938771053,402,33062
2740.439553354007,403,33154
2740.439553354007,404,33234
2740.439553354007,405,33311
3584.067377701764,406,33376
3584.067377701764,407,33463
2842.3308002125627,408,33553
2842.3308002125627,409,33643
2842.3308002125627,410,33728
2717.7139618984106,411,33808
3084.8493168630785,412,33888
3084.8493168630785,413,33979
3059.1894375284346,414,34059
3937.609648780615,415,34139
2363.63987692183,416,34216
3937.609648780615,417,34287
4076.4432043921433,418,34382
3749.7759203205824,419,34459
3618.7067782552044,420,34543
3946.4980189461216,421,34627
3162.98325772846,422,34712
3218.3503676732657,423,34805
3764.285032071568,424,34885
3691.466758658997,425,34972
3691.466758658997,426,35037
7012.284063750521,427,35121
3552.0489400198435,428,35199
3552.0489400198435,429,35289
3552.0489400198435,430,35360
3552.0489400198435,431,35456
3552.0489400198435,432,35547
3552.0489400198435,433,35617
3536.602106217294,434,35699
3536.602106217294,435,35785
4267.076001663347,436,35871
4183.201820742307,437,35963
4725.707959826057,438,36055
3783.227413678157,439,36147
3579.8105017673724,440,36231
5126.251128384267,441,36324
3551.8384161595286,442,36397
3977.176615467414,443,36473
4325.164179721459,444,36548
4325.164179721459,445,36618
4325.164179721459,446,36705
3876.9891949649946,447,36797
4342.232492585856,448,36881
5224.405667162503,449,36964
5224.405667162503,450,37049
4589.747153286029,451,37138
4589.747153286029,452,37228
4952.349935746881,453,37315
3873.705317416111,454,37386
4155.170670674533,455,37473
3552.1488102744447,456,37547
3552.1488102744447,457,37630
3552.1488102744447,458,37698
3809.9303785695865,459,37781
4731.957101301238,460,37872
7615.651061046632,461,37956
4637.186580757275,462,38034
3092.1780147504246,463,38125
3092.1780147504246,464,38207
2990.163524010684,465,38274
2990.163524010684,466,38367
2990.163524010684,467,38455
3243.1780668842616,468,38541
4882.509392604801,469,38629
3847.135307088797,470,38723
4882.509392604801,471,38809
4882.509392604801,472,38885
3378.059641871383,473,38956
3378.059641871383,474,39032
3378.059641871383,475,39104
4803.811448984876,476,39182
3508.0828762346314,477,39259
3471.254317939351,478,39345
3471.254317939351,479,39426
3832.527967339094,480,39506
5764.13757489261,481,39576
5764.13757489261,482,39661
4402.894964949728,483,39740
3070.6597631554805,484,39817
3470.0551266607677,485,39897
3729.805091302654,486,39985
4675.573042441803,487,40078
4301.039561599514,488,40159
4301.039561599514,489,40237
3857.814662761076,490,40320
4301.039561599514,491,40399
9030.060008008983,492,40484
2933.986565554182,493,40573
2933.986565554182,494,40661
6865.816499141279,495,40730
4348.413310474635,496,40820
4348.413310474635,497,40905
3856.565102783593,498,40996
3856.565102783593,499,41079
3856.565102783593,500,41144
3477.5689618995075,501,41226
2805.9321039014553,502,41300
2805.9321039014553,503,41382
5353.401571121984,504,41443
3728.065720887065,505,41516
3728.065720887065,506,41590
3603.0460241788683,507,41681
3728.065720887065,508,41760
3728.065720887065,509,41842
2924.5275870669584,510,41930
2924.5275870669584,511,42006
4338.947830455429,512,42098
3111.2896971458777,513,42187
3111.2896971458777,514,42271
4338.947830455429,515,42346
3590.568075809913,516,42441
3590.568075809913,517,42534
3804.523370517751,518,42630
4940.0137799218155,519,42715
4940.0137799218155,520,42796
5092.310108520876,521,42867
5092.310108520876,522,42941
3464.6908885012895,523,43020
6742.485629740812,524,43098
4354.820177780541,525,43187
4354.820177780541,526,43266
4331.856800207569,527,43348
4317.359326188872,528,43440
5023.702688085024,529,43522
5061.0656183865385,530,43598
5061.0656183865385,531,43673
5061.0656183865385,532,43746
5061.0656183865385,533,43834
3808.8217704514027,534,43924
4334.545277336761,535,44019
4334.545277336761,536,44098
4205.3408843369025,537,44185
4334.545277336761,538,44266
4334.545277336761,539,44358
5072.364724404849,540,44445
4248.511696024718,541,44531
4248.511696024718,542,44616
5855.7416697590215,543,44694
5303.458593188594,544,44776
4622.3676238962535,545,44858
4622.3676238962535,546,44939
4247.218216003954,547,45016
4247.218216003954,548,45099
4247.218216003954,549,45179
4392.311956159279,550,45254
4478.638512083278,551,45337
4368.617881404259,552,45412
4701.300246342356,553,45487
5352.862349358549,554,45559
5112.090878633959,555,45626
5112.090878633959,556,45709
4545.39623263615,557,45785
3708.447389924111,558,45865
3708.447389924111,559,45955
3708.447389924111,560,46040
3708.447389924111,561,46118
3708.447389924111,562,46210
4789.171624193601,563,46288
4789.171624193601,564,46377
6362.292073682778,565,46458
6362.292073682778,566,46540
7928.35592753003,567,46628
7928.35592753003,568,46710
3763.3535736590493,569,46791
5574.290066262858,570,46872
3999.382666644181,571,46964
5808.2367276612795,572,47058
5808.2367276612795,573,47139
4416.798109449597,574,47223
4416.798109449597,575,47295
4416.798109449597,576,47360
4073.3280302335365,577,47442
4073.3280302335365,578,47513
4073.3280302335365,579,47599
6927.329592776271,580,47677
3586.4209231250607,581,47752
3586.4209231250607,582,47832
3486.5492691166437,583,47922
3486.5492691166437,584,48009
3486.5492691166437,585,48093
5902.9035688644335,586,48175
5834.768940642542,587,48251
6097.09945819625,588,48337
5964.355398060131,589,48418
5369.200387367948,590,48494
5386.603776454222,591,48585
4552.269660938888,592,48680
4974.453764016228,593,48773
4974.453764016228,594,48857
4974.453764016228,595,48942
5322.885337585453,596,49015
5322.885337585453,597,49103
5457.883264119074,598,49175
5240.232069645209,599,49269
6289.648920131519,600,49351
4801.106847828368,601,49427
4251.779172087274,602,49516
6241.085985871236,603,49592
5774.35309347587,604,49673
6037.844398816471,605,49748
5736.656485387368,606,49829
5736.656485387368,607,49904
6293.8451768374425,608,49980
6293.8451768374425,609,50054
