objective_value,generation,evaluations
13379.274361809446,361,18999
13430.595697690493,362,19041
13717.434910395004,363,19092
13362.45058136906,364,19145
13135.189673068166,365,19197
13337.672621224161,366,19261
13204.465114765297,367,19324
13251.718594440856,368,19390
13520.10344613143,369,19449
13398.129042138662,370,19492
13179.607946488726,371,19546
13660.530131166555,372,19604
13393.284945923564,373,19659
13536.586009421937,374,19718
13497.132437883338,375,19779
14070.92394029973,376,19841
14207.625399128694,377,19892
13999.006729311777,378,19948
14422.067744465323,379,20003
14790.929026475631,380,20051
14515.941278560953,381,20097
14170.732880324887,382,20163
14614.62115705794,383,20214
14614.67658246851,384,20272
13959.787476734655,385,20339
13885.923466405366,386,20408
14313.712556845527,387,20453
14130.27502776658,388,20506
13314.02964391185,389,20566
13349.605613229338,390,20625
13697.135994408636,391,20671
13439.58668289669,392,20724
13456.33638776483,393,20789
13598.451945450111,394,20838
13891.67801748271,395,20884
13651.47617548911,396,20934
13405.011876703475,397,21003
12748.088645279317,398,21053
12534.388545079646,399,21098
12380.566873836418,400,21141
12548.982578910585,401,21193
12221.461096588175,402,21246
12395.861129693449,403,21309
12079.993557997746,404,21374
11892.843679236812,405,21454
12322.717474769777,406,21501
11929.465126070078,407,21551
11687.406192554736,408,21612
11933.542225751626,409,21673
11768.806802061647,410,21710
12102.516575144966,411,21753
12280.496188115323,412,21796
12447.922480501218,413,21842
12627.141591585794,414,21893
12803.043055112634,415,21966
12916.76364295597,416,22048
12683.93597227385,417,22104
13189.052858276667,418,22171
13359.9999886326,419,22230
13635.565265076622,420,22292
13683.98882691349,421,22358
12867.7566293147,422,22417
12912.516327582864,423,22477
12894.214647471064,424,22523
12805.117108017104,425,22563
13012.023128708888,426,22601
12809.90317291022,427,22644
12988.941453665011,428,22696
13010.437910501954,429,22771
13093.286536613667,430,22837
13031.459805099974,431,22913
13423.224249382412,432,22978
13283.184702890705,433,23029
14023.675337304398,434,23089
13528.78578268719,435,23146
12952.984166760521,436,23192
12784.219308525122,437,23234
12487.48713513155,438,23284
13362.003459843854,439,23332
13027.337309061877,440,23385
12570.601604100133,441,23432
12879.57203220265,442,23471
12674.17437218688,443,23509
13284.45333365813,444,23554
12930.48895113746,445,23617
13073.807724402199,446,23698
12939.47816567957,447,23750
12979.793889886165,448,23819
12719.526726767645,449,23880
13109.549589774462,450,23945
12898.043906101371,451,24010
12918.748011978616,452,24062
12972.774365454421,453,24120
13176.834659399774,454,24186
13388.00533711127,455,24248
13399.080508441997,456,24304
13423.504832416385,457,24375
13320.72082813954,458,24429
13727.457942284906,459,24480
14131.004371706473,460,24531
14299.365395715551,461,24588
14444.12903173437,462,24644
13930.996566412687,463,24687
13689.936236148735,464,24733
13421.742866699386,465,24788
13394.666308710099,466,24850
13411.508337625584,467,24898
12899.282138400467,468,24952
12965.053654873642,469,25015
13216.112214980498,470,25054
13210.17894400665,471,25096
13426.490519175806,472,25137
12976.592089518808,473,25184
13272.036585231397,474,25268
12786.452276465925,475,25332
13110.763461952283,476,25411
12603.40716562625,477,25471
12780.594025188679,478,25521
12730.254269426523,479,25558
13159.45903439873,480,25590
13509.640671489653,481,25623
13287.087743159595,482,25657
13182.133080025593,483,25700
13056.196999258555,484,25758
12597.284118375883,485,25820
12781.89511154678,486,25870
13236.936096524427,487,25913
13594.97857123859,488,25964
14581.655149377711,489,26004
14383.454058934385,490,26040
14408.995611259557,491,26088
14015.987771929842,492,26142
13584.357609015304,493,26210
13479.42576380594,494,26260
13425.099473313068,495,26299
13726.133164372906,496,26334
14080.008648267321,497,26366
13265.721538695398,498,26406
13634.201905836673,499,26460
13787.552403019417,500,26519
13670.408489331525,501,26579
13689.181211016326,502,26641
12676.877887815102,503,26711
12471.651139479465,504,26771
12753.497925598009,505,26815
12552.300124868176,506,26880
12770.736950543804,507,26947
13069.681411726193,508,26993
13172.270942813888,509,27038
13112.103761832455,510,27081
13023.784419832125,511,27144
12760.277962660793,512,27214
12689.256774012263,513,27255
12540.640487522776,514,27298
12260.393684688706,515,27357
12149.973814891411,516,27420
12051.264599741178,517,27468
11935.504715798716,518,27513
11942.816653452819,519,27576
11645.515744263957,520,27633
11710.887964294936,521,27693
12356.372403139856,522,27751
12197.484986865069,523,27814
12375.415936421268,524,27857
12525.46560616768,525,27899
12252.479801283858,526,27945
11937.854938576462,527,28018
11974.791130907519,528,28080
11674.682705808957,529,28140
11916.293242281099,530,28212
11621.288447174096,531,28266
12109.165626359176,532,28318
12098.895620513926,533,28363
11838.919003152774,534,28422
12004.211182651203,535,28472
12158.965621629308,536,28515
12238.820458439935,537,28562
12061.50904888376,538,28611
12621.116279069109,539,28688
12549.03680440188,540,28737
12466.276699164659,541,28787
12001.99901467891,542,28851
11741.635627164438,543,28901
12057.274502682056,544,28948
12164.876300464051,545,29006
12124.558766549635,546,29052
12521.15147905337,547,29124
12565.570716798358,548,29170
12284.872158344764,549,29229
12351.158850725871,550,29294
12074.977492296768,551,29358
12388.323389400091,552,29402
11687.793205647065,553,29461
11669.197043651917,554,29524
11562.76291929577,555,29574
11955.517319213486,556,29645
11801.266747233365,557,29703
11865.139349664294,558,29764
11746.248736610283,559,29816
11686.794404374714,560,29857
11961.857232873843,561,29909
12017.455608750426,562,29965
12301.429031582158,563,30023
12207.56516492006,564,30079
12525.073070535718,565,30139
12279.971837141218,566,30204
11988.719510153041,567,30264
12314.350001828876,568,30329
11984.39889135692,569,30385
11932.069669476476,570,30448
12623.764835113252,571,30504
12678.277738446906,572,30547
12244.763669738079,573,30609
11852.064583772672,574,30664
11977.137662624056,575,30744
11983.517955876741,576,30799
12305.552532248033,577,30852
12412.005846151422,578,30890
12531.842388789706,579,30942
12772.489024922896,580,31017
13089.630885578987,581,31064
12978.50820499101,582,31116
12484.302164260424,583,31195
12371.014054925026,584,31250
12267.656862745858,585,31289
12329.732961523969,586,31334
12051.108780078002,587,31397
12092.399660573807,588,31457
12445.684981685048,589,31511
12634.797359961487,590,31556
12671.947496992565,591,31612
12329.38446482105,592,31677
12481.253710451418,593,31740
12094.876984148455,594,31799
11869.13260221183,595,31864
11667.257492182534,596,31912
11493.593706074118,597,31961
11362.508787225444,598,32034
11299.420207769452,599,32077
11545.829350869086,600,32137
11220.630967032868,601,32209
11556.725058272059,602,32273
11449.8432800751,603,32324
11632.85096186904,604,32388
12201.635687694034,605,32448
12347.726710472481,606,32494
12691.760048191323,607,32535
12824.17346556815,608,32590
13257.890670919314,609,32646
13176.10601768085,610,32692
13286.038632346192,611,32761
13284.818147471473,612,32812
13014.666284420578,613,32867
12508.996943728433,614,32944
12591.419107796906,615,33001
12520.671116515885,616,33038
12779.908357480454,617,33082
13017.488287165026,618,33125
12736.52623880974,619,33163
12200.451994769815,620,33219
12052.714121203946,621,33276
12251.986793847691,622,33328
12451.826800907325,623,33379
11989.667352848473,624,33455
11815.092301727884,625,33498
12295.170672727621,626,33539
12032.240197396739,627,33594
11966.216562729976,628,33658
11653.263081447392,629,33730
11866.182787066913,630,33793
12149.760106257358,631,33839
12026.916403063531,632,33894
11419.178744172126,633,33971
11302.769121884217,634,34014
11398.56138631023,635,34051
11627.759039557643,636,34086
11533.02397143724,637,34136
11657.077026236377,638,34192
11423.848698237396,639,34239
11650.948816562735,640,34274
11799.89530353354,641,34319
11973.110340292764,642,34373
12323.541243023796,643,34434
11996.696387984726,644,34495
12072.65845568043,645,34560
12122.841843090546,646,34627
12079.348679073708,647,34683
12068.06537604375,648,34737
12026.130027617339,649,34794
12141.045469376306,650,34834
12100.779228751016,651,34881
12241.828406469234,652,34943
12344.63549738459,653,35000
12143.32153590077,654,35061
12266.651372517228,655,35125
11899.634382442258,656,35181
11541.767617179694,657,35251
12053.670978139953,658,35316
12094.865412164405,659,35378
12332.64647979226,660,35417
13519.427075841058,661,35455
13932.386206131001,662,35504
13756.258232180515,663,35563
13784.92758354768,664,35631
13580.794540324852,665,35681
12815.148489523785,666,35721
13389.873907221037,667,35784
13021.387038715013,668,35834
12827.844743660373,669,35896
13058.516679493492,670,35946
13236.739980594435,671,36000
12995.336692656349,672,36056
12446.8564379535,673,36130
12040.560531473802,674,36192
12187.690435450062,675,36254
11930.384162964385,676,36309
12065.490472356994,677,36361
12213.970554504935,678,36407
11890.716263214816,679,36453
12069.387833411884,680,36487
11762.770271218555,681,36521
12061.607725594879,682,36568
12324.12702674867,683,36637
12647.01093870518,684,36692
12188.364045679813,685,36747
12068.82166530661,686,36801
12450.30804488772,687,36847
12688.891936593587,688,36890
12470.733459843166,689,36947
12454.789610562097,690,36999
12639.1456442073,691,37055
13397.01864956547,692,37120
12953.701765351787,693,37183
12500.269884661813,694,37246
12570.798657345502,695,37312
12351.755588807762,696,37364
12244.468774672961,697,37423
11790.36363895641,698,37480
11285.535670564148,699,37540
11444.835633316721,700,37597
11273.826305451123,701,37640
11267.542851896545,702,37694
11214.644351810868,703,37766
11470.097848142139,704,37830
11542.203841092836,705,37885
11427.922171294511,706,37946
11844.065823949933,707,38012
12492.029158466212,708,38055
12489.161878117637,709,38115
11969.543141700733,710,38184
12037.66907836239,711,38247
11720.247310270175,712,38296
11980.935447835811,713,38348
11078.88541300119,714,38428
11368.308357774009,715,38481
11776.027399297913,716,38515
11050.510871849609,717,38554
11755.21511910552,718,38596
11615.793194792202,719,38669
11467.612507930184,720,38730
11434.803600712545,721,38794
11836.265519960523,722,38850
11599.208493354929,723,38914
11319.102533744586,724,38978
11886.21438491894,725,39021
12102.799210679226,726,39058
12113.935335381639,727,39094
11946.622516863481,728,39140
12166.931661686875,729,39211
12035.288635378138,730,39263
12077.328817052086,731,39304
12632.69471196965,732,39342
12028.113210223875,733,39379
12370.770694545196,734,39427
12538.410880723522,735,39477
12365.123540788201,736,39536
12464.486720924828,737,39601
12710.598853281548,738,39646
12713.227408546747,739,39687
12716.937101065434,740,39733
12371.455573847643,741,39788
13304.986287394528,742,39859
13676.557553290882,743,39898
13480.413144880604,744,39932
12751.15833999287,745,39970
12968.003696419237,746,40027
12862.06501503427,747,40085
13620.104468737682,748,40138
13143.745113242287,749,40202
12703.752367584384,750,40259
12684.356271739156,751,40303
11932.6484968468,752,40362
12426.405998384469,753,40414
12462.681395717682,754,40464
12161.196524504036,755,40530
12310.27555626105,756,40577
12343.727565766387,757,40612
12784.648402911604,758,40648
12335.769065259898,759,40697
12385.09583575332,760,40768
12004.361471528242,761,40816
12001.531907153496,762,40865
11897.349144648448,763,40908
11557.95210015235,764,40966
11435.066459914893,765,41045
11461.635014141611,766,41091
11845.112712238008,767,41128
12392.255643691968,768,41158
12517.302079040954,769,41194
11863.709201086933,770,41227
11956.701820758584,771,41271
11455.494389118248,772,41343
11011.666945388974,773,41404
11145.21736977014,774,41446
10892.771331866246,775,41485
10814.855407790466,776,41527
11118.680567379692,777,41579
11294.610513273185,778,41651
10838.48331848497,779,41720
11055.679184536906,780,41779
11588.10654721678,781,41823
11524.15117851007,782,41873
12317.92043005139,783,41934
11999.659129678406,784,42012
11643.336243607859,785,42088
11485.116287847351,786,42140
11811.149441173253,787,42182
11879.395080300761,788,42229
11707.100290962042,789,42284
11285.899496900734,790,42363
11708.198698811804,791,42419
11646.518207757279,792,42471
11421.634183157086,793,42518
10567.519054806939,794,42577
10238.121123405215,795,42642
10873.288836170237,796,42689
10774.483901566135,797,42756
11270.694598340702,798,42815
11073.235721982182,799,42870
10979.691097239549,800,42944
10910.852061804975,801,43005
10702.312008045892,802,43065
11317.697495892577,803,43109
11252.706397160106,804,43171
10989.227581281853,805,43243
10764.31967759764,806,43309
10476.9890955691,807,43364
10268.92301697579,808,43427
10073.675076199364,809,43503
10566.169550265238,810,43566
11132.413904532918,811,43619
11076.779869461834,812,43663
11295.09471629469,813,43704
11206.927885708974,814,43761
11273.841797981257,815,43823
11044.83237560171,816,43902
11432.62393849527,817,43967
11268.967029393825,818,44021
10863.225899978916,819,44090
10737.071666687229,820,44148
10273.74857160157,821,44185
10412.192823515725,822,44238
10627.630101216033,823,44285
10487.590128873378,824,44335
10598.435935597725,825,44414
11127.02925707274,826,44471
10949.998000805756,827,44527
11246.216625952522,828,44583
11075.966236708548,829,44642
11069.107864098001,830,44705
11277.505116052325,831,44780
11513.759163899851,832,44831
11820.114825968007,833,44869
11593.575114040366,834,44919
11309.28330444229,835,44999
11637.47000032114,836,45056
11372.922682767366,837,45093
11630.665433269587,838,45144
11405.200010272672,839,45210
11485.812003306883,840,45274
11779.584259775593,841,45322
11368.034774328531,842,45385
11660.390212271459,843,45443
11454.800937018781,844,45512
10914.10350159024,845,45589
10652.089923786167,846,45657
11119.50969990241,847,45713
11203.46316417589,848,45768
11389.700218747807,849,45817
11490.394998807702,850,45883
11852.079374328103,851,45938
11564.529192656171,852,46011
12202.949528059935,853,46057
11448.463994750415,854,46102
11698.039387644443,855,46163
10773.548731981055,856,46230
10700.630312862186,857,46306
10738.103553051467,858,46359
10349.480148082836,859,46438
10678.720365580604,860,46492
10669.635833004768,861,46539
10624.706078377654,862,46591
10382.111464506299,863,46689
10379.185758351428,864,46744
10524.403522648869,865,46785
10338.247958230779,866,46847
10516.771662012598,867,46907
10640.925454346436,868,46981
10441.77038578624,869,47042
10487.36715662702,870,47110
10668.005055585301,871,47166
10341.68232669663,872,47214
10124.224347315921,873,47274
10112.226656637602,874,47328
10505.679475241812,875,47372
10651.928552337426,876,47428
10734.595612303665,877,47492
10306.907230486284,878,47570
10501.958738928306,879,47636
10723.405778198316,880,47700
11039.894557592275,881,47761
10997.921209579672,882,47827
11398.92924523639,883,47880
10728.83601128321,884,47936
11252.083482188911,885,47992
11504.85577476676,886,48044
11383.981240740231,887,48101
12069.900940877847,888,48155
11728.12098220334,889,48208
11318.204993634561,890,48260
11581.916059110366,891,48318
10933.935427264789,892,48379
11148.103944500583,893,48429
10827.48124154134,894,48480
11084.378081706836,895,48541
11675.390311470555,896,48595
11823.467558715956,897,48639
11718.680642645511,898,48691
12080.737533649846,899,48769
11675.269972576885,900,48823
11973.993334101506,901,48881
12014.51272502369,902,48930
12184.922980938547,903,49000
11814.689706180852,904,49056
11756.628536411667,905,49117
11975.823404118648,906,49185
11629.43076437005,907,49256
11006.119515650564,908,49305
11236.808723861497,909,49349
11020.28305941725,910,49388
11153.3292426633,911,49450
10941.883301402562,912,49505
11173.765315856164,913,49572
11420.413804820357,914,49633
11751.359875783994,915,49694
11706.247379011027,916,49749
11690.074850407304,917,49818
12436.09235747557,918,49865
12066.576142860227,919,49913
11981.446091845766,920,49975
12320.947840491772,921,50034
