objective_value,generation,evaluations
420.3208089384282,478,37769
384.776978143327,479,37834
384.776978143327,480,37924
384.776978143327,481,38023
384.776978143327,482,38117
384.776978143327,483,38218
384.776978143327,484,38296
384.776978143327,485,38380
384.776978143327,486,38464
384.776978143327,487,38533
384.776978143327,488,38608
384.776978143327,489,38705
384.776978143327,490,38783
384.776978143327,491,38862
384.776978143327,492,38944
384.776978143327,493,39022
384.776978143327,494,39096
384.776978143327,495,39169
384.776978143327,496,39249
384.776978143327,497,39338
384.776978143327,498,39411
384.776978143327,499,39492
384.776978143327,500,39582
384.776978143327,501,39652
384.776978143327,502,39727
384.776978143327,503,39801
384.776978143327,504,39861
384.776978143327,505,39940
384.776978143327,506,40011
384.776978143327,507,40090
384.776978143327,508,40173
384.776978143327,509,40237
384.776978143327,510,40325
384.776978143327,511,40386
384.776978143327,512,40471
384.776978143327,513,40557
384.776978143327,514,40627
384.776978143327,515,40712
384.776978143327,516,40796
384.776978143327,517,40873
384.776978143327,518,40952
384.776978143327,519,41050
384.776978143327,520,41120
367.62557777696605,521,41194
367.62557777696605,522,41266
367.62557777696605,523,41337
367.62557777696605,524,41414
367.62557777696605,525,41508
367.62557777696605,526,41575
367.62557777696605,527,41655
367.62557777696605,528,41746
367.62557777696605,529,41832
367.62557777696605,530,41885
367.62557777696605,531,41951
367.62557777696605,532,42035
367.62557777696605,533,42115
367.62557777696605,534,42202
367.62557777696605,535,42271
367.62557777696605,536,42343
367.62557777696605,537,42425
367.62557777696605,538,42501
367.62557777696605,539,42594
367.62557777696605,540,42673
367.62557777696605,541,42758
367.62557777696605,542,42852
367.62557777696605,543,42931
367.62557777696605,544,43009
367.62557777696605,545,43108
367.62557777696605,546,43173
367.62557777696605,547,43262
367.62557777696605,548,43348
367.62557777696605,549,43428
367.62557777696605,550,43533
367.62557777696605,551,43609
367.62557777696605,552,43693
367.62557777696605,553,43781
367.62557777696605,554,43870
367.62557777696605,555,43941
367.62557777696605,556,44015
367.62557777696605,557,44089
367.62557777696605,558,44172
367.62557777696605,559,44247
367.62557777696605,560,44324
367.62557777696605,561,44403
367.62557777696605,562,44478
367.62557777696605,563,44570
367.62557777696605,564,44663
367.62557777696605,565,44731
367.62557777696605,566,44822
367.62557777696605,567,44907
367.62557777696605,568,44960
367.62557777696605,569,45044
367.62557777696605,570,45132
367.62557777696605,571,45220
367.62557777696605,572,45305
367.62557777696605,573,45384
367.62557777696605,574,45455
367.62557777696605,575,45533
367.62557777696605,576,45614
367.62557777696605,577,45705
367.62557777696605,578,45784
367.62557777696605,579,45876
367.62557777696605,580,45951
367.62557777696605,581,46032
367.62557777696605,582,46115
339.9486194287029,583,46201
339.9486194287029,584,46279
339.9486194287029,585,46360
339.9486194287029,586,46427
339.9486194287029,587,46513
339.9486194287029,588,46599
339.9486194287029,589,46690
339.9486194287029,590,46743
339.9486194287029,591,46829
339.9486194287029,592,46895
339.9486194287029,593,46971
339.9486194287029,594,47044
339.9486194287029,595,47116
339.9486194287029,596,47196
339.9486194287029,597,47287
339.9486194287029,598,47383
339.9486194287029,599,47432
339.9486194287029,600,47506
339.9486194287029,601,47587
339.9486194287029,602,47676
339.9486194287029,603,47745
339.9486194287029,604,47830
339.9486194287029,605,47898
339.9486194287029,606,47986
339.9486194287029,607,48083
339.9486194287029,608,48153
339.9486194287029,609,48249
339.9486194287029,610,48340
339.9486194287029,611,48414
339.9486194287029,612,48490
339.9486194287029,613,48563
339.9486194287029,614,48633
339.9486194287029,615,48723
339.9486194287029,616,48808
339.9486194287029,617,48888
339.9486194287029,618,48949
339.9486194287029,619,49045
339.9486194287029,620,49119
339.9486194287029,621,49197
339.9486194287029,622,49285
339.9486194287029,623,49368
339.9486194287029,624,49438
339.9486194287029,625,49507
339.9486194287029,626,49597
339.9486194287029,627,49674
339.9486194287029,628,49743
339.9486194287029,629,49836
339.9486194287029,630,49916
339.9486194287029,631,49988
339.9486194287029,632,50077
