objective_value,generation,evaluations
128349548.22053291,189,8937
127578106.95976366,190,8985
122946897.79140311,191,9025
118840001.04267523,192,9069
115748643.0248173,193,9104
115748643.0248173,194,9142
115748643.0248173,195,9187
115748643.0248173,196,9235
115748643.0248173,197,9300
111552066.00534946,198,9360
111552066.00534946,199,9408
111552066.00534946,200,9454
111552066.00534946,201,9495
111552066.00534946,202,9546
111552066.00534946,203,9588
111552066.00534946,204,9638
111552066.00534946,205,9687
109372104.06054074,206,9740
109372104.06054074,207,9779
108424271.5635096,208,9826
108424271.5635096,209,9868
108424271.5635096,210,9915
108424271.5635096,211,9962
108424271.5635096,212,10008
103243396.71601284,213,10049
103243396.71601284,214,10085
103243396.71601284,215,10123
103243396.71601284,216,10156
102712705.3098534,217,10193
102541330.8064036,218,10239
102459382.91316573,219,10288
99802345.41426092,220,10337
99802345.41426092,221,10381
99802345.41426092,222,10432
94724950.6472171,223,10476
92784068.22855335,224,10511
90593504.63049181,225,10550
89453904.14980432,226,10596
87767140.2872326,227,10642
87318755.01482944,228,10691
87318755.01482944,229,10749
86306618.32395779,230,10804
86306618.32395779,231,10859
86306618.32395779,232,10903
86306618.32395779,233,10954
86306618.32395779,234,11000
80416306.31810264,235,11051
80416306.31810264,236,11089
80089428.09848733,237,11123
80089428.09848733,238,11170
74928656.18087365,239,11210
74928656.18087365,240,11243
73160292.57238303,241,11280
73160292.57238303,242,11320
73160292.57238303,243,11366
72641474.32285944,244,11410
71421256.41714557,245,11467
71421256.41714557,246,11511
71421256.41714557,247,11563
71421256.41714557,248,11616
71421256.41714557,249,11668
70905995.20826031,250,11719
70905995.20826031,251,11776
69732852.17192763,252,11830
69732852.17192763,253,11887
69732852.17192763,254,11938
67509230.29437625,255,11997
67509230.29437625,256,12043
67509230.29437625,257,12084
67509230.29437625,258,12126
67509230.29437625,259,12172
67509230.29437625,260,12207
67111692.91165154,261,12256
67111692.91165154,262,12298
65707343.76665076,263,12345
63689862.73968458,264,12381
63689862.73968458,265,12419
63689862.73968458,266,12458
63689862.73968458,267,12501
63689862.73968458,268,12545
63689862.73968458,269,12589
63689862.73968458,270,12629
63689862.73968458,271,12674
62890370.33878957,272,12722
62890370.33878957,273,12762
62890370.33878957,274,12805
61278993.76488553,275,12848
61278993.76488553,276,12891
61278993.76488553,277,12939
61278993.76488553,278,12982
61278993.76488553,279,13030
61278993.76488553,280,13069
61278993.76488553,281,13116
61278993.76488553,282,13170
61278993.76488553,283,13220
61225707.79732907,284,13268
58622104.67101614,285,13317
53871830.5072605,286,13353
52970011.809454426,287,13387
52970011.809454426,288,13426
52970011.809454426,289,13475
52252114.045570426,290,13527
52252114.045570426,291,13586
52252114.045570426,292,13644
51597318.987608835,293,13702
51597318.987608835,294,13748
51597318.987608835,295,13798
50807497.157621235,296,13847
50807497.157621235,297,13898
50569969.852600366,298,13952
49459824.371761024,299,14005
49459824.371761024,300,14051
49459824.371761024,301,14099
49459824.371761024,302,14152
48820758.500684224,303,14203
48820758.500684224,304,14250
48820758.500684224,305,14298
45991481.970519215,306,14345
45991481.970519215,307,14378
45991481.970519215,308,14420
45991481.970519215,309,14461
45991481.970519215,310,14505
45991481.970519215,311,14551
45991481.970519215,312,14603
45991481.970519215,313,14645
45991481.970519215,314,14699
45991481.970519215,315,14752
45991481.970519215,316,14807
45991481.970519215,317,14854
45991481.970519215,318,14911
45991481.970519215,319,14963
45110187.452811465,320,15019
45110187.452811465,321,15066
45110187.452811465,322,15116
45110187.452811465,323,15162
45110187.452811465,324,15206
45110187.452811465,325,15244
45110187.452811465,326,15293
45110187.452811465,327,15333
45110187.452811465,328,15381
45110187.452811465,329,15424
45110187.452811465,330,15459
45110187.452811465,331,15504
45110187.452811465,332,15547
45110187.452811465,333,15589
45110187.452811465,334,15635
45110187.452811465,335,15686
45110187.452811465,336,15732
45110187.452811465,337,15782
44676253.803446494,338,15824
44676253.803446494,339,15868
44676253.803446494,340,15911
41872310.37654458,341,15952
41872310.37654458,342,15990
40511028.193894416,343,16027
40237038.02580105,344,16065
40237038.02580105,345,16103
40237038.02580105,346,16145
40237038.02580105,347,16182
40237038.02580105,348,16233
40049353.74482343,349,16283
40049353.74482343,350,16338
39572401.722895,351,16405
39572401.722895,352,16456
39572401.722895,353,16517
39572401.722895,354,16573
39572401.722895,355,16620
39572401.722895,356,16673
39572401.722895,357,16722
39572401.722895,358,16776
39572401.722895,359,16825
39572401.722895,360,16877
39572401.722895,361,16927
39572401.722895,362,16981
39572401.722895,363,17032
39572401.722895,364,17083
39572401.722895,365,17132
39572401.722895,366,17187
39572401.722895,367,17239
39572401.722895,368,17287
39572401.722895,369,17342
39572401.722895,370,17397
39572401.722895,371,17453
39572401.722895,372,17500
39572401.722895,373,17544
39572401.722895,374,17601
39572401.722895,375,17658
38916788.94406714,376,17718
38916788.94406714,377,17764
38916788.94406714,378,17813
38916788.94406714,379,17862
38916788.94406714,380,17912
38853007.90770352,381,17959
38853007.90770352,382,18003
38853007.90770352,383,18052
38853007.90770352,384,18098
38853007.90770352,385,18143
37424850.20037217,386,18196
37424850.20037217,387,18230
37424850.20037217,388,18268
37424850.20037217,389,18304
37424850.20037217,390,18344
37424850.20037217,391,18385
37424850.20037217,392,18425
32374477.030687727,393,18465
31700318.391603194,394,18498
31700318.391603194,395,18536
31700318.391603194,396,18575
31700318.391603194,397,18621
30727511.53313053,398,18666
30727511.53313053,399,18712
30727511.53313053,400,18762
30727511.53313053,401,18814
30727511.53313053,402,18864
30727511.53313053,403,18905
30727511.53313053,404,18946
30727511.53313053,405,19001
30727511.53313053,406,19054
30727511.53313053,407,19107
30727511.53313053,408,19155
30727511.53313053,409,19214
30727511.53313053,410,19272
30727511.53313053,411,19325
30727511.53313053,412,19373
30727511.53313053,413,19425
30727511.53313053,414,19475
30727511.53313053,415,19528
30727511.53313053,416,19578
30727511.53313053,417,19635
30727511.53313053,418,19690
30727511.53313053,419,19740
30727511.53313053,420,19792
30727511.53313053,421,19847
30727511.53313053,422,19898
28229454.89460506,423,19944
28229454.89460506,424,19975
28229454.89460506,425,20010
28229454.89460506,426,20046
28229454.89460506,427,20081
28229454.89460506,428,20120
28229454.89460506,429,20158
28229454.89460506,430,20196
28229454.89460506,431,20240
28229454.89460506,432,20286
28229454.89460506,433,20331
27475056.81361932,434,20371
27475056.81361932,435,20413
27475056.81361932,436,20460
27475056.81361932,437,20500
27475056.81361932,438,20545
27475056.81361932,439,20584
27475056.81361932,440,20624
27475056.81361932,441,20667
27475056.81361932,442,20723
27475056.81361932,443,20775
27475056.81361932,444,20822
27475056.81361932,445,20867
26775573.572836995,446,20908
26775573.572836995,447,20958
26775573.572836995,448,21002
26775573.572836995,449,21046
26775573.572836995,450,21096
26775573.572836995,451,21141
26775573.572836995,452,21187
26775573.572836995,453,21227
26775573.572836995,454,21279
26775573.572836995,455,21326
25606680.31713794,456,21369
25606680.31713794,457,21414
24547220.434573647,458,21455
24547220.434573647,459,21493
24547220.434573647,460,21528
24547220.434573647,461,21566
24547220.434573647,462,21600
24082712.912609946,463,21634
24082712.912609946,464,21672
24082712.912609946,465,21715
24082712.912609946,466,21753
24082712.912609946,467,21799
24082712.912609946,468,21838
24082712.912609946,469,21873
24082712.912609946,470,21911
24082712.912609946,471,21952
24076083.433792103,472,21991
24076083.433792103,473,22029
24076083.433792103,474,22076
24076083.433792103,475,22120
24076083.433792103,476,22173
24076083.433792103,477,22219
24076083.433792103,478,22262
24076083.433792103,479,22304
24076083.433792103,480,22353
24076083.433792103,481,22408
24076083.433792103,482,22465
24076083.433792103,483,22518
24076083.433792103,484,22574
24076083.433792103,485,22624
23106681.37273208,486,22681
22921939.37130476,487,22728
22921939.37130476,488,22783
22921939.37130476,489,22836
22921939.37130476,490,22884
22921939.37130476,491,22940
22921939.37130476,492,22991
22921939.37130476,493,23032
22921939.37130476,494,23075
22921939.37130476,495,23119
22921939.37130476,496,23160
22921939.37130476,497,23203
22921939.37130476,498,23247
22921939.37130476,499,23289
22921939.37130476,500,23329
22921939.37130476,501,23373
22921939.37130476,502,23416
22921939.37130476,503,23455
22921939.37130476,504,23499
22921939.37130476,505,23543
22921939.37130476,506,23583
22921939.37130476,507,23626
22921939.37130476,508,23664
22894517.87148407,509,23702
22894517.87148407,510,23745
22894517.87148407,511,23785
22894517.87148407,512,23827
22894517.87148407,513,23868
22894517.87148407,514,23912
22894517.87148407,515,23957
22894517.87148407,516,24009
22894517.87148407,517,24056
22894517.87148407,518,24104
22333375.5257726,519,24151
22333375.5257726,520,24195
22333375.5257726,521,24241
22333375.5257726,522,24282
22333375.5257726,523,24326
21672475.349305745,524,24378
21672475.349305745,525,24424
21672475.349305745,526,24462
21672475.349305745,527,24501
21672475.349305745,528,24540
21672475.349305745,529,24586
21672475.349305745,530,24624
21672475.349305745,531,24664
21672475.349305745,532,24702
21672475.349305745,533,24742
21672475.349305745,534,24779
21672475.349305745,535,24820
20613979.418233164,536,24859
20613979.418233164,537,24898
20613979.418233164,538,24932
20613979.418233164,539,24967
20613979.418233164,540,25002
20613979.418233164,541,25037
20613979.418233164,542,25073
20613979.418233164,543,25112
20613979.418233164,544,25149
20613979.418233164,545,25190
20613979.418233164,546,25225
20613979.418233164,547,25264
20613979.418233164,548,25305
20613979.418233164,549,25343
20613979.418233164,550,25383
19070118.346066624,551,25420
19070118.346066624,552,25459
19070118.346066624,553,25499
19070118.346066624,554,25535
19070118.346066624,555,25575
19070118.346066624,556,25615
17539099.099287827,557,25658
17539099.099287827,558,25697
17539099.099287827,559,25737
17539099.099287827,560,25779
17539099.099287827,561,25820
17539099.099287827,562,25861
17539099.099287827,563,25903
17539099.099287827,564,25943
17539099.099287827,565,25986
17539099.099287827,566,26028
17539099.099287827,567,26071
17539099.099287827,568,26117
17539099.099287827,569,26161
17539099.099287827,570,26207
17539099.099287827,571,26249
17539099.099287827,572,26292
17539099.099287827,573,26337
17539099.099287827,574,26376
17539099.099287827,575,26416
17539099.099287827,576,26457
17539099.099287827,577,26501
17539099.099287827,578,26537
17539099.099287827,579,26579
17539099.099287827,580,26622
17539099.099287827,581,26664
17539099.099287827,582,26705
17539099.099287827,583,26746
15039623.484972877,584,26792
15039623.484972877,585,26826
15039623.484972877,586,26861
15039623.484972877,587,26900
15039623.484972877,588,26939
15039623.484972877,589,26978
15039623.484972877,590,27013
15039623.484972877,591,27050
15039623.484972877,592,27088
15039623.484972877,593,27128
15039623.484972877,594,27164
15039623.484972877,595,27200
15039623.484972877,596,27238
15039623.484972877,597,27277
15039623.484972877,598,27321
15039623.484972877,599,27357
15039623.484972877,600,27399
15039623.484972877,601,27434
15039623.484972877,602,27478
15039623.484972877,603,27516
15039623.484972877,604,27554
14618393.27396796,605,27598
14618393.27396796,606,27640
14618393.27396796,607,27681
14618393.27396796,608,27722
14618393.27396796,609,27762
14618393.27396796,610,27802
14618393.27396796,611,27841
14618393.27396796,612,27887
14618393.27396796,613,27932
14618393.27396796,614,27972
14618393.27396796,615,28012
14618393.27396796,616,28050
14618393.27396796,617,28093
14618393.27396796,618,28131
14618393.27396796,619,28172
14618393.27396796,620,28210
14618393.27396796,621,28252
14618393.27396796,622,28289
14618393.27396796,623,28328
14618393.27396796,624,28368
14618393.27396796,625,28410
14618393.27396796,626,28454
14618393.27396796,627,28497
14618393.27396796,628,28539
14618393.27396796,629,28574
14618393.27396796,630,28613
14618393.27396796,631,28650
14618393.27396796,632,28693
14618393.27396796,633,28727
14618393.27396796,634,28766
14618393.27396796,635,28803
14618393.27396796,636,28840
14618393.27396796,637,28882
14618393.27396796,638,28922
14618393.27396796,639,28962
14618393.27396796,640,28996
14618393.27396796,641,29035
14618393.27396796,642,29077
14618393.27396796,643,29112
14618393.27396796,644,29150
14618393.27396796,645,29189
14618393.27396796,646,29225
14618393.27396796,647,29263
14618393.27396796,648,29302
14618393.27396796,649,29341
14618393.27396796,650,29382
14618393.27396796,651,29421
14618393.27396796,652,29460
14618393.27396796,653,29494
14618393.27396796,654,29531
14618393.27396796,655,29566
14618393.27396796,656,29606
14618393.27396796,657,29646
14618393.27396796,658,29683
14618393.27396796,659,29721
14618393.27396796,660,29756
14618393.27396796,661,29799
14618393.27396796,662,29838
14618393.27396796,663,29870
14618393.27396796,664,29908
14618393.27396796,665,29949
14618393.27396796,666,29990
14618393.27396796,667,30027
14618393.27396796,668,30072
14618393.27396796,669,30115
14618393.27396796,670,30154
14618393.27396796,671,30197
14618393.27396796,672,30238
14618393.27396796,673,30275
14618393.27396796,674,30318
14618393.27396796,675,30358
14618393.27396796,676,30399
14618393.27396796,677,30437
14618393.27396796,678,30481
14618393.27396796,679,30520
14618393.27396796,680,30559
14618393.27396796,681,30598
14618393.27396796,682,30638
14618393.27396796,683,30676
14618393.27396796,684,30712
14618393.27396796,685,30753
14618393.27396796,686,30791
14618393.27396796,687,30832
14618393.27396796,688,30872
14618393.27396796,689,30905
14618393.27396796,690,30946
14618393.27396796,691,30985
14618393.27396796,692,31029
14618393.27396796,693,31072
14618393.27396796,694,31111
14618393.27396796,695,31153
14618393.27396796,696,31193
14618393.27396796,697,31231
14618393.27396796,698,31267
14618393.27396796,699,31306
14618393.27396796,700,31349
14618393.27396796,701,31393
14618393.27396796,702,31434
14618393.27396796,703,31476
14618393.27396796,704,31513
14618393.27396796,705,31554
14618393.27396796,706,31591
14618393.27396796,707,31629
14618393.27396796,708,31667
14618393.27396796,709,31705
14618393.27396796,710,31743
14618393.27396796,711,31781
14618393.27396796,712,31822
14618393.27396796,713,31862
14618393.27396796,714,31902
14618393.27396796,715,31946
14618393.27396796,716,31984
14618393.27396796,717,32022
14618393.27396796,718,32060
14618393.27396796,719,32098
14618393.27396796,720,32144
14618393.27396796,721,32187
14618393.27396796,722,32227
14618393.27396796,723,32265
14618393.27396796,724,32302
14618393.27396796,725,32341
14618393.27396796,726,32381
14618393.27396796,727,32416
14618393.27396796,728,32457
14618393.27396796,729,32495
14618393.27396796,730,32532
14618393.27396796,731,32568
14618393.27396796,732,32606
14618393.27396796,733,32648
14618393.27396796,734,32684
14618393.27396796,735,32728
14618393.27396796,736,32772
14618393.27396796,737,32821
14618393.27396796,738,32862
14618393.27396796,739,32904
14618393.27396796,740,32949
14618393.27396796,741,32991
14618393.27396796,742,33029
14618393.27396796,743,33076
14618393.27396796,744,33117
14618393.27396796,745,33160
14618393.27396796,746,33200
14618393.27396796,747,33239
14618393.27396796,748,33279
14618393.27396796,749,33318
14618393.27396796,750,33360
14618393.27396796,751,33400
14618393.27396796,752,33447
14618393.27396796,753,33484
14618393.27396796,754,33525
14618393.27396796,755,33568
14618393.27396796,756,33608
14618393.27396796,757,33649
14618393.27396796,758,33687
14618393.27396796,759,33725
14618393.27396796,760,33766
14618393.27396796,761,33806
14618393.27396796,762,33842
14618393.27396796,763,33884
14618393.27396796,764,33923
14618393.27396796,765,33960
14618393.27396796,766,33997
14618393.27396796,767,34039
14618393.27396796,768,34078
14618393.27396796,769,34117
14618393.27396796,770,34157
14618393.27396796,771,34198
14618393.27396796,772,34238
14618393.27396796,773,34276
14618393.27396796,774,34317
14618393.27396796,775,34360
14618393.27396796,776,34400
14618393.27396796,777,34436
14618393.27396796,778,34475
14618393.27396796,779,34510
14618393.27396796,780,34550
14618393.27396796,781,34588
14618393.27396796,782,34626
14618393.27396796,783,34665
14618393.27396796,784,34701
14618393.27396796,785,34738
14618393.27396796,786,34778
14618393.27396796,787,34817
14618393.27396796,788,34852
14618393.27396796,789,34888
14618393.27396796,790,34929
14618393.27396796,791,34964
14618393.27396796,792,35003
14618393.27396796,793,35042
14618393.27396796,794,35083
14618393.27396796,795,35125
14618393.27396796,796,35161
14618393.27396796,797,35193
14618393.27396796,798,35230
14618393.27396796,799,35269
14618393.27396796,800,35306
14618393.27396796,801,35344
14618393.27396796,802,35380
14618393.27396796,803,35415
14618393.27396796,804,35450
14618393.27396796,805,35492
14618393.27396796,806,35533
14618393.27396796,807,35570
14618393.27396796,808,35606
14618393.27396796,809,35642
14618393.27396796,810,35679
14618393.27396796,811,35722
14618393.27396796,812,35757
14618393.27396796,813,35801
14618393.27396796,814,35838
14618393.27396796,815,35875
14618393.27396796,816,35914
14618393.27396796,817,35950
14618393.27396796,818,35988
14618393.27396796,819,36022
14618393.27396796,820,36057
14618393.27396796,821,36091
14618393.27396796,822,36132
14618393.27396796,823,36172
14618393.27396796,824,36208
14618393.27396796,825,36246
14618393.27396796,826,36288
14618393.27396796,827,36326
14618393.27396796,828,36367
14618393.27396796,829,36406
14618393.27396796,830,36449
14618393.27396796,831,36488
14618393.27396796,832,36528
14618393.27396796,833,36567
14618393.27396796,834,36609
14618393.27396796,835,36653
14618393.27396796,836,36693
14618393.27396796,837,36728
14618393.27396796,838,36766
14618393.27396796,839,36806
14618393.27396796,840,36847
14618393.27396796,841,36891
14618393.27396796,842,36929
14618393.27396796,843,36966
14618393.27396796,844,37010
14618393.27396796,845,37045
14618393.27396796,846,37086
14618393.27396796,847,37125
14618393.27396796,848,37167
14618393.27396796,849,37211
14618393.27396796,850,37248
14618393.27396796,851,37285
14618393.27396796,852,37317
14618393.27396796,853,37367
14618393.27396796,854,37414
14618393.27396796,855,37459
14618393.27396796,856,37506
14618393.27396796,857,37552
14618393.27396796,858,37589
14618393.27396796,859,37627
14618393.27396796,860,37667
14618393.27396796,861,37704
14618393.27396796,862,37745
14618393.27396796,863,37784
14618393.27396796,864,37831
14618393.27396796,865,37871
14618393.27396796,866,37916
14618393.27396796,867,37961
14618393.27396796,868,38009
14618393.27396796,869,38047
14618393.27396796,870,38088
14618393.27396796,871,38127
14618393.27396796,872,38164
14618393.27396796,873,38202
14618393.27396796,874,38236
14618393.27396796,875,38278
14618393.27396796,876,38314
14618393.27396796,877,38357
14618393.27396796,878,38404
14618393.27396796,879,38442
14618393.27396796,880,38480
14618393.27396796,881,38519
14618393.27396796,882,38563
14618393.27396796,883,38603
14618393.27396796,884,38643
14618393.27396796,885,38687
14618393.27396796,886,38729
14618393.27396796,887,38764
14618393.27396796,888,38807
14618393.27396796,889,38852
14618393.27396796,890,38898
14618393.27396796,891,38934
14618393.27396796,892,38980
14618393.27396796,893,39026
14618393.27396796,894,39066
14618393.27396796,895,39111
14618393.27396796,896,39159
14618393.27396796,897,39202
14618393.27396796,898,39238
14618393.27396796,899,39287
14618393.27396796,900,39334
14618393.27396796,901,39381
14618393.27396796,902,39420
14618393.27396796,903,39462
14618393.27396796,904,39505
14618393.27396796,905,39551
14618393.27396796,906,39599
13363368.079859652,907,39645
13363368.079859652,908,39680
13363368.079859652,909,39712
13363368.079859652,910,39745
13363368.079859652,911,39781
13363368.079859652,912,39814
13363368.079859652,913,39847
13363368.079859652,914,39883
13363368.079859652,915,39917
13363368.079859652,916,39953
13363368.079859652,917,39989
13363368.079859652,918,40023
13363368.079859652,919,40057
13363368.079859652,920,40088
13363368.079859652,921,40122
13363368.079859652,922,40158
13363368.079859652,923,40193
13363368.079859652,924,40223
13363368.079859652,925,40258
13363368.079859652,926,40288
13363368.079859652,927,40325
13363368.079859652,928,40358
13363368.079859652,929,40394
13363368.079859652,930,40425
13363368.079859652,931,40460
13363368.079859652,932,40494
13363368.079859652,933,40527
13363368.079859652,934,40561
13363368.079859652,935,40597
13363368.079859652,936,40632
13363368.079859652,937,40666
13363368.079859652,938,40703
13363368.079859652,939,40736
13363368.079859652,940,40772
13363368.079859652,941,40810
13363368.079859652,942,40847
13363368.079859652,943,40879
13363368.079859652,944,40913
13363368.079859652,945,40948
13363368.079859652,946,40983
13363368.079859652,947,41017
13363368.079859652,948,41052
13363368.079859652,949,41091
13363368.079859652,950,41123
13363368.079859652,951,41158
13363368.079859652,952,41192
13363368.079859652,953,41229
13363368.079859652,954,41265
13363368.079859652,955,41301
13363368.079859652,956,41336
13363368.079859652,957,41371
13363368.079859652,958,41407
13363368.079859652,959,41442
13363368.079859652,960,41477
13363368.079859652,961,41513
13363368.079859652,962,41548
13363368.079859652,963,41586
13363368.079859652,964,41621
13363368.079859652,965,41656
13363368.079859652,966,41694
13363368.079859652,967,41729
13363368.079859652,968,41768
13363368.079859652,969,41808
13363368.079859652,970,41847
13363368.079859652,971,41888
13363368.079859652,972,41925
13363368.079859652,973,41963
13363368.079859652,974,42008
13363368.079859652,975,42048
13363368.079859652,976,42089
13363368.079859652,977,42125
13363368.079859652,978,42169
13363368.079859652,979,42206
13363368.079859652,980,42243
13363368.079859652,981,42282
13363368.079859652,982,42324
13363368.079859652,983,42359
13363368.079859652,984,42402
13363368.079859652,985,42437
13363368.079859652,986,42475
13363368.079859652,987,42513
13363368.079859652,988,42547
13363368.079859652,989,42594
13363368.079859652,990,42636
12885622.961331049,991,42671
12885622.961331049,992,42712
12885622.961331049,993,42751
12885622.961331049,994,42793
12885622.961331049,995,42833
12885622.961331049,996,42872
12885622.961331049,997,42907
12885622.961331049,998,42945
12885622.961331049,999,42982
12885622.961331049,1000,43020
12885622.961331049,1001,43058
12885622.961331049,1002,43094
12885622.961331049,1003,43131
12885622.961331049,1004,43171
12885622.961331049,1005,43211
12885622.961331049,1006,43251
12885622.961331049,1007,43287
12885622.961331049,1008,43327
12885622.961331049,1009,43366
12885622.961331049,1010,43403
12885622.961331049,1011,43445
12885622.961331049,1012,43481
12885622.961331049,1013,43523
12885622.961331049,1014,43563
12885622.961331049,1015,43608
12885622.961331049,1016,43652
12885622.961331049,1017,43696
12885622.961331049,1018,43736
12885622.961331049,1019,43777
12885622.961331049,1020,43812
12885622.961331049,1021,43853
12885622.961331049,1022,43895
12885622.961331049,1023,43933
12885622.961331049,1024,43976
12885622.961331049,1025,44021
12885622.961331049,1026,44058
12885622.961331049,1027,44093
12885622.961331049,1028,44135
12885622.961331049,1029,44173
12885622.961331049,1030,44218
12885622.961331049,1031,44255
12885622.961331049,1032,44291
12885622.961331049,1033,44330
12885622.961331049,1034,44374
12885622.961331049,1035,44417
12885622.961331049,1036,44455
12885622.961331049,1037,44497
12885622.961331049,1038,44538
12885622.961331049,1039,44578
12885622.961331049,1040,44618
12885622.961331049,1041,44654
12885622.961331049,1042,44689
12885622.961331049,1043,44732
12885622.961331049,1044,44776
12885622.961331049,1045,44812
12885622.961331049,1046,44848
12885622.961331049,1047,44893
12885622.961331049,1048,44931
12885622.961331049,1049,44969
12885622.961331049,1050,45008
12885622.961331049,1051,45046
12885622.961331049,1052,45087
12885622.961331049,1053,45128
12885622.961331049,1054,45169
12885622.961331049,1055,45207
12885622.961331049,1056,45249
12885622.961331049,1057,45289
12885622.961331049,1058,45330
12885622.961331049,1059,45371
12885622.961331049,1060,45409
12885622.961331049,1061,45443
12885622.961331049,1062,45482
12885622.961331049,1063,45524
12885622.961331049,1064,45565
12885622.961331049,1065,45610
12885622.961331049,1066,45653
12885622.961331049,1067,45692
12885622.961331049,1068,45730
12885622.961331049,1069,45768
12885622.961331049,1070,45806
