objective_value,generation,evaluations
0.622996173489463,205,11936
0.622996173489463,206,11991
0.622996173489463,207,12048
0.622996173489463,208,12101
0.622996173489463,209,12158
0.622996173489463,210,12208
0.622996173489463,211,12262
0.622996173489463,212,12312
0.622996173489463,213,12369
0.622996173489463,214,12425
0.622996173489463,215,12479
0.622996173489463,216,12543
0.622996173489463,217,12605
0.622996173489463,218,12658
0.622996173489463,219,12713
0.622996173489463,220,12766
0.622996173489463,221,12821
0.622996173489463,222,12867
0.622996173489463,223,12919
0.622996173489463,224,12983
0.622996173489463,225,13041
0.622996173489463,226,13095
0.622996173489463,227,13150
0.622996173489463,228,13205
0.622996173489463,229,13264
0.622996173489463,230,13327
0.622996173489463,231,13376
0.622996173489463,232,13426
0.622996173489463,233,13474
0.622996173489463,234,13534
0.622996173489463,235,13590
0.622996173489463,236,13637
0.622996173489463,237,13686
0.622996173489463,238,13741
0.622996173489463,239,13795
0.622996173489463,240,13850
0.622996173489463,241,13911
0.622996173489463,242,13966
0.622996173489463,243,14018
0.622996173489463,244,14081
0.622996173489463,245,14141
0.622996173489463,246,14201
0.622996173489463,247,14261
0.622996173489463,248,14323
0.622996173489463,249,14382
0.622996173489463,250,14438
0.622996173489463,251,14498
0.622996173489463,252,14554
0.622996173489463,253,14614
0.622996173489463,254,14672
0.622996173489463,255,14718
0.622996173489463,256,14782
0.622996173489463,257,14838
0.622996173489463,258,14892
0.622996173489463,259,14948
0.622996173489463,260,14997
0.622996173489463,261,15051
0.622996173489463,262,15118
0.622996173489463,263,15170
0.622996173489463,264,15224
0.622996173489463,265,15282
0.622996173489463,266,15336
0.622996173489463,267,15391
0.622996173489463,268,15448
0.622996173489463,269,15506
0.622996173489463,270,15565
0.622996173489463,271,15624
0.622996173489463,272,15678
0.622996173489463,273,15743
0.622996173489463,274,15791
0.622996173489463,275,15846
0.622996173489463,276,15919
0.622996173489463,277,15976
0.622996173489463,278,16035
0.622996173489463,279,16085
0.622996173489463,280,16148
0.622996173489463,281,16201
0.622996173489463,282,16255
0.622996173489463,283,16313
0.622996173489463,284,16373
0.622996173489463,285,16433
0.622996173489463,286,16484
0.622996173489463,287,16540
0.622996173489463,288,16597
0.622996173489463,289,16650
0.622996173489463,290,16713
0.622996173489463,291,16768
0.622996173489463,292,16825
0.622996173489463,293,16886
0.622996173489463,294,16937
0.622996173489463,295,17000
0.622996173489463,296,17048
0.622996173489463,297,17112
0.622996173489463,298,17169
0.622996173489463,299,17226
0.622996173489463,300,17274
0.622996173489463,301,17332
0.622996173489463,302,17382
0.622996173489463,303,17437
0.622996173489463,304,17488
0.622996173489463,305,17542
0.622996173489463,306,17592
0.622996173489463,307,17649
0.622996173489463,308,17707
0.622996173489463,309,17773
0.622996173489463,310,17832
0.622996173489463,311,17885
0.622996173489463,312,17940
0.622996173489463,313,17994
0.622996173489463,314,18041
0.622996173489463,315,18109
0.622996173489463,316,18167
0.622996173489463,317,18220
0.622996173489463,318,18279
0.622996173489463,319,18332
0.622996173489463,320,18391
0.622996173489463,321,18448
0.622996173489463,322,18504
0.622996173489463,323,18550
0.622996173489463,324,18614
0.622996173489463,325,18668
0.622996173489463,326,18731
0.622996173489463,327,18792
0.622996173489463,328,18843
0.622996173489463,329,18897
0.622996173489463,330,18952
0.622996173489463,331,19017
0.622996173489463,332,19077
0.19785730423058567,333,19130
0.19785730423058567,334,19181
0.19785730423058567,335,19236
0.19785730423058567,336,19297
0.19785730423058567,337,19359
0.19785730423058567,338,19424
0.19785730423058567,339,19468
0.19785730423058567,340,19524
0.19785730423058567,341,19576
0.19785730423058567,342,19632
0.19785730423058567,343,19693
0.19785730423058567,344,19744
0.19785730423058567,345,19800
0.19785730423058567,346,19856
0.19785730423058567,347,19906
0.19785730423058567,348,19958
0.19785730423058567,349,20008
0.19785730423058567,350,20061
0.19785730423058567,351,20110
0.19785730423058567,352,20161
0.19785730423058567,353,20214
0.19785730423058567,354,20282
0.19785730423058567,355,20337
0.19785730423058567,356,20401
0.19785730423058567,357,20458
0.19785730423058567,358,20510
0.19785730423058567,359,20573
0.19785730423058567,360,20635
0.19785730423058567,361,20691
0.19785730423058567,362,20757
0.19785730423058567,363,20812
0.19785730423058567,364,20877
0.19785730423058567,365,20934
0.19785730423058567,366,20984
0.19785730423058567,367,21051
0.19785730423058567,368,21105
0.19785730423058567,369,21161
0.19785730423058567,370,21211
0.19785730423058567,371,21268
0.19785730423058567,372,21318
0.19785730423058567,373,21376
0.19785730423058567,374,21427
0.19785730423058567,375,21484
0.19785730423058567,376,21541
0.19785730423058567,377,21605
0.19785730423058567,378,21656
0.19785730423058567,379,21714
0.19785730423058567,380,21761
0.19785730423058567,381,21821
0.19785730423058567,382,21881
0.19785730423058567,383,21934
0.19785730423058567,384,21971
0.19785730423058567,385,22030
0.19785730423058567,386,22088
0.19785730423058567,387,22149
0.19785730423058567,388,22212
0.19785730423058567,389,22268
0.19785730423058567,390,22333
0.19785730423058567,391,22387
0.19785730423058567,392,22437
0.19785730423058567,393,22495
0.19785730423058567,394,22551
0.19785730423058567,395,22614
0.19785730423058567,396,22669
0.19785730423058567,397,22720
0.19785730423058567,398,22775
0.19785730423058567,399,22822
0.19785730423058567,400,22879
0.19785730423058567,401,22935
0.19785730423058567,402,22985
0.19785730423058567,403,23039
0.19785730423058567,404,23086
0.19785730423058567,405,23146
0.19785730423058567,406,23202
0.19785730423058567,407,23259
0.19785730423058567,408,23317
0.19785730423058567,409,23368
0.19785730423058567,410,23433
0.19785730423058567,411,23480
0.19785730423058567,412,23531
0.19785730423058567,413,23577
0.19785730423058567,414,23627
0.19785730423058567,415,23679
0.19785730423058567,416,23737
0.19785730423058567,417,23791
0.19785730423058567,418,23849
0.19785730423058567,419,23907
0.19785730423058567,420,23961
0.19785730423058567,421,24026
0.19785730423058567,422,24081
0.19785730423058567,423,24149
0.19785730423058567,424,24204
0.19785730423058567,425,24254
0.19785730423058567,426,24313
0.19785730423058567,427,24370
0.19785730423058567,428,24420
0.19785730423058567,429,24478
0.19785730423058567,430,24536
0.19785730423058567,431,24588
0.19785730423058567,432,24641
0.19785730423058567,433,24696
0.19785730423058567,434,24742
0.19785730423058567,435,24798
0.19785730423058567,436,24851
0.19785730423058567,437,24907
0.19785730423058567,438,24961
0.19785730423058567,439,25008
0.19785730423058567,440,25061
0.19785730423058567,441,25110
0.19785730423058567,442,25166
0.19785730423058567,443,25224
0.19785730423058567,444,25277
0.19785730423058567,445,25337
0.19785730423058567,446,25392
0.19785730423058567,447,25444
0.19785730423058567,448,25498
0.19785730423058567,449,25549
0.19785730423058567,450,25602
0.19785730423058567,451,25652
0.19785730423058567,452,25698
0.19785730423058567,453,25752
0.19785730423058567,454,25805
0.19785730423058567,455,25859
0.19785730423058567,456,25921
0.19785730423058567,457,25976
0.19785730423058567,458,26026
0.19785730423058567,459,26081
0.19785730423058567,460,26136
0.19785730423058567,461,26200
0.19785730423058567,462,26257
0.19785730423058567,463,26320
0.19785730423058567,464,26373
0.19785730423058567,465,26423
0.19785730423058567,466,26477
0.19785730423058567,467,26537
0.19785730423058567,468,26590
0.19785730423058567,469,26651
0.19785730423058567,470,26705
0.19785730423058567,471,26755
0.19785730423058567,472,26807
0.19785730423058567,473,26866
0.19785730423058567,474,26922
0.19785730423058567,475,26974
0.19785730423058567,476,27028
0.19785730423058567,477,27078
0.19785730423058567,478,27129
0.19785730423058567,479,27184
0.19785730423058567,480,27232
0.19785730423058567,481,27291
0.19785730423058567,482,27347
0.19785730423058567,483,27397
0.19785730423058567,484,27460
0.19785730423058567,485,27512
0.19785730423058567,486,27569
0.19785730423058567,487,27623
0.19785730423058567,488,27683
0.19785730423058567,489,27739
0.19785730423058567,490,27797
0.19785730423058567,491,27864
0.19785730423058567,492,27924
0.19785730423058567,493,27980
0.19785730423058567,494,28031
0.19785730423058567,495,28081
0.19785730423058567,496,28125
0.19785730423058567,497,28179
0.19785730423058567,498,28232
0.19785730423058567,499,28284
0.19785730423058567,500,28345
0.19785730423058567,501,28404
0.19785730423058567,502,28462
0.19785730423058567,503,28513
0.19785730423058567,504,28577
0.19785730423058567,505,28637
0.19785730423058567,506,28691
0.19785730423058567,507,28739
0.19785730423058567,508,28788
0.19785730423058567,509,28840
0.19785730423058567,510,28894
0.19785730423058567,511,28953
0.19785730423058567,512,29006
0.19785730423058567,513,29055
0.19785730423058567,514,29105
0.19785730423058567,515,29155
0.19785730423058567,516,29210
0.19785730423058567,517,29267
0.19785730423058567,518,29321
0.19785730423058567,519,29374
0.19785730423058567,520,29427
0.19785730423058567,521,29490
0.19785730423058567,522,29543
0.19785730423058567,523,29600
0.19785730423058567,524,29658
0.19785730423058567,525,29712
0.19785730423058567,526,29771
0.19785730423058567,527,29825
0.19785730423058567,528,29891
0.19785730423058567,529,29945
0.19785730423058567,530,30007
0.19785730423058567,531,30060
0.19785730423058567,532,30121
0.19785730423058567,533,30175
0.19785730423058567,534,30242
0.19785730423058567,535,30295
0.19785730423058567,536,30352
0.19785730423058567,537,30408
0.19785730423058567,538,30465
0.19785730423058567,539,30519
0.19785730423058567,540,30577
0.19785730423058567,541,30626
0.19785730423058567,542,30687
0.19785730423058567,543,30749
0.19785730423058567,544,30810
0.19785730423058567,545,30867
0.19785730423058567,546,30921
0.19785730423058567,547,30979
0.19785730423058567,548,31025
0.19785730423058567,549,31091
0.19785730423058567,550,31143
0.19785730423058567,551,31205
0.19785730423058567,552,31270
0.19785730423058567,553,31325
0.19785730423058567,554,31381
0.19785730423058567,555,31441
0.19785730423058567,556,31492
0.19785730423058567,557,31549
0.19785730423058567,558,31608
0.19785730423058567,559,31666
0.19785730423058567,560,31728
0.19785730423058567,561,31782
0.19785730423058567,562,31838
0.19785730423058567,563,31896
0.19785730423058567,564,31950
0.19785730423058567,565,32007
0.19785730423058567,566,32072
0.19785730423058567,567,32132
0.19785730423058567,568,32193
0.19785730423058567,569,32246
0.19785730423058567,570,32304
0.19785730423058567,571,32362
0.19785730423058567,572,32415
0.19785730423058567,573,32469
0.19785730423058567,574,32524
0.19785730423058567,575,32581
0.19785730423058567,576,32643
0.19785730423058567,577,32709
0.19785730423058567,578,32773
0.19785730423058567,579,32832
0.19785730423058567,580,32890
0.19785730423058567,581,32947
0.19785730423058567,582,33006
0.19785730423058567,583,33067
0.19785730423058567,584,33118
0.19785730423058567,585,33173
0.19785730423058567,586,33236
0.19785730423058567,587,33288
0.19785730423058567,588,33346
0.19785730423058567,589,33402
0.19785730423058567,590,33458
0.19785730423058567,591,33523
0.19785730423058567,592,33583
0.19785730423058567,593,33638
0.19785730423058567,594,33699
0.19785730423058567,595,33748
0.19785730423058567,596,33798
0.19785730423058567,597,33847
0.19785730423058567,598,33904
0.19785730423058567,599,33959
0.19785730423058567,600,34008
0.19785730423058567,601,34065
0.19785730423058567,602,34126
0.19785730423058567,603,34182
0.19785730423058567,604,34236
0.19785730423058567,605,34292
0.19785730423058567,606,34354
0.19785730423058567,607,34414
0.19785730423058567,608,34473
0.19785730423058567,609,34530
0.19785730423058567,610,34584
0.19785730423058567,611,34650
0.19785730423058567,612,34713
0.19785730423058567,613,34764
0.19785730423058567,614,34820
0.19785730423058567,615,34880
0.19785730423058567,616,34945
0.19785730423058567,617,35010
0.19785730423058567,618,35073
0.19785730423058567,619,35131
0.19785730423058567,620,35185
0.19785730423058567,621,35249
0.19785730423058567,622,35306
0.19785730423058567,623,35366
0.19785730423058567,624,35426
0.19785730423058567,625,35484
0.19785730423058567,626,35547
0.19785730423058567,627,35604
0.19785730423058567,628,35658
0.19785730423058567,629,35711
0.19785730423058567,630,35766
0.19785730423058567,631,35826
0.19785730423058567,632,35877
0.19785730423058567,633,35935
0.19785730423058567,634,35994
0.19785730423058567,635,36047
0.19785730423058567,636,36102
0.19785730423058567,637,36157
0.19785730423058567,638,36220
0.19785730423058567,639,36279
0.19785730423058567,640,36342
0.19785730423058567,641,36404
0.19785730423058567,642,36465
0.19785730423058567,643,36524
0.19785730423058567,644,36576
0.19785730423058567,645,36631
0.19785730423058567,646,36686
0.19785730423058567,647,36751
0.19785730423058567,648,36815
0.19785730423058567,649,36878
0.19785730423058567,650,36935
0.19785730423058567,651,36999
0.19785730423058567,652,37058
0.19785730423058567,653,37121
0.19785730423058567,654,37166
0.19785730423058567,655,37231
0.19785730423058567,656,37291
0.19785730423058567,657,37345
0.19785730423058567,658,37406
0.19785730423058567,659,37466
0.19785730423058567,660,37527
0.19785730423058567,661,37585
0.19785730423058567,662,37646
0.19785730423058567,663,37703
0.19785730423058567,664,37761
0.19785730423058567,665,37819
0.19785730423058567,666,37888
0.19785730423058567,667,37948
0.19785730423058567,668,38000
0.19785730423058567,669,38055
0.19785730423058567,670,38122
0.19785730423058567,671,38181
0.19785730423058567,672,38240
0.19785730423058567,673,38306
0.19785730423058567,674,38366
0.19785730423058567,675,38430
0.19785730423058567,676,38484
0.19785730423058567,677,38546
0.19785730423058567,678,38608
0.19785730423058567,679,38668
0.19785730423058567,680,38722
0.19785730423058567,681,38784
0.19785730423058567,682,38842
0.19785730423058567,683,38893
0.19785730423058567,684,38949
0.19785730423058567,685,39004
0.19785730423058567,686,39066
0.19785730423058567,687,39123
0.19785730423058567,688,39175
0.19785730423058567,689,39226
0.19785730423058567,690,39287
0.19785730423058567,691,39344
0.19785730423058567,692,39401
0.19785730423058567,693,39464
0.19785730423058567,694,39522
0.19785730423058567,695,39573
0.19785730423058567,696,39631
0.19785730423058567,697,39682
0.19785730423058567,698,39740
0.19785730423058567,699,39791
0.19785730423058567,700,39842
0.19785730423058567,701,39899
0.19785730423058567,702,39957
0.19785730423058567,703,40005
0.19785730423058567,704,40067
0.19785730423058567,705,40133
0.19785730423058567,706,40200
0.19785730423058567,707,40258
0.19785730423058567,708,40324
0.19785730423058567,709,40380
0.19785730423058567,710,40437
0.19785730423058567,711,40502
0.19785730423058567,712,40562
0.19785730423058567,713,40623
0.19785730423058567,714,40684
0.19785730423058567,715,40743
0.19785730423058567,716,40794
0.19785730423058567,717,40850
0.19785730423058567,718,40907
0.19785730423058567,719,40960
0.19785730423058567,720,41022
0.19785730423058567,721,41079
0.19785730423058567,722,41139
0.19785730423058567,723,41196
0.19785730423058567,724,41261
0.19785730423058567,725,41320
0.19785730423058567,726,41376
0.19785730423058567,727,41435
0.19785730423058567,728,41501
0.19785730423058567,729,41565
0.19785730423058567,730,41620
0.19785730423058567,731,41684
0.19785730423058567,732,41743
0.19785730423058567,733,41803
0.19785730423058567,734,41860
0.19785730423058567,735,41918
0.19785730423058567,736,41969
0.19785730423058567,737,42027
0.19785730423058567,738,42090
0.19785730423058567,739,42140
0.19785730423058567,740,42194
0.19785730423058567,741,42240
0.19785730423058567,742,42283
0.19785730423058567,743,42336
0.19785730423058567,744,42389
0.19785730423058567,745,42443
0.19785730423058567,746,42503
0.19785730423058567,747,42557
0.19785730423058567,748,42608
0.19785730423058567,749,42658
0.19785730423058567,750,42712
0.19785730423058567,751,42760
0.19785730423058567,752,42819
0.19785730423058567,753,42866
0.19785730423058567,754,42915
0.19785730423058567,755,42971
0.19785730423058567,756,43026
0.19785730423058567,757,43084
0.19785730423058567,758,43133
0.19785730423058567,759,43184
0.19785730423058567,760,43245
0.19785730423058567,761,43297
0.19785730423058567,762,43352
0.19785730423058567,763,43405
0.19785730423058567,764,43457
0.19785730423058567,765,43514
0.19785730423058567,766,43568
0.19785730423058567,767,43627
0.19785730423058567,768,43675
0.19785730423058567,769,43731
0.19785730423058567,770,43778
0.19785730423058567,771,43831
0.19785730423058567,772,43887
0.19785730423058567,773,43939
0.19785730423058567,774,43998
0.19785730423058567,775,44056
0.19785730423058567,776,44118
0.19785730423058567,777,44165
0.19785730423058567,778,44219
0.19785730423058567,779,44267
0.19785730423058567,780,44320
0.19785730423058567,781,44375
0.19785730423058567,782,44434
0.19785730423058567,783,44489
0.19785730423058567,784,44541
0.19785730423058567,785,44596
0.19785730423058567,786,44654
0.19785730423058567,787,44701
0.19785730423058567,788,44748
0.19785730423058567,789,44803
0.19785730423058567,790,44861
0.19785730423058567,791,44920
0.19785730423058567,792,44969
0.19785730423058567,793,45021
0.19785730423058567,794,45066
0.19785730423058567,795,45124
0.19785730423058567,796,45172
0.19785730423058567,797,45227
0.19785730423058567,798,45280
0.19785730423058567,799,45340
0.19785730423058567,800,45399
0.19785730423058567,801,45454
0.19785730423058567,802,45499
0.19785730423058567,803,45552
0.19785730423058567,804,45606
0.19785730423058567,805,45654
0.19785730423058567,806,45713
0.19785730423058567,807,45773
0.19785730423058567,808,45824
0.19785730423058567,809,45876
0.19785730423058567,810,45926
0.19785730423058567,811,45976
0.19785730423058567,812,46031
0.19785730423058567,813,46085
0.19785730423058567,814,46131
0.19785730423058567,815,46186
0.19785730423058567,816,46236
0.19785730423058567,817,46292
0.19785730423058567,818,46344
0.19785730423058567,819,46394
0.19785730423058567,820,46448
0.19785730423058567,821,46498
0.19785730423058567,822,46545
0.19785730423058567,823,46599
0.19785730423058567,824,46653
0.19785730423058567,825,46712
0.19785730423058567,826,46770
0.19785730423058567,827,46828
0.19785730423058567,828,46883
0.19785730423058567,829,46938
0.19785730423058567,830,46989
0.19785730423058567,831,47044
0.19785730423058567,832,47091
0.19785730423058567,833,47136
0.19785730423058567,834,47197
0.19785730423058567,835,47246
0.19785730423058567,836,47296
0.19785730423058567,837,47360
0.19785730423058567,838,47418
0.19785730423058567,839,47471
0.19785730423058567,840,47527
0.19785730423058567,841,47580
0.19785730423058567,842,47625
0.19785730423058567,843,47677
0.19785730423058567,844,47734
0.19785730423058567,845,47786
0.19785730423058567,846,47831
0.19785730423058567,847,47880
0.19785730423058567,848,47934
0.19785730423058567,849,47984
0.19785730423058567,850,48036
0.19785730423058567,851,48089
0.19785730423058567,852,48148
0.19785730423058567,853,48200
0.19785730423058567,854,48252
0.19785730423058567,855,48304
0.19785730423058567,856,48360
0.19785730423058567,857,48414
0.19785730423058567,858,48472
0.19785730423058567,859,48528
0.19785730423058567,860,48581
0.19785730423058567,861,48638
0.19785730423058567,862,48696
0.19785730423058567,863,48750
0.19785730423058567,864,48805
0.19785730423058567,865,48861
0.19785730423058567,866,48914
0.19785730423058567,867,48970
0.19785730423058567,868,49030
0.19785730423058567,869,49087
0.19785730423058567,870,49147
0.19785730423058567,871,49193
0.19785730423058567,872,49248
0.19785730423058567,873,49302
0.19785730423058567,874,49356
0.19785730423058567,875,49406
0.19785730423058567,876,49453
0.19785730423058567,877,49513
0.19785730423058567,878,49577
0.19785730423058567,879,49638
0.19785730423058567,880,49692
0.19785730423058567,881,49749
0.19785730423058567,882,49799
0.19785730423058567,883,49849
0.19785730423058567,884,49895
0.19785730423058567,885,49941
0.19785730423058567,886,49992
0.19785730423058567,887,50038
