objective_value,generation,evaluations
1267.5293253188356,465,35378
1355.125755114415,466,35453
1355.125755114415,467,35529
1307.1019534776042,468,35618
1307.1019534776042,469,35682
1236.7517497677763,470,35762
1236.7517497677763,471,35839
1236.7517497677763,472,35919
1236.7517497677763,473,35979
1236.7517497677763,474,36070
1236.7517497677763,475,36147
1279.6922861887683,476,36228
1375.933840893375,477,36305
1224.5693397209939,478,36387
1224.5693397209939,479,36478
1364.5330687504197,480,36555
1303.6207060863167,481,36630
1389.8517933033895,482,36696
1446.7551916638008,483,36787
1380.1198535389744,484,36876
1380.1198535389744,485,36941
1380.1198535389744,486,37007
1404.6867433696152,487,37087
1355.0825959484087,488,37174
1261.0751467977839,489,37252
1261.0751467977839,490,37337
1261.0751467977839,491,37409
1261.0751467977839,492,37491
1261.0751467977839,493,37565
1261.0751467977839,494,37648
1261.0751467977839,495,37721
1402.296571119342,496,37798
1416.2276986180627,497,37874
1376.2079452692624,498,37942
1376.2079452692624,499,38018
1376.2079452692624,500,38087
1376.2079452692624,501,38153
1376.2079452692624,502,38225
1376.2079452692624,503,38292
1413.1574232759035,504,38364
1329.98940230181,505,38436
1289.0330324805727,506,38517
1289.0330324805727,507,38607
1303.3330740724195,508,38685
1269.2580323743173,509,38767
1342.2715834325231,510,38851
1256.943851261935,511,38927
1256.943851261935,512,38979
1256.943851261935,513,39055
1256.943851261935,514,39123
1256.943851261935,515,39184
1256.943851261935,516,39261
1256.943851261935,517,39333
1320.195384465018,518,39412
1348.0204531731279,519,39494
1299.2467905532885,520,39581
1299.2467905532885,521,39662
1348.0204531731279,522,39741
1418.4334066776369,523,39811
1418.4334066776369,524,39897
1386.540900265014,525,39975
1313.3215179472832,526,40059
1386.540900265014,527,40138
1336.8460580472379,528,40208
1336.8460580472379,529,40288
1421.7614683997813,530,40362
1421.7614683997813,531,40446
1447.6228313903762,532,40510
1512.963316033331,533,40563
1549.016416635222,534,40640
1670.2729510754234,535,40717
1584.4773951640577,536,40778
1523.9750500653163,537,40854
1312.3803977271787,538,40930
1401.471207238098,539,41007
1323.4211461383074,540,41098
1323.4211461383074,541,41166
1323.4211461383074,542,41238
1523.9750500653163,543,41325
1493.9199008062596,544,41390
1493.9199008062596,545,41474
1421.8813780288406,546,41551
1354.5724061453175,547,41622
1354.5724061453175,548,41695
1354.5724061453175,549,41764
1367.3791654945617,550,41835
1367.3791654945617,551,41928
1312.912431093508,552,42014
1312.912431093508,553,42088
1301.7877209206927,554,42168
1312.912431093508,555,42252
1312.912431093508,556,42308
1389.2574335086651,557,42374
1364.224952616858,558,42449
1331.994612045883,559,42525
1424.5079787485129,560,42603
1424.5079787485129,561,42697
1424.5079787485129,562,42780
1350.045824611405,563,42857
1406.0571986123232,564,42947
1406.0571986123232,565,43014
1389.7561004112786,566,43097
1389.7561004112786,567,43169
1263.1050021248816,568,43245
1305.3488144226326,569,43334
1305.3488144226326,570,43410
1273.0946386313453,571,43495
1273.0946386313453,572,43559
1273.0946386313453,573,43615
1273.0946386313453,574,43708
1273.0946386313453,575,43786
1239.5349953093837,576,43866
1216.4539288887895,577,43957
1283.168501088518,578,44033
1264.1114513081588,579,44103
1340.1837612142886,580,44180
1340.1837612142886,581,44250
1308.8044546443439,582,44329
1351.5405713956743,583,44416
1289.2673444240177,584,44481
1339.7853015418273,585,44547
1280.9935911333268,586,44633
1438.2072390518847,587,44708
1398.5662544827433,588,44779
1377.2475289941908,589,44861
1398.5662544827433,590,44928
1372.6794323196195,591,45001
1367.2018761541904,592,45088
1367.2018761541904,593,45182
1350.1597687406693,594,45259
1276.7141724032276,595,45330
1276.7141724032276,596,45399
1261.9580144617944,597,45486
1255.1952901189852,598,45551
1249.6729945946527,599,45620
1277.1485130702104,600,45703
1277.1485130702104,601,45788
1201.6015277415931,602,45872
1201.6015277415931,603,45936
1201.6015277415931,604,46010
1201.6015277415931,605,46079
1201.6015277415931,606,46146
1201.6015277415931,607,46217
1201.6015277415931,608,46294
1366.3294206779901,609,46373
1298.3753124427321,610,46438
1298.8057608804916,611,46514
1298.8057608804916,612,46591
1366.3294206779901,613,46651
1366.3294206779901,614,46743
1366.3294206779901,615,46831
1329.2983096769572,616,46893
1366.3294206779901,617,46960
1316.617027396152,618,47052
1316.617027396152,619,47128
1445.2061160955013,620,47200
1443.5174094215977,621,47282
1364.0707940184388,622,47358
1395.0017666029426,623,47431
1357.452325359653,624,47501
1304.0981927320609,625,47581
1387.084903062837,626,47664
1339.3727872382128,627,47749
1387.584921252761,628,47820
1329.265083803573,629,47909
1329.265083803573,630,47984
1329.265083803573,631,48089
1258.6513276427463,632,48164
1220.4559966490197,633,48251
1331.414429724612,634,48328
1331.414429724612,635,48404
1331.414429724612,636,48483
1326.8026686290582,637,48567
1227.4564311954591,638,48627
1308.6387024708006,639,48709
1333.1686728094792,640,48782
1332.4920855717132,641,48861
1332.4920855717132,642,48927
1324.370805329981,643,49009
1324.370805329981,644,49087
1336.6759949143652,645,49158
1336.6759949143652,646,49231
1350.875162394144,647,49296
1252.160955346963,648,49385
1252.160955346963,649,49476
1322.6727095371593,650,49540
1322.6727095371593,651,49615
1375.6370164948944,652,49684
1411.0331506127454,653,49751
1565.1058997337723,654,49822
1565.1058997337723,655,49895
1565.1058997337723,656,49969
1489.8078982895113,657,50040
